agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,132,0.21585158790366868,0.049293871048109304,0.61135377932767,0.8476181319574302,0.21448499636134927,0.0,0.0,False,False,True,102,84,False,2.05,2,2,
30,0,43,0.5838647215513671,0.29615338661578733,0.5614360382573937,0.7308420999920238,0.08329059237525403,0.0,0.0,False,False,True,49,36,False,1.96,2,2,
31,0,37,0.36837834583451057,0.42925183994528676,0.9103901719683744,0.47756557859321697,0.09323958604086233,0.0,0.0,False,False,True,108,26,False,1.24,0,0,
32,0,93,0.004814906136873808,0.5897271080892998,0.7400451328994723,0.6010838618592751,0.34629936901081476,0.0,0.0,False,False,True,82,54,False,2.3499999999999996,5,5,
33,0,21,0.3433305700429994,0.3988938067672305,0.980169436157925,0.4833178857193823,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,202,0.277462385834588,0.679571700176912,0.9735095370011901,0.7767477966048296,0.15866098872230922,0.0,0.0,False,False,True,159,125,False,1.45,0,0,
35,1,2,0.4382506394213997,0.33748650488853604,1.0,0.47344621374212736,0.38781848172900185,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,10,10,
36,0,25,0.13504505500033703,0.2143279184017304,1.0,0.47417096020742483,0.20423868103898005,0.0,0.0,False,False,True,108,20,False,1.3599999999999999,1,1,
37,0,2,0.2339146903150326,0.7489329148944927,1.0,0.45551164557839835,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,1,31,0.7288074426330039,0.1629743918781437,0.8934129571903978,0.6054669523617212,0.40712159472291864,0.023010362365332288,0.0005230609629406832,False,False,True,107,32,False,1.42,1,1,
39,1,19,0.22334686820455452,0.11130132417984409,0.9865646484382838,0.42990221149091673,0.24526336040572438,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,12,12,
40,1,26,0.5033002785808461,0.2130793134046387,0.9802756212427308,0.27418030370183233,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,True,70,23,False,1.3900000000000001,0,0,
41,1,1,0.3926299171783922,0.38049533573352434,0.9548255432368997,0.5234621430886052,0.4465528316692852,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,7,7,
42,1,20,0.26605528335546474,0.23834629894734233,1.0,0.4947398412731334,0.360395690140645,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,1.69,13,13,
43,774,398,1.0,1.0,0.9824875011901314,0.48500595157169696,0.5099483306629847,2.0,89.30901539871995,True,False,False,-1,0,False,0.0,8,8,
44,2,2,0.40322784205107437,0.257611664610356,1.0,0.542184076060606,0.48272278832733173,0.043596782662711456,0.001079735331772304,False,False,False,-1,0,False,0.0,8,8,
45,2,21,0.6537887779979221,0.3241766182770611,0.9703500668460817,0.44111766138614206,0.23061257863477502,0.06623705114997448,0.009649765027547465,False,False,False,-1,0,False,0.0,12,12,
46,0,37,0.2296467467524593,0.5048922830401872,0.7985734421669964,0.35546708272672817,0.133739083489345,0.0,0.0,False,False,True,299,15,False,1.12,0,0,
47,0,4,0.03781722783782452,0.21224475296565992,0.9891511788531065,0.5226777677574691,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.5979909381307313,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,2,2,
49,1,1,0.06543821795640116,0.2106811003109941,0.9432635136118426,0.4394937141480141,0.3190557373935197,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,7,7,
50,0,3,0.16683518545880824,0.5579980502374976,0.9911087795978879,0.43502431025676186,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,3,29,0.3702028108758768,0.5937066877013238,0.9276875875619675,0.47135966692030395,0.15304170731318537,0.11153070364191214,0.017541611181326765,False,False,False,-1,1,False,0.0,8,8,
52,0,19,0.4198504054562627,0.054454458332231045,0.7354715145106896,0.6908082510782719,0.11328586153098848,0.0,0.0,False,False,True,79,20,False,1.69,0,0,
53,7,1,0.8495760771096228,0.8421486293314188,0.997108533010036,0.3970887744653335,0.2994167023350221,0.44436767262302157,0.6342162329863292,False,False,False,-1,0,False,0.0,9,9,
54,2,3,0.33954069523442576,0.3757254772286187,1.0,0.4742670649913719,0.06698193713964706,0.10158165526822366,0.034537180129492084,False,False,False,-1,0,False,0.0,10,10,
55,0,68,0.6891237208440799,0.25118054507500226,0.46686880932835745,0.6170702509914681,0.05752935769663953,0.0,0.0,False,False,True,122,59,False,1.54,1,1,
56,0,27,0.4643975575633909,0.3193940822881833,0.849010194036755,0.4984167309492893,0.2196534967676563,0.0,0.0,False,False,True,63,30,False,1.54,1,1,
57,0,60,0.24171668596205903,0.19281578984386824,0.9929439790099421,0.4990343273232917,0.2289120287982114,0.0,0.0,False,False,True,157,66,False,1.66,1,1,
58,1,40,0.3851666374739936,0.46388150957658325,0.9257456628457146,0.40267450090808543,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,True,84,46,False,1.51,2,2,
59,2,2,0.5221805336375333,0.6656007602892939,0.9617508410558515,0.546924274986929,0.4165994490950368,0.03875626821477098,0.0005306791320816872,False,False,False,-1,0,False,0.0,9,9,
60,0,63,0.19332748729431842,0.21946005772586183,0.8759442985589977,0.7802922897699033,0.2950657171771211,0.0,0.0,False,False,True,76,42,False,1.54,2,2,
61,4,15,0.6438051881122829,0.5096898496759067,0.9721355488661036,0.442860840775073,0.3374103689442899,0.2274542479857591,0.41923858434341055,False,False,False,-1,0,False,0.0,3,3,
62,0,161,0.17423772238391946,0.4012626847398308,0.9373776092025923,0.4395085246809427,0.12688463355765778,0.0,0.0,False,False,True,179,123,False,1.33,1,1,
63,0,18,0.35357448512591727,0.37812150024264873,0.6723913522462819,0.5334144620074465,0.11808002193961514,0.0,0.0,False,False,True,52,15,False,1.42,0,0,
64,1,19,0.49355285226852946,0.389658782833631,0.573231259518323,0.6084828549694143,0.20451622130638863,0.01711926922764732,0.0001588147279005786,False,False,True,36,16,False,1.72,1,1,
65,0,24,0.05016929108607536,0.07469588166159243,0.9413254833897072,0.4517182605390032,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
66,1,55,0.5643973325571514,0.33233185530378617,1.0,0.4086777510845084,0.35831201746024416,0.018735693302996438,0.0002284659128241631,False,False,True,117,48,False,1.27,1,1,
67,4,2,0.9235585687212735,0.28626046189592547,0.9452000545468695,0.46612491210261475,0.4332986854250938,0.2908885494838203,0.5953434338090638,False,False,False,-1,0,False,0.0,5,5,
68,0,106,0.2522430028459403,0.3466922117477875,1.0,0.6912882949123145,0.2444234367994679,0.0,0.0,False,False,True,213,140,False,1.3599999999999999,1,1,
69,5,1,0.6700812357900531,0.5107040160196331,0.9684510524421289,0.4208563741456511,0.07839452778497577,0.37750256577603086,1.1569669864706495,False,False,False,-1,0,False,0.0,5,5,
70,9,2,0.9674020840847786,0.6861953464492622,1.0,0.6108897280816332,0.1357896432508924,0.6398413574477245,0.6597431479520307,False,False,False,-1,0,False,0.0,6,6,
71,0,0,0.2799554456963633,0.16766268939702006,1.0,0.4847317040539087,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,197,0.5739073777874716,0.19545246744712705,0.7511907866938323,0.34735882351568326,0.3456827732613624,0.0,0.0,False,False,True,432,193,False,1.21,1,1,
73,1,4,0.11988064292454423,0.13817221925699796,0.966175661349063,0.4700902333160493,0.40776029523548707,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,5,5,
74,2,0,0.36473136022698754,0.2930607052167623,0.9795786878040019,0.41748358279051023,0.06324770278647075,0.19669565039735776,0.7880906391937544,False,False,False,-1,0,False,0.0,11,11,
75,0,23,0.1088850712296005,0.2661805835689667,0.6495110614702507,0.42127285318872826,0.39698689703368956,0.0,0.0,False,False,True,76,16,False,1.24,0,0,
76,0,20,0.5074208523108711,0.405403792372193,0.3835342448203581,0.4449281086321264,0.3326361681040734,0.0,0.0,False,False,True,26,18,False,1.6,0,0,
77,2,2,0.7896411929706227,0.7224109926003651,1.0,0.5495449309993088,0.22987642043483503,0.1708153746307711,0.24597895090065855,False,False,False,-1,0,False,0.0,5,5,
78,1,76,0.5651574030725788,0.19138965955312617,0.3981660051104576,0.5002445804176481,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,181,138,False,1.33,0,0,
79,0,31,0.32317989663968705,0.05149009686580865,0.7349108160822811,0.46524917845042524,0.1021125517651145,0.0,0.0,False,False,True,117,22,False,1.3599999999999999,1,1,
80,0,2,0.1282002480672126,0.09822719540185328,0.9905179973332711,0.4309431129568632,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,37,0.20894646165746947,0.4726498960330036,0.3393457918819613,0.3035209335530567,0.32105263177684124,0.0,0.0,False,False,True,72,30,False,1.42,1,1,
82,1,19,0.3960403706634617,0.3937681521965748,0.9788039369190301,0.4416938087923368,0.1439222601417065,0.01694850451710154,0.00015252566467571568,False,False,True,77,19,False,1.18,0,0,
83,1,1,0.2391264572448075,0.1423154340221779,0.9850121745691661,0.5388706654920857,0.4418887339139665,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,4,4,
84,650,201,1.0,1.0,1.0,0.4527059617517505,0.5786442820995257,1.99,55.96442104996498,True,False,False,-1,0,False,0.0,2,2,
85,0,0,0.508123261444911,0.1505110500527467,1.0,0.4249616643613785,0.16086165904982522,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,3,0,0.6145069213279797,0.6142513636488832,0.9368818797365277,0.4691546022689572,0.36604531160342973,0.18224874606600092,0.3719186602598465,False,False,False,-1,0,False,0.0,5,5,
87,1,0,0.703089244591851,0.38893062524046973,0.989105650941008,0.489109823219912,0.1924591900343729,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,4,4,
88,0,99,0.5514176174615322,0.14271798744800376,1.0,0.4962656548492368,0.14051084294345545,0.0,0.0,False,False,True,196,94,False,1.21,1,1,
89,0,16,0.5230910292703395,0.25260685947363365,0.6430080338711174,0.30958899746539675,0.28451793331821573,0.0,0.0,False,False,True,64,20,False,1.42,1,1,
90,573,206,1.0,1.0,0.9366030103050597,0.5180128553420501,0.6331020606854963,2.0,22.127632897693434,True,False,False,-1,0,False,0.0,3,3,
91,0,89,0.440277915253942,0.2434070924963338,0.9223398989402558,0.5501202580154022,0.3437446113990987,0.0,0.0,False,False,True,232,84,False,1.24,1,1,
92,1,1,0.42112983480080346,0.062384054388989606,1.0,0.46388181365357734,0.11349287847071353,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
93,0,19,0.16846052109705342,0.29985498325376897,1.0,0.45833382071596573,0.059871418328241686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,313,0,1.0,1.0,1.0,0.5220956031792556,0.4951233034241588,0.5916142373709133,0.3780196348094463,False,False,False,-1,0,False,0.0,1,1,
95,0,31,0.5496978117835493,0.2398500781720459,0.7706658430215902,0.30050673062311006,0.16769418537265962,0.0,0.0,False,False,True,77,27,False,1.54,1,1,
96,0,30,0.255359078301555,0.183641707199334,0.6917275766254822,0.1961526610694453,0.20314175381300853,0.0,0.0,False,False,True,89,36,False,1.27,1,1,
97,0,59,0.2675867013834136,0.2728188752669929,0.6953379683601147,0.500873613736427,0.47219794361164596,0.0,0.0,False,False,True,86,55,False,1.5699999999999998,2,2,
98,0,31,0.8724630432183463,0.3420428275790436,0.7787549391871796,0.5843270659320801,0.40177985251632,0.0,0.0,False,False,True,93,21,False,1.6,1,1,
99,3,0,0.7195506029378491,0.4550022650204315,1.0,0.5114965367539677,0.13921144994018306,0.33173189031462047,1.281442988351838,False,False,False,-1,0,False,0.0,6,6,
100,2,73,0.45976213468559207,0.4654169201422471,0.8454165146970407,0.45782677385246917,0.14416845876897377,0.11242037036374762,0.04794887544024912,False,False,True,393,15,False,1.12,0,0,
101,1,1,0.41337719368962783,0.7974285080750788,0.9622731369933252,0.4126058417285834,0.33422559841723853,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,4,4,
102,2,70,0.5555873089038859,0.3283075255737793,0.900536163555029,0.42120718280278896,0.17839438114638725,0.1611412475853318,0.3151326721018529,False,False,False,-1,18,True,1.18,6,6,
103,3,19,0.636889673462473,0.3310029034396803,1.0,0.4716613303791867,0.047095814396427176,0.21645550080155324,0.5531058370386216,False,False,False,-1,0,False,0.0,7,7,
104,714,177,1.0,1.0,0.9943013460961192,0.4835001993804003,0.5908859391213335,1.99,42.014583939367476,True,False,False,-1,0,False,0.0,1,1,
105,0,44,0.42289724680071633,0.11193377176265677,0.925772549984644,0.6310963100120862,0.5179363320668441,0.0,0.0,False,False,True,108,40,False,1.27,0,0,
106,0,33,0.13146344766237616,0.3711546677943038,0.8211417106862013,0.513794209756503,0.11649650731037366,0.0,0.0,False,False,True,78,39,False,1.66,0,0,
107,5,2,0.8487792113655813,0.5195821884423454,0.9538638788467544,0.3972025843147986,0.1380269363762875,0.2598829153705481,0.41042857508785324,False,False,False,-1,0,False,0.0,8,8,
108,4,15,0.8687009733804189,0.23022542957405803,0.9762222099852155,0.4296865302404414,0.14151102256055006,0.3289635650252106,0.5329042058784225,False,False,False,-1,0,False,0.0,6,6,
109,0,47,0.3703218247008854,0.2716914103995187,0.9089644122820539,0.4101291438000831,0.058319326547446516,0.0,0.0,False,False,True,192,49,False,1.27,1,1,
110,0,60,0.12915422824804434,0.13598644524194214,0.9978567067346498,0.45248584046990825,0.16433377562399396,0.0,0.0,False,False,True,372,16,False,1.24,1,1,
111,0,39,0.3044727936871286,0.3083179447956151,0.8277249294305263,0.6120362477240787,0.12098829973114691,0.0,0.0,False,False,True,89,46,False,1.18,1,1,
112,6,2,1.0,0.915194891145057,1.0,0.4704176117235405,0.15229233838499145,0.3936572104709755,0.5585951809214809,False,False,False,-1,0,False,0.0,3,3,
113,4,1,0.6743377848971147,0.27538789369892547,0.9951598536388004,0.4975266084939726,0.3126625830386601,0.20875310131825298,0.31263088433860386,False,False,False,-1,0,False,0.0,4,4,
114,1,1,0.26742627934517377,0.2604673428133891,1.0,0.46477321518687614,0.5839673822776286,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,4,4,
115,0,23,0.20438292744488917,0.20744971467223633,0.790869848980077,0.5046259460805089,0.21395128695104634,0.0,0.0,False,False,True,71,27,False,1.27,0,0,
116,0,0,0.0901067385931123,0.40090584101109594,1.0,0.4458539552234251,0.029387643964696494,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,2,15,0.7335245261269779,0.1351021407431926,0.9383044577359679,0.5124738638441748,0.12216570052184542,0.17413849516902036,0.2969856189949731,False,False,False,-1,0,False,0.0,2,2,
118,1,0,0.23531249348052766,0.39363434264232666,0.9610697362290843,0.5996188516214329,0.05074788563939413,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,6,6,
119,0,41,0.27407332701033554,0.35275524015306164,1.0,0.7155996087983074,0.3634251770796607,0.0,0.0,False,False,True,208,13,False,1.24,0,0,
120,0,2,0.23382754299238637,0.6519752915232074,1.0,0.4988622738822956,0.08822762208134571,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,0,0.09969293609842168,0.40860332914261566,1.0,0.46161273977883727,0.3309587625894805,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,13,0.11774068501167859,0.17516578026453938,1.0,0.4679563107834146,0.2460499025981916,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,0,0.27716035586449,0.4623203906945672,1.0,0.4621674720485484,0.3673043881470464,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,4,4,
124,0,39,0.500733140887809,0.2117793137294846,0.8235956828913915,0.6283574391589181,0.04113869229432305,0.0,0.0,False,False,True,89,38,False,1.21,1,1,
125,0,0,0.5222597681742405,0.3120292689154487,0.9465140223727941,0.4607872657088457,0.3347255736363272,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
126,1,17,0.3863130435933151,0.31800280888809884,1.0,0.32507392675864993,0.04987413006609626,0.016779443184543448,0.00014648564835455732,False,False,True,68,22,False,1.42,0,0,
127,0,26,0.13330299448362193,0.2940816612968865,0.9738926429623472,0.18729291323935643,0.2301317690695649,0.0,0.0,False,False,True,86,24,False,1.3,0,0,
128,0,17,0.15283220489003696,0.3814647883103046,0.9734852311386931,0.6565690137362632,0.5483207001607329,0.0,0.0,False,False,True,44,12,False,1.3900000000000001,1,1,
129,1,2,0.26394513189024116,0.30588660333297324,1.0,0.4583221010196226,0.20590089813242582,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,6,6,
130,393,0,1.0,1.0,0.9515193381425856,0.4198517056638095,0.6846310151403119,0.670596987656343,0.824317706329568,True,False,False,-1,0,False,0.0,0,0,
131,0,1,0.39258037950340113,0.21364479933663177,1.0,0.4282691260233804,0.024986250563703124,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,63,0.19614012512410237,0.4722620854847547,0.5684322756112049,0.30644909823056216,0.114169862147348,0.0,0.0,False,False,True,118,54,False,1.18,1,1,
133,0,26,0.49458744472228255,0.38397096458360996,0.9939605601839646,0.10931029841021693,0.1240760924231651,0.0,0.0,False,False,True,95,22,False,1.33,1,1,
134,0,42,0.33461773128310224,0.4864263926499851,0.9850757212929349,0.26132605890334654,0.1863692633774291,0.0,0.0,False,False,True,180,45,False,1.27,1,1,
135,0,1,0.4537773234052787,0.6368050325251313,0.9701753251344385,0.5668764229738181,0.03578765917315769,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,1,20,0.3301682513410786,0.1440903672466916,0.9862142423172116,0.45358695133388527,0.25761582649746867,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,5,5,
137,1,0,0.13398603966293726,0.4408319998855751,1.0,0.5007469630520285,0.3840401101604959,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,2,2,
138,2,2,0.6024454568448685,0.6095942855342806,1.0,0.5026550454411876,0.14223010090504856,0.09304227175753077,0.019423372064997974,False,False,False,-1,0,False,0.0,7,7,
139,0,40,0.14708882330918444,0.4646947325124147,0.8366195886421204,0.5738317717641417,0.14867485650216508,0.0,0.0,False,False,True,122,56,False,1.21,0,0,
140,351,3,1.0,1.0,0.9789767457319434,0.5365449075856049,0.6111517880704416,0.6672440027180613,1.0205564565235146,True,False,False,-1,0,False,0.0,1,1,
141,0,35,0.2495485931706693,0.19786931029426405,0.9919814639724,0.5439633114358041,0.26312908679836017,0.0,0.0,False,False,True,94,32,False,1.27,0,0,
142,3,74,0.683247709452057,0.2025082090120129,0.9728611525558305,0.3603615861879992,0.1689872247204849,0.16197716228934714,0.1419411645749651,False,False,False,-1,15,True,1.15,5,5,
143,0,70,0.210899861044004,0.6709347647797881,0.9574246397305978,0.15033625599330572,0.1464542314664811,0.0,0.0,False,False,True,213,73,False,1.15,1,1,
144,0,0,0.6180484651462731,0.3357139486680155,0.9641389326620474,0.4805227804137272,0.08352422877280369,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,1,0.26111499978008135,0.3846784293595518,0.987750141857582,0.49295648150028065,0.0694387045271569,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,2,3,0.34119045840201045,0.35637154021182027,1.0,0.5328147851351425,0.2772542907491054,0.16537666021661143,0.5276710262572891,False,False,False,-1,0,False,0.0,6,6,
147,0,3,0.11352481657511987,0.4241148939841298,0.9737374010435793,0.45014027513117993,0.4308050214990946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,16,0.15859221957425,0.1265636404108672,0.9739776336367679,0.29364043888328895,0.08172989052023927,0.0,0.0,False,False,True,74,13,False,1.33,1,1,
149,0,13,0.4092874883424764,0.2808466820743763,0.6883814621508071,0.3622801595245476,0.5393412614789425,0.0,0.0,False,False,True,52,16,False,1.24,0,0,
150,0,18,0.6035091451979904,0.4133801437873951,0.5488209638098404,0.5081088994195898,0.06950279257734693,0.0,0.0,False,False,True,56,25,False,1.33,1,1,
151,0,2,0.4494728622211901,0.45194061622183845,0.996094105519196,0.4749740940770121,0.2751267044344363,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,1,49,0.7772812262254443,0.6254279738997862,1.0,0.6647919718400682,0.329484025304625,0.04904991570443499,0.011051338448341731,False,False,True,291,27,False,1.12,0,0,
153,104,0,1.0,1.0,0.8993224636772824,0.4553916937686354,0.3123310858718134,0.4420909945499505,0.15660063030446614,False,False,False,-1,0,False,0.0,2,2,
154,454,54,1.0,1.0,0.9799857902167587,0.5528854995815728,0.5427081056382489,2.0,20.549612053495633,True,False,False,-1,0,False,0.0,2,2,
155,0,33,0.061354987748691414,0.21567910305165808,0.9283342236195624,0.7227772178162933,0.4664505381691467,0.0,0.0,False,False,True,244,12,False,1.12,0,0,
156,0,58,0.10791992895525201,0.1734198116360394,0.9647962540397836,0.6918180667005597,0.22786755274195197,0.0,0.0,False,False,True,305,50,False,1.12,0,0,
157,1,0,0.5266435787837281,0.16350747322414094,0.9926546622999166,0.43695204641699653,0.06259398355290118,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,3,3,
158,0,31,0.11195913022077866,0.32438506152577945,0.8713729089471922,0.5853711478278154,0.19375732071662652,0.0,0.0,False,False,True,231,21,False,1.12,0,0,
159,0,25,0.10213085989113654,0.43071060163184166,0.8884057740323578,0.6935319041269898,0.07577042054157923,0.0,0.0,False,False,True,159,12,False,1.15,1,1,
160,0,14,0.09023356538766157,0.08604741428880597,0.817943041029036,0.4916493820950424,0.17221789293960735,0.0,0.0,False,False,True,48,12,False,1.24,0,0,
161,3,0,0.5277729329532833,0.3404587508337963,1.0,0.45799793114244364,0.1878826613026036,0.22951063537583408,0.3419512833366322,False,False,False,-1,0,False,0.0,3,3,
162,2,13,0.42030638621523675,0.6237239652542241,0.931337959650174,0.48733060127286953,0.22760026173113318,0.16059199885522635,0.22700244125922053,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.08635076178739069,0.12549391106713967,1.0,0.49386375513613046,0.4981700046931946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,1,0.6471938333903161,0.4815375191026008,0.9758637553778068,0.5172737680909654,0.053136069121667,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,1,0,0.447818493474927,0.27723745813527423,0.9982444251380599,0.5403121529356584,0.290952825309678,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,3,3,
