t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9362349594159469,0.5182099220399098,0.9347054539771531,0.5185726858831949,0.23903325573756998,0.5240538580201449,0.6127167630057804,0.39599650036155803,0.4047072407263789,0.09248554913294797,0.6057142857142858,0.39519162663529,0.4035766979993925,0.09142857142857143,0.16473988439306358,0.19714285714285715,0.011428571428571429,11.52,0.18497109826589594,0.0,0.00015270034624736002,0.12393337804161556,11.647398843930636,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.18698256696464244,0.2320537205318631,7.424549631045216,0.9603999999999999,0.0,0.9855072463768116,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.16473988439306358,0.2605496102527789,0.2605496102527789
123,0.935592022411405,0.518995844390501,0.9340698648240917,0.51932425103938,0.23903325573756998,0.5238691074828509,0.6040462427745664,0.39599650036155803,0.4047072407263789,0.09248554913294797,0.5971428571428572,0.39519162663529,0.4035766979993925,0.09142857142857143,0.1329479768786127,0.14,0.011428571428571429,11.651428571428571,0.18208092485549132,0.0,0.0001454322495576166,0.1237663671748382,11.647398843930636,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08092485549132948,0,0.1866189398441049,0.2308934519292038,7.41605863842431,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.1329479768786127,0.26023312194519554,0.26023312194519554
124,0.9350282688145473,0.5187704538081164,0.9335125541254836,0.5190799217981497,0.23903325573756998,0.5237721150259996,0.6069364161849711,0.39599650036155803,0.4047072407263789,0.09248554913294797,0.6,0.39519162663529,0.4035766979993925,0.09142857142857143,0.1791907514450867,0.21714285714285714,0.011428571428571429,11.805714285714286,0.18208092485549132,0.0,0.00013850369233613138,0.12360436663406418,11.647398843930636,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08092485549132948,0,0.18676970371631302,0.22973898466955778,7.484880322798682,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.1791907514450867,0.25992612828683964,0.25992612828683964
125,0.9359141304575392,0.5186441129191487,0.9343882916354128,0.5189697779889167,0.23903325573756998,0.5236448511726373,0.5809248554913294,0.39611210729797425,0.40479394592869106,0.09248554913294797,0.5742857142857143,0.3953059123495757,0.40366241228510674,0.09142857142857143,0.17052023121387283,0.18857142857142858,0.011428571428571429,11.977142857142857,0.18208092485549132,0.0,0.00013189910361655126,0.12344722610951336,11.647398843930636,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08092485549132948,0,0.18700714091201714,0.22859028974620998,7.523754144914137,0.9057655331200002,0.0,0.9848484848484849,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.17052023121387283,0.25962834443823446,0.25962834443823446
126,0.9375806792943878,0.5175213778301306,0.9360357941998404,0.5179313308358132,0.23903325573756998,0.5236257109524495,0.5982658959537572,0.3961699107661823,0.4048372985298472,0.09248554913294797,0.5914285714285714,0.3953630552067186,0.4037052694279639,0.09142857142857143,0.15606936416184972,0.19142857142857142,0.011428571428571429,12.12,0.18497109826589594,0.0,0.00012560362325894872,0.12329479980069905,11.647398843930636,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08092485549132948,0,0.1873002480645999,0.22744733829747893,7.564707633444427,0.9057655331200002,0.0,0.9850746268656716,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.15606936416184972,0.25933949410508744,0.25933949410508744
127,0.9370912976004175,0.5175873162269231,0.9355520054395151,0.5180400564054023,0.23903325573756998,0.5235136201490497,0.6184971098265896,0.3962855177025985,0.4049240037321593,0.09248554913294797,0.6114285714285714,0.3954773409210043,0.4037909837136782,0.09142857142857143,0.13872832369942195,0.17142857142857143,0.011428571428571429,12.297142857142857,0.18208092485549132,0.0,0.0001196030680413567,0.12314694628114921,11.647398843930636,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08092485549132948,0,0.1874777468242769,0.22631010160599152,7.58484205220411,0.9095687171200011,0.0,0.9833333333333333,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.13872832369942195,0.2590593092819348,0.2590593092819348
128,0.9373127449626042,0.5178739037578899,0.9357709219747053,0.5183453899510709,0.23903325573756998,0.5233807682576447,0.6127167630057804,0.3964011246390148,0.40501070893447144,0.09248554913294797,0.6057142857142858,0.39559162663529,0.4038766979993925,0.09142857142857143,0.1416184971098266,0.17142857142857143,0.011428571428571429,12.428571428571429,0.18208092485549132,0.0,0.00011388389960929429,0.12300352836718584,11.647398843930636,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08092485549132948,0,0.18768264451872693,0.22657825068384693,7.604573782588598,0.9431128000000003,0.0,0.9833333333333333,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.1416184971098266,0.25878753000347676,0.25878753000347676
129,0.937181617350802,0.5181080519573393,0.935641292964181,0.5185620340114424,0.23903325573756998,0.5231345544084842,0.6098265895953757,0.3964011246390148,0.40501070893447144,0.09248554913294797,0.6028571428571429,0.39559162663529,0.4038766979993925,0.09142857142857143,0.12427745664739884,0.15428571428571428,0.011428571428571429,12.594285714285714,0.18497109826589594,0.0,0.00010843319415831814,0.12286441299064134,11.647398843930636,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08092485549132948,0,0.18765651986756188,0.2254453594304277,7.60676802122254,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.12427745664739884,0.25852390410337245,0.25852390410337245
130,0.9368908777986212,0.5176893927562798,0.9353538761497397,0.5181123254852225,0.23903325573756998,0.5229560364578067,0.630057803468208,0.39645892810722283,0.40505406153562745,0.09248554913294797,0.6228571428571429,0.39564876949243283,0.40391955514224964,0.09142857142857143,0.15606936416184972,0.18285714285714286,0.011428571428571429,12.702857142857143,0.1907514450867052,0.0,0.00010323861373419685,0.12272947107539325,11.647398843930636,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08092485549132948,0,0.18797466583965267,0.2300112198276022,7.637489803655231,0.9230022797047142,0.0,0.984375,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.15606936416184972,0.25826818698027126,0.25826818698027126
131,0.93746771627139,0.5185642204115705,0.9359241221828196,0.5189364951361904,0.23903325573756998,0.5227806885375518,0.6271676300578035,0.39645892810722283,0.40505406153562745,0.09248554913294797,0.62,0.39564876949243283,0.40391955514224964,0.09142857142857143,0.15606936416184972,0.18,0.011428571428571429,12.845714285714285,0.18786127167630057,0.0,9.828837904413299e-05,0.12259857741760258,11.647398843930636,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08092485549132948,0,0.18777736393902578,0.22886116372846418,7.664740007582126,0.9045422341106198,0.0,1.0,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.15606936416184972,0.25802014137086315,0.25802014137086315
132,0.9368831690436835,0.5180287868635745,0.9353462554948585,0.518472367492164,0.23903325573756998,0.5226160296197724,0.6040462427745664,0.39645892810722283,0.40505406153562745,0.09248554913294797,0.5971428571428572,0.39564876949243283,0.40391955514224964,0.09142857142857143,0.17052023121387283,0.2057142857142857,0.011428571428571429,12.98857142857143,0.18786127167630057,0.0,9.35712436806696e-05,0.12247161056954561,11.647398843930636,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08092485549132948,0,0.18780833783004494,0.22771685790982188,7.71715949314477,0.8864513894284074,0.0,1.0,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.17052023121387283,0.2577795371297373,0.2577795371297373
133,0.9365889816942846,0.5180118327827771,0.9350554302865953,0.5183859549212045,0.23903325573756998,0.5223058198801813,0.5953757225433526,0.39645892810722283,0.40505406153562745,0.09248554913294797,0.5885714285714285,0.39564876949243283,0.40391955514224964,0.09142857142857143,0.17341040462427745,0.19714285714285715,0.011428571428571429,13.217142857142857,0.1936416184971098,0.0,8.907646966747415e-05,0.12234845272693035,11.647398843930636,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08092485549132948,0,0.187612010426609,0.22657827362027277,7.7599591604247316,0.8687223616398393,0.0,1.0,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.17341040462427745,0.25754615101584516,0.25754615101584516
134,0.9358822922627665,0.5194037684750026,0.9343568173057232,0.5197546628084977,0.23903325573756998,0.5220502355186138,0.5549132947976878,0.3966323385118471,0.4051841193390957,0.09248554913294797,0.5485714285714286,0.39582019806386143,0.4040481265708211,0.09142857142857143,0.15028901734104047,0.19714285714285715,0.011428571428571429,13.388571428571428,0.1936416184971098,0.0,8.479380424319103e-05,0.12222898961959358,11.647398843930636,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08092485549132948,0,0.18827366466019027,0.23177477235848823,7.801902834359094,0.8777402780056696,0.0,0.9710144927536232,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.15028901734104047,0.2573197664853698,0.2573197664853698
135,0.9351247834190982,0.5189846182723556,0.9336079657059825,0.5192504372490384,0.23903325573756998,0.5219188382450995,0.5924855491329479,0.3966323385118471,0.4051841193390957,0.09248554913294797,0.5857142857142857,0.39582019806386143,0.4040481265708211,0.09142857142857143,0.1531791907514451,0.19142857142857142,0.011428571428571429,13.54,0.1907514450867052,0.0,8.071345780603852e-05,0.12211311040547689,11.647398843930636,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08092485549132948,0,0.18816001133688934,0.23061589849669578,7.8372933491004835,0.8601854724455562,0.0,1.0,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.1531791907514451,0.2571001734908087,0.2571001734908087
136,0.9357471722239623,0.519139203107276,0.9342232414959338,0.5194632103437471,0.23903325573756998,0.521883376248577,0.5433526011560693,0.39669014198005514,0.4052274719402518,0.09248554913294797,0.5371428571428571,0.3958773409210043,0.4040909837136782,0.09142857142857143,0.1676300578034682,0.19428571428571428,0.011428571428571429,13.717142857142857,0.1907514450867052,0.0,7.6826082947725e-05,0.12200070756778367,11.647398843930636,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08092485549132948,0,0.18850435413734773,0.23704767847802813,7.874833196404188,0.9375221161617192,0.0,0.9852941176470589,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.1676300578034682,0.25688716828608443,0.25688716828608443
137,0.9356108480547708,0.519455045477678,0.9340884753172476,0.5196948692701351,0.23903325573756998,0.5218000782464489,0.5606936416184971,0.39669014198005514,0.4052274719402518,0.09248554913294797,0.5542857142857143,0.3958773409210043,0.4040909837136782,0.09142857142857143,0.15606936416184972,0.18285714285714286,0.011428571428571429,13.888571428571428,0.19653179190751446,0.0,7.312275451074792e-05,0.12189167681522131,11.647398843930636,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08092485549132948,0,0.188275832366661,0.235862440085638,7.900193675333247,0.9187716738384849,0.0,1.0,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.15606936416184972,0.2566805532375019,0.2566805532375019
138,0.9359688345881328,0.5197130065466787,0.9344423705759427,0.5200499161968422,0.23903325573756998,0.5216960250524744,0.5202312138728323,0.3968057489164714,0.4053141771425639,0.09248554913294797,0.5142857142857142,0.39599162663529003,0.4041766979993925,0.09142857142857143,0.16473988439306358,0.2057142857142857,0.011428571428571429,14.031428571428572,0.19653179190751446,0.0,6.959495060814131e-05,0.12178591698523576,11.647398843930636,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08092485549132948,0,0.18907659606197053,0.2346831278852098,7.947904087540867,1.0,0.0,0.9722222222222222,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.16473988439306358,0.25648013664037683,0.25648013664037683
139,0.9350533733012624,0.5190154069079778,0.9335373717037789,0.519316471365398,0.23903325573756998,0.5215357875104031,0.569364161849711,0.3968635523846794,0.4053575297437199,0.09248554913294797,0.5628571428571428,0.3960487694924329,0.4042195551422496,0.09142857142857143,0.13872832369942195,0.16,0.011428571428571429,14.177142857142858,0.2023121387283237,0.0,6.623453454933422e-05,0.12168332995014983,11.647398843930636,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08092485549132948,0,0.1892167845102321,0.23350971224578376,7.94894600579005,0.9818285036766857,0.0,0.9821428571428571,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.13872832369942195,0.25628573254116555,0.25628573254116555
140,0.937121287967273,0.5191222240746263,0.935581653059321,0.5193753957740006,0.23903325573756998,0.5212960825659618,0.6040462427745664,0.3970369627893038,0.40548758754718817,0.09248554913294797,0.5971428571428572,0.3962201980638614,0.404348126570821,0.09142857142857143,0.15028901734104047,0.1742857142857143,0.011428571428571429,14.322857142857142,0.2023121387283237,0.0,6.303373762000975e-05,0.1215838205261164,11.647398843930636,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08092485549132948,0,0.18995541558768098,0.23234216368455482,7.964252799959964,0.9820000000000004,0.0,0.9672131147540983,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.15028901734104047,0.2560971605649306,0.2560971605649306
141,0.9375928792964162,0.5198610380808589,0.936047854773274,0.5200682707417107,0.23903325573756998,0.5210414268942836,0.5635838150289018,0.3970369627893038,0.40548758754718817,0.09248554913294797,0.5571428571428572,0.3962201980638614,0.404348126570821,0.09142857142857143,0.14739884393063585,0.18285714285714286,0.011428571428571429,14.465714285714286,0.20809248554913296,0.0,5.998514266770895e-05,0.12148729638480402,11.647398843930636,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.18986192493831397,0.23118045286613206,7.987824886817906,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.14739884393063585,0.25591424574798266,0.25591424574798266
142,0.93716950884465,0.5200637412470097,0.9356293228409566,0.520308497457267,0.23903325573756998,0.520828335385955,0.5491329479768786,0.39709476625751194,0.40553094014834423,0.09248554913294797,0.5428571428571428,0.39627734092100425,0.40439098371367815,0.09142857142857143,0.1531791907514451,0.18,0.011428571428571429,14.588571428571429,0.21098265895953758,0.0,5.7081668448471804e-05,0.121393667967731,11.647398843930636,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.19005518674219385,0.23512554093239502,8.008068389081547,0.9603999999999999,0.0,0.9841269841269841,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.1531791907514451,0.2557368183755432,0.2557368183755432
143,0.9368851863260381,0.519283065652983,0.9353482497225573,0.5193871525111597,0.23903325573756998,0.5206069076939515,0.5635838150289018,0.39709476625751194,0.40553094014834423,0.09248554913294797,0.5571428571428572,0.39627734092100425,0.40439098371367815,0.09142857142857143,0.17052023121387283,0.19142857142857142,0.011428571428571429,14.737142857142857,0.2138728323699422,0.0,5.431655469299562e-05,0.1213028484031702,11.647398843930636,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.1900749136620543,0.23394991322773304,8.039335592728488,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.17052023121387283,0.25556471382427687,0.25556471382427687
144,0.9373031147690828,0.5187045090769911,0.9357614018405385,0.5187698540617594,0.23903325573756998,0.5203415261876964,0.5982658959537572,0.3972681766621362,0.4056609979518125,0.09248554913294797,0.5914285714285714,0.39644876949243285,0.4045195551422496,0.09142857142857143,0.16184971098265896,0.19428571428571428,0.011428571428571429,14.925714285714285,0.21098265895953758,0.0,5.1683347853828695e-05,0.1212147534255462,11.647398843930636,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.1906388248080297,0.23278016366159437,8.072834595159634,0.9264904276808268,0.0,0.9705882352941176,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.16184971098265896,0.2553977724095486,0.2553977724095486
145,0.9393718286424504,0.5190499950080648,0.9378064732696394,0.5191029707601306,0.23903325573756998,0.5201353812396732,0.5895953757225434,0.39732598013034426,0.4057043505529685,0.09248554913294797,0.5828571428571429,0.3965059123495757,0.4045624122851067,0.09142857142857143,0.15895953757225434,0.1742857142857143,0.011428571428571429,15.114285714285714,0.2138728323699422,0.0,4.917588749774084e-05,0.12112930129725095,11.647398843930636,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.19082805925541818,0.2316162628432864,8.085663617542155,0.9478871180648857,0.0,0.9836065573770492,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.15895953757225434,0.2552358392372621,0.2552358392372621
146,0.9387312257269291,0.5191122951166874,0.9371731915302952,0.5191392960052813,0.23903325573756998,0.5199459778309681,0.5895953757225434,0.3975571940031766,0.40587776095759276,0.09248554913294797,0.5828571428571429,0.3967344837781472,0.40473384085653535,0.09142857142857143,0.14739884393063585,0.17714285714285713,0.011428571428571429,15.28,0.2138728323699422,0.0,4.678829330992094e-05,0.12104641273280456,11.647398843930636,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.19198734824485533,0.24744454934585072,8.101093202334168,0.9882589088528173,0.0,0.9516129032258065,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.14739884393063585,0.25507876406014424,0.25507876406014424
147,0.9383993122238952,0.5189732589632668,0.9368450713244391,0.5189938714070512,0.23903325573756998,0.5196736129876153,0.546242774566474,0.3975571940031766,0.40587776095759276,0.09248554913294797,0.54,0.3967344837781472,0.40473384085653535,0.09142857142857143,0.14450867052023122,0.1742857142857143,0.011428571428571429,15.402857142857142,0.21965317919075145,0.0,4.4514952678939576e-05,0.12096601082529149,11.647398843930636,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.19174141150363108,0.24620732659912145,8.1133570525732,0.9684937306757609,0.0,1.0,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.14450867052023122,0.2549264011383399,0.2549264011383399
148,0.9390214875293764,0.5183352559696175,0.9374601360550004,0.518409016331502,0.23903325573756998,0.5193731976506674,0.5895953757225434,0.3975571940031766,0.40587776095759276,0.09248554913294797,0.5828571428571429,0.3967344837781472,0.40473384085653535,0.09142857142857143,0.15606936416184972,0.19142857142857142,0.011428571428571429,15.588571428571429,0.21965317919075145,0.0,4.235050883339838e-05,0.12088802097500387,11.647398843930636,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.1918078643890771,0.24497628996612586,8.142518482950306,0.9491238560622457,0.0,1.0,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.15606936416184972,0.2547786091041897,0.2547786091041897
149,0.9396476401331211,0.5175935604340492,0.938079132628988,0.5177337046691611,0.23903325573756998,0.5192123161308577,0.5751445086705202,0.3976149974713847,0.4059211135587488,0.09248554913294797,0.5685714285714286,0.3967916266352901,0.4047766979993924,0.09142857142857143,0.1676300578034682,0.2057142857142857,0.011428571428571429,15.765714285714285,0.21676300578034682,0.0,4.028984950320169e-05,0.12081237082022486,11.647398843930636,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.1920769679242746,0.24375140851629523,8.185382399005587,0.9470728000000013,0.0,0.9861111111111112,0.0,0.2,0.0,0.9983869559521894,0.05,0.08,0.1676300578034682,0.25463525083106403,0.25463525083106403
150,0.9404304601743989,0.5175592021049897,0.9388530061555084,0.517708772777994,0.23903325573756998,0.5189928298765758,0.6098265895953757,0.39773060440780084,0.406007818761061,0.09248554913294797,0.6028571428571429,0.3969059123495757,0.4048624122851067,0.09142857142857143,0.18208092485549132,0.20285714285714285,0.011428571428571429,15.93142857142857,0.2138728323699422,0.0,3.832809607997455e-05,0.12073899017008925,11.647398843930636,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.19277329737036752,0.24253265147371375,8.224531893882617,1.0030325849431354,0.0,0.971830985915493,0.0,0.2,0.0,0.9984676081545799,0.05,0.08,0.18208092485549132,0.2544961933061321,0.2544961933061321
151,0.9408168334525675,0.5183341155977125,0.9392349637390695,0.5184892785785423,0.23903325573756998,0.5187933164168343,0.6127167630057804,0.3978462113442171,0.4060945239633731,0.09248554913294797,0.6057142857142858,0.39702019806386146,0.404948126570821,0.09142857142857143,0.15028901734104047,0.16285714285714287,0.011428571428571429,16.085714285714285,0.21098265895953758,0.0,3.646059325286951e-05,0.12066781093945766,11.647398843930636,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.19292328802637282,0.24725568011677307,8.222898398862107,1.0129019795435226,0.0,0.9824561403508771,0.0,0.2,0.0,0.9985442277468509,0.05,0.08,0.15028901734104047,0.25436130750694813,0.25436130750694813
152,0.9399732456611757,0.5179231722924017,0.9384010169510075,0.5180540729510312,0.23903325573756998,0.5186428192639929,0.5549132947976878,0.39801962174884137,0.40622458176684134,0.0953757225433526,0.5485714285714286,0.39719162663529006,0.4050766979993924,0.09428571428571429,0.1531791907514451,0.18571428571428572,0.011428571428571429,16.22,0.21098265895953758,0.0,3.468289909737093e-05,0.12059876708574506,11.647398843930636,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.19364352872909807,0.26349729081367035,8.24415471659915,1.0229917854412693,0.0,0.9692307692307692,0.0,0.2,0.0,0.9986170163595084,0.05,0.08,0.1531791907514451,0.25423046828173973,0.25423046828173973
153,0.9403457206388443,0.5184821710405593,0.9387692350717886,0.5185010314363443,0.23903325573756998,0.5185683354447642,0.5780346820809249,0.3980774252170494,0.40626793436799735,0.0953757225433526,0.5714285714285714,0.3972487694924329,0.4051195551422497,0.09428571428571429,0.14739884393063585,0.16285714285714287,0.011428571428571429,16.37142857142857,0.21098265895953758,0.0,3.29907755960708e-05,0.12053179454764382,11.647398843930636,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.19387445465688116,0.26217980435960203,8.24212876512431,1.002531949732444,0.0,0.9824561403508771,0.0,0.2,0.0,0.998686165541533,0.05,0.08,0.14739884393063585,0.2541035542332875,0.2541035542332875
154,0.9399846675380686,0.5178890109992446,0.9384123082921647,0.5178994796358776,0.23903325573756998,0.5186109857773201,0.569364161849711,0.39830863908988173,0.40644134477262167,0.09826589595375723,0.5628571428571428,0.39747734092100423,0.4052909837136783,0.09714285714285714,0.15606936416184972,0.1657142857142857,0.011428571428571429,16.53142857142857,0.21098265895953758,0.0,3.138017957161816e-05,0.1204668311856856,11.647398843930636,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.19490422595502538,0.260868905337804,8.24300047553611,1.0117861663849927,0.0,0.9482758620689655,0.0,0.2,0.0,0.9987518572644564,0.05,0.08,0.15606936416184972,0.2539804476062889,0.2539804476062889
155,0.9403419333864069,0.5182323468060955,0.9387654911022365,0.5182006478504604,0.23903325573756998,0.5185610331516002,0.5838150289017341,0.398424246026298,0.4065280499749338,0.09826589595375723,0.5771428571428572,0.39759162663529,0.40537669799939247,0.09714285714285714,0.15028901734104047,0.18571428571428572,0.011428571428571429,16.665714285714287,0.20809248554913296,0.0,2.984725401315987e-05,0.12040381672458621,11.647398843930636,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.19527099196810735,0.25956456081111495,8.263854751739673,1.0095504430572926,0.0,0.9846153846153847,0.0,0.2,0.0,0.9988142644012336,0.05,0.08,0.15028901734104047,0.25386103417810024,0.25386103417810024
156,0.938632997430779,0.5175966205928247,0.9370760858432441,0.5175061771002392,0.23903325573756998,0.5183652263597087,0.5635838150289018,0.39859765643092226,0.406658107778402,0.09826589595375723,0.5571428571428572,0.39776305520671856,0.40550526942796394,0.09714285714285714,0.1791907514450867,0.2,0.011428571428571429,16.814285714285713,0.20809248554913296,0.0,2.838831977863936e-05,0.12034269269731968,11.647398843930636,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.19597949486540966,0.2754517855492232,8.298577656704879,1.0740306169598535,0.0,0.9714285714285714,0.0,0.2,0.0,0.9988735511811718,0.05,0.08,0.1791907514450867,0.2537452031527572,0.2537452031527572
157,0.9381580774238344,0.5186430063809871,0.9366065934935216,0.518473130149753,0.23903325573756998,0.5181257996323546,0.5491329479768786,0.39859765643092226,0.406658107778402,0.09826589595375723,0.5428571428571428,0.39776305520671856,0.40550526942796394,0.09714285714285714,0.16184971098265896,0.18285714285714286,0.011428571428571429,16.954285714285714,0.20809248554913296,0.0,2.699986765626068e-05,0.12028340239087122,11.647398843930636,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.19582731239108264,0.27407452662147713,8.315463246427925,1.0525500046206564,0.0,1.0,0.0,0.2,0.0,0.9989298736221133,0.05,0.08,0.16184971098265896,0.2536328470581745,0.2536328470581745
158,0.9379908588876557,0.5190435326727634,0.9364412860263279,0.5187885448432915,0.23903325573756998,0.5179144741584386,0.5664739884393064,0.39859765643092226,0.406658107778402,0.09826589595375723,0.56,0.39776305520671856,0.40550526942796394,0.09714285714285714,0.15028901734104047,0.18857142857142858,0.011428571428571429,17.08,0.20809248554913296,0.0,2.5678550769346197e-05,0.12022589079361622,11.647398843930636,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.19564774725769862,0.2727041539883697,8.337725410070796,1.0314990045282433,0.0,1.0,0.0,0.2,0.0,0.9989833799410076,0.05,0.08,0.15028901734104047,0.25352386164642926,0.25352386164642926
159,0.9394817996024224,0.5184225256835499,0.9379151874186401,0.5181339605163218,0.23903325573756998,0.5176009350035052,0.5751445086705202,0.39871326336733853,0.4067448129807142,0.09826589595375723,0.5685714285714286,0.39787734092100435,0.40559098371367813,0.09714285714285714,0.15028901734104047,0.18,0.011428571428571429,17.17142857142857,0.20809248554913296,0.0,2.442117730956646e-05,0.12017010454427884,11.647398843930636,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.19586879494998158,0.2713406332184279,8.35097090186938,1.0181368723919173,0.0,0.9841269841269841,0.0,0.2,0.0,0.9990342109439573,0.05,0.08,0.15028901734104047,0.25341814579703636,0.25341814579703636
160,0.9387280560313206,0.519072488634778,0.9371700580597794,0.5187375374023709,0.23903325573756998,0.5171621536108805,0.6069364161849711,0.3988866737719628,0.4068748707841824,0.09826589595375723,0.6,0.39804876949243295,0.4057195551422496,0.09714285714285714,0.1676300578034682,0.2057142857142857,0.011428571428571429,17.325714285714287,0.20520231213872833,0.0,2.3224703584370456e-05,0.12011599188242156,11.647398843930636,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.19663159383237452,0.2831336728526917,8.389665769546276,1.0399053054864058,0.0,0.9722222222222222,0.0,0.2,0.0,0.9990825003967594,0.05,0.08,0.1676300578034682,0.2533156014231253,0.2533156014231253
161,0.9386300354483681,0.5185572045093917,0.9370731577120608,0.5182842813261244,0.23903325573756998,0.5169336653962585,0.5664739884393064,0.399060084176587,0.4070049285876505,0.09826589595375723,0.56,0.39822019806386144,0.4058481265708211,0.09714285714285714,0.15895953757225434,0.19142857142857142,0.011428571428571429,17.462857142857143,0.20520231213872833,0.0,2.2086227365052785e-05,0.12006350260042,11.647398843930636,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.1972195787203555,0.2817180044884282,8.413301025583923,1.1145585103964966,0.0,0.9701492537313433,0.0,0.2,0.0,0.9991283753769215,0.05,0.08,0.15895953757225434,0.25321613338043153,0.25321613338043153
