t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9760613657150005,0.4886533362897562,0.729324381862715,0.4944431763189487,0.246879425001856,0.48950795454309237,0.8488372093023255,0.39783016096688906,0.3813483813481227,0.0872093023255814,0.41714285714285715,0.3736910622155226,0.3548800901868868,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5085714285714286,7.025714285714286,0.005813953488372093,0.005714285714285714,0.21664721418136465,0.1377055541929324,4.976744186046512,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.10022968352769149,0.12037186669008396,1.3771277636385977,0.3649128835158661,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9751537699846299,0.4897442563496775,0.7288783633895045,0.49503822399506664,0.246879425001856,0.4896398139401553,0.8604651162790697,0.39783016096688906,0.3813483813481227,0.0872093023255814,0.4228571428571429,0.3736910622155226,0.3548800901868868,0.05142857142857143,0.02,0.022857142857142857,0.5085714285714286,7.022857142857143,0.005813953488372093,0.0,0.2182971094696067,0.13753337804161553,4.976744186046512,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.10001310939219589,0.11977000735663354,1.3724423512229684,0.35761462584554876,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9761392121172313,0.4891036651724385,0.7293626378089544,0.4949252576317475,0.246879425001856,0.48989060044113414,0.8953488372093024,0.39783016096688906,0.3813483813481227,0.0872093023255814,0.44,0.3736910622155226,0.3548800901868868,0.05142857142857143,0.022857142857142857,0.025714285714285714,0.5085714285714286,7.02,0.005813953488372093,0.0,0.21956554771858408,0.1373663671748382,4.976744186046512,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.09968432955952064,0.11917115731985037,1.3707077899127948,0.35046233332863774,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9792257850968334,0.488695517640772,0.7308794679589302,0.4950337891164052,0.246879425001856,0.49005219436821595,0.8430232558139535,0.39783016096688906,0.3813483813481227,0.0872093023255814,0.4142857142857143,0.3736910622155226,0.3548800901868868,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5085714285714286,7.04,0.005813953488372093,0.0,0.2207994344559767,0.13720436663406413,4.976744186046512,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.09932876505458016,0.11857530153325113,1.3661507769716819,0.34345308666206503,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9777136067309977,0.48878776950370095,0.7301363403048623,0.4948624189526854,0.246879425001856,0.49011565143161445,0.8662790697674418,0.3977138818971216,0.38126117204579724,0.0872093023255814,0.4257142857142857,0.3736339193583798,0.35483723304402964,0.05142857142857143,0.022857142857142857,0.025714285714285714,0.5085714285714286,7.06,0.005813953488372093,0.0,0.22199957981727975,0.13704722610951336,4.976744186046512,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.09946026480073585,0.11900065553037152,1.3645420471465337,0.34563840202395973,0.0,0.8888888888888888,0.05962834443823447,0.25962834443823446
126,0.97915720097,0.4895705104314059,0.7308457637594578,0.495425292184908,0.246879425001856,0.4900220553862355,0.8953488372093024,0.39724876561805184,0.3809123348364949,0.0872093023255814,0.44,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5085714285714286,7.082857142857143,0.005813953488372093,0.0,0.22316678458287367,0.13689479980069907,4.976744186046512,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.09999139204816072,0.12274801815340104,1.360108349060746,0.3649128835158661,0.0,0.75,0.05933949410508743,0.25933949410508744
127,0.9824872941281156,0.4902661059751261,0.7324822666828746,0.4954855672593813,0.246879425001856,0.48986954793625864,0.8837209302325582,0.39724876561805184,0.3809123348364949,0.0872093023255814,0.4342857142857143,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.5085714285714286,7.1,0.011627906976744186,0.0,0.22430183945458487,0.13674694628114925,4.976744186046512,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.09969129223077706,0.12213427806263404,1.3643347535081027,0.35761462584554876,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.983798836110415,0.49023047445022677,0.7331647811557317,0.49555050080840685,0.246879425001856,0.4896818891632824,0.8538011695906432,0.3977106814527957,0.3812189807385853,0.08771929824561403,0.41714285714285715,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.02,0.02,0.5114285714285715,7.1257142857142854,0.005847953216374269,0.002857142857142857,0.22548121021069686,0.1366035283671858,4.923976608187134,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08187134502923976,0,0.09933569291248032,0.12152360667232087,1.3570480584379405,0.35046233332863774,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.983930566773795,0.4897092482202557,0.733229140994126,0.495938353087297,0.246879425001856,0.4894192245929262,0.8245614035087719,0.3977106814527957,0.3812189807385853,0.08771929824561403,0.40285714285714286,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.02,0.02,0.5114285714285715,7.122857142857143,0.005847953216374269,0.0,0.22682189344978798,0.13646441299064138,4.923976608187134,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08187134502923976,0,0.09901030016220362,0.12091598863895926,1.3499070972691813,0.34345308666206503,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9857058857130084,0.48957515579228944,0.7340965111044274,0.4952734778250051,0.246879425001856,0.4891530786425592,0.8596491228070176,0.3977106814527957,0.3812189807385853,0.08771929824561403,0.42,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5114285714285715,7.134285714285714,0.005847953216374269,0.0,0.22786599426456822,0.13632947107539328,4.923976608187134,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08187134502923976,0,0.09871510580424976,0.12031140869576447,1.3457660981809407,0.3365840249288237,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9837702735726527,0.4897247803457709,0.7331508263158535,0.49502800885386916,0.246879425001856,0.488824168374575,0.847953216374269,0.3977106814527957,0.3812189807385853,0.08771929824561403,0.4142857142857143,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5114285714285715,7.142857142857143,0.005847953216374269,0.0,0.22888096638598737,0.13619857741760258,4.923976608187134,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08187134502923976,0,0.09836438741808566,0.11970985165228565,1.3417079190744647,0.32985234443024725,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9821948924807891,0.4892718737597942,0.7323811401252572,0.4947579409039377,0.246879425001856,0.4884456514425766,0.8245614035087719,0.3977106814527957,0.3812189807385853,0.08771929824561403,0.40285714285714286,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.162857142857143,0.005847953216374269,0.0,0.2298675432274951,0.13607161056954564,4.923976608187134,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08187134502923976,0,0.09798670833813808,0.11911130239402422,1.32915947497869,0.3232552975416423,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9843146425139784,0.4891273382510994,0.7334167894271869,0.4946728274161801,0.246879425001856,0.4881021701281705,0.8654970760233918,0.3977106814527957,0.3812189807385853,0.08771929824561403,0.4228571428571429,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.5114285714285715,7.182857142857143,0.005847953216374269,0.0,0.23082644538841568,0.13594845272693035,4.923976608187134,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08187134502923976,0,0.09775348908216168,0.1185157458820541,1.3340048569076872,0.31679019159080946,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9837515117643477,0.4902857245375185,0.7331880840844691,0.4950792947508111,0.246879425001856,0.4877459620988298,0.8176470588235294,0.3974590918655633,0.3799181751214932,0.08823529411764706,0.39714285714285713,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.025714285714285714,0.02857142857142857,0.5142857142857142,7.2,0.011764705882352941,0.002857142857142857,0.2333055257861055,0.13582898961959353,4.682352941176471,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08235294117647059,0,0.09740757877960801,0.11792316715264384,1.3358961883409621,0.31045438775899326,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9837822316540038,0.48940610481386004,0.7332030051737308,0.49482531947389086,0.246879425001856,0.48746023015937284,0.8411764705882353,0.3974590918655633,0.3799181751214932,0.08823529411764706,0.4085714285714286,0.37340534792980845,0.3546658044726011,0.05142857142857143,0.02,0.02,0.5142857142857142,7.217142857142857,0.011764705882352941,0.0,0.23441705039879937,0.1357131104054769,4.682352941176471,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08235294117647059,0,0.09700625517142428,0.11733355131688061,1.3291782645741428,0.3042453000038134,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9842216293194646,0.48867629495338966,0.7334164268969545,0.4940158877542716,0.246879425001856,0.4868899217281516,0.8470588235294118,0.3973414448067398,0.37982993982737556,0.08823529411764706,0.4114285714285714,0.3733482050726655,0.3546229473297439,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5142857142857142,7.234285714285714,0.01764705882352941,0.0,0.2353009918641425,0.13560070756778367,4.682352941176471,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08235294117647059,0,0.09720622460985284,0.11722455587149878,1.3283089849969458,0.3042453000038134,0.0,0.8888888888888888,0.056887168286084436,0.25688716828608443
137,0.9829917702034215,0.48871850290683366,0.7328190667548766,0.49408429387597874,0.246879425001856,0.4864674141977696,0.8470588235294118,0.3973414448067398,0.37982993982737556,0.08823529411764706,0.4114285714285714,0.3733482050726655,0.3546229473297439,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5142857142857142,7.251428571428572,0.01764705882352941,0.0,0.23615988139191516,0.13549167681522126,4.682352941176471,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08235294117647059,0,0.0968344792010893,0.1166384330921413,1.3274570910112926,0.2981603940037371,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9833180273877679,0.4887358811976404,0.732754551235949,0.4942988034633658,0.246879425001856,0.4858891261472163,0.7559523809523809,0.39985852713256487,0.37886217368582564,0.08928571428571429,0.3628571428571429,0.3733482050726655,0.3546229473297439,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.52,7.28,0.005952380952380952,0.005714285714285714,0.23749525470755728,0.13538591698523578,4.5476190476190474,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08333333333333333,0,0.096549878947941,0.11605524092668058,1.3380508063339238,0.2921971861236624,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9845809240273568,0.4881040355479956,0.7332840760496333,0.4948375281828137,0.246879425001856,0.48537687136681806,0.8562874251497006,0.4011837430179217,0.37912548766977655,0.08982035928143713,0.4085714285714286,0.3733482050726655,0.3546229473297439,0.05142857142857143,0.014285714285714285,0.017142857142857144,0.5228571428571429,7.2942857142857145,0.005988023952095809,0.002857142857142857,0.23901921483026098,0.1352833299501498,4.526946107784431,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07784431137724551,0,0.09615284383891559,0.11547496472204719,1.3284326473501025,0.2863532424011891,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.980282171261339,0.48699502324768157,0.7311859971210494,0.4944194957507202,0.246879425001856,0.4849427225322753,0.8373493975903614,0.3995139892339414,0.3810923502684116,0.09036144578313253,0.39714285714285713,0.3733482050726655,0.3546229473297439,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5257142857142857,7.305714285714286,0.006024096385542169,0.002857142857142857,0.2396978925261733,0.1351838205261164,4.530120481927711,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0783132530120482,0,0.0959852253304353,0.11489758989843694,1.324721137260243,0.2806261775531653,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9816722548930382,0.4877301096370292,0.7318452939292268,0.4947811844564887,0.246879425001856,0.48452466583298254,0.8373493975903614,0.3995139892339414,0.3810923502684116,0.09036144578313253,0.39714285714285713,0.3733482050726655,0.3546229473297439,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5257142857142857,7.311428571428571,0.006024096385542169,0.0,0.24056897645256606,0.135087296384804,4.530120481927711,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0783132530120482,0,0.09556244206092596,0.11432310194894477,1.3096552859436097,0.27501365400210204,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9838873615690173,0.4890509081555373,0.7328958873812628,0.49481596833419106,0.246879425001856,0.48411268281771686,0.8253012048192772,0.3995139892339414,0.3810923502684116,0.09036144578313253,0.3914285714285714,0.3733482050726655,0.3546229473297439,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5257142857142857,7.305714285714286,0.006024096385542169,0.0,0.24131412680921513,0.13499366796773102,4.530120481927711,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0783132530120482,0,0.0952557727077642,0.11375148643920005,1.3006050373675948,0.26951338092206,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9834978143754584,0.4887471367717949,0.7327111307123174,0.4943987232986193,0.246879425001856,0.4839192684829185,0.8493975903614458,0.3995139892339414,0.3810923502684116,0.09036144578313253,0.40285714285714286,0.3733482050726655,0.3546229473297439,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.5257142857142857,7.317142857142857,0.006024096385542169,0.0,0.2420379070007035,0.1349028484031702,4.530120481927711,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0783132530120482,0,0.09497906598708251,0.11318272900700405,1.3060215080488142,0.2641231133036188,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.982900913314232,0.48808751930930233,0.7321584405436814,0.4937652891221583,0.246879425001856,0.48376189689097904,0.8363636363636363,0.40143154969778516,0.3810205939505407,0.09090909090909091,0.3942857142857143,0.37323391935837985,0.3545372330440296,0.05142857142857143,0.014285714285714285,0.02,0.5285714285714286,7.32,0.0,0.002857142857142857,0.24355866003374121,0.1348147534255462,4.4,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07878787878787878,0,0.0950184563714328,0.116864511919531,1.299901077887838,0.2664359605663117,0.0,0.8571428571428571,0.055397772409548574,0.2553977724095486
145,0.9835428001250813,0.48743810279343586,0.7324610443259391,0.49316827749725056,0.246879425001856,0.4834680268167366,0.8545454545454545,0.4009467012129366,0.3806569575869044,0.09090909090909091,0.40285714285714286,0.3730053479298084,0.3543658044726011,0.05142857142857143,0.02,0.022857142857142857,0.5285714285714286,7.331428571428572,0.0,0.0,0.24459405040903526,0.13472930129725094,4.4,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.09551464980386135,0.12355175563848539,1.296760199187224,0.30362565580828615,0.0,0.75,0.055235839237262115,0.2552358392372621
146,0.9848890081668823,0.4860397567211657,0.7330956852599309,0.4925478508221846,0.246879425001856,0.48318311211147824,0.8848484848484849,0.4009467012129366,0.3806569575869044,0.09090909090909091,0.41714285714285715,0.3730053479298084,0.3543658044726011,0.05142857142857143,0.02,0.02,0.5285714285714286,7.337142857142857,0.006060606060606061,0.0,0.24525891528151242,0.1346464127328045,4.4,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.09517979084055635,0.12293399686029297,1.2908249952034794,0.2975531426921204,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9847982900976044,0.48445102589333683,0.7330124764911178,0.4922412547698475,0.246879425001856,0.4826628008369503,0.8109756097560976,0.3998244598196494,0.38231408245113313,0.09146341463414634,0.38,0.3730053479298084,0.3543658044726011,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.345714285714286,0.006097560975609756,0.002857142857142857,0.24574240501447267,0.13456601082529154,4.402439024390244,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.094732463314925,0.1223193268759915,1.2678656381565527,0.291602079838278,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9849257096040879,0.48440227986265316,0.7330721816312986,0.49216177146211154,0.246879425001856,0.48192376815642707,0.8536585365853658,0.3998244598196494,0.38231408245113313,0.09146341463414634,0.4,0.3730053479298084,0.3543658044726011,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5314285714285715,7.354285714285714,0.006097560975609756,0.0,0.24647595852095713,0.13448802097500387,4.402439024390244,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.09448580812336822,0.12170773024161155,1.2596511825362788,0.2857700382415124,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9852709228623906,0.48366205003163043,0.7332339387009031,0.49134202376288905,0.246879425001856,0.4812724136264784,0.9024390243902439,0.3998244598196494,0.38231408245113313,0.09146341463414634,0.4228571428571429,0.3730053479298084,0.3543658044726011,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5314285714285715,7.36,0.012195121951219513,0.0,0.2470847538061507,0.1344123708202249,4.402439024390244,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.09415580836846567,0.12109919159040348,1.2516010160284103,0.2800546374766822,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9844868718106347,0.48337344502367263,0.7328665547795091,0.49085762112019243,0.246879425001856,0.4807757237785664,0.8475609756097561,0.3995805573806249,0.38213115562186484,0.09146341463414634,0.39714285714285713,0.37289106221552265,0.3542800901868868,0.05142857142857143,0.02,0.02,0.5314285714285715,7.3742857142857146,0.012195121951219513,0.0,0.24767590687916746,0.13433899017008927,4.402439024390244,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.09419931504090905,0.12049369563245146,1.2465689957078423,0.27445354472714856,0.0,0.8571428571428571,0.05449619330613211,0.2544961933061321
151,0.984887581955207,0.4836965788412585,0.7330974944416653,0.49123015481973387,0.246879425001856,0.48019482692627025,0.852760736196319,0.39968059585980853,0.3834338764666601,0.09202453987730061,0.39714285714285713,0.37289106221552265,0.3542800901868868,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5342857142857143,7.38,0.006134969325153374,0.002857142857142857,0.24837994297266416,0.1342678109394577,4.380368098159509,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07975460122699386,0,0.09404075487643665,0.11989122715428921,1.244494758650828,0.2689644738326056,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9831715814018511,0.484691891663835,0.7322983284696738,0.49185123611929693,0.246879425001856,0.4797748526578031,0.8711656441717791,0.39968059585980853,0.3834338764666601,0.09202453987730061,0.4057142857142857,0.37289106221552265,0.3542800901868868,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5342857142857143,7.382857142857143,0.006134969325153374,0.0,0.24893745494641037,0.1341987670857451,4.380368098159509,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.09365626538776874,0.11929177101851776,1.2367477206206687,0.26358518435595346,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9815906424326395,0.4850259051638694,0.7315620626068695,0.49202467326440796,0.246879425001856,0.47930932591001385,0.8159509202453987,0.3995578964733055,0.38334185192678283,0.09202453987730061,0.38,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.5342857142857143,7.3914285714285715,0.006134969325153374,0.0,0.24947875374083714,0.13413179454764382,4.380368098159509,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.09375926977511562,0.12031140869576447,1.240584194779684,0.26284469818278056,0.0,0.9,0.05410355423328751,0.2541035542332875
154,0.9822486519422851,0.4848116401962622,0.7318685070356473,0.4918208586196893,0.246879425001856,0.4790485972048462,0.8711656441717791,0.3995578964733055,0.38334185192678283,0.09202453987730061,0.4057142857142857,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5342857142857143,7.402857142857143,0.006134969325153374,0.0,0.25000429388814194,0.13406683118568566,4.380368098159509,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.09337618771195433,0.11970985165228565,1.2300582251698045,0.25758780421912497,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9841874651579654,0.4843626813402032,0.7324763013223521,0.49181176802908777,0.246879425001856,0.47869551988783404,0.8641975308641975,0.3999186967703818,0.3850229467606993,0.09259259259259259,0.4,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.411428571428571,0.0,0.002857142857142857,0.25066058106307176,0.13400381672458614,4.333333333333333,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.09307973819839455,0.11911130239402422,1.2111713463806937,0.25243604813474246,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9844554917046507,0.48484323535109547,0.7325510662331892,0.4911722150687589,0.246879425001856,0.4785088675553311,0.8819875776397516,0.3986565021257666,0.3860139194654879,0.09316770186335403,0.4057142857142857,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.54,7.414285714285715,0.0,0.002857142857142857,0.25176037542339613,0.13394269269731973,4.260869565217392,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.09269991093597399,0.1185157458820541,1.1926622051673657,0.24738732717204762,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9846063696230299,0.48621746829934454,0.7326204700756437,0.4917542445290735,0.246879425001856,0.47834958954749524,0.8944099378881988,0.3986565021257666,0.3860139194654879,0.09316770186335403,0.4114285714285714,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.54,7.408571428571428,0.0,0.0,0.252339911902503,0.13388340239087124,4.260869565217392,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.09232169780986559,0.11792316715264384,1.1745232467783042,0.24243958062860665,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9832884322549478,0.4875351536186626,0.7320142188863258,0.4928035024035349,0.246879425001856,0.4783197836280642,0.8695652173913043,0.3986565021257666,0.3860139194654879,0.09316770186335403,0.4,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.54,7.408571428571428,0.0,0.0,0.252807454028669,0.13382589079361623,4.260869565217392,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.09208794717795911,0.11733355131688061,1.1653184961284524,0.23759078901603453,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9826709612648552,0.48917810086144176,0.7317301822308834,0.4937745458732927,0.246879425001856,0.4783497473522227,0.8509316770186336,0.3986565021257666,0.3860139194654879,0.09316770186335403,0.3914285714285714,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.54,7.414285714285715,0.0,0.0,0.2532613168975304,0.1337701045442788,4.260869565217392,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.09179751456708717,0.11674688356029621,1.147726411920169,0.23283897323571381,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9844272832903385,0.48902694922012835,0.7325380903626056,0.4941954626450505,0.246879425001856,0.47831236135852084,0.8571428571428571,0.3986565021257666,0.3860139194654879,0.09316770186335403,0.3942857142857143,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.54,7.414285714285715,0.0,0.0,0.25370188944476535,0.1337159918824216,4.260869565217392,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.09139552699425171,0.11616314914249473,1.1304861693960513,0.22818219377099955,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9828670407284903,0.4896004150639983,0.7318203787841555,0.4938882534403521,0.246879425001856,0.47830590443593624,0.8695652173913043,0.3986565021257666,0.3860139194654879,0.09316770186335403,0.4,0.37283391935837984,0.35423723304402965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.54,7.414285714285715,0.0,0.0,0.25412955028545753,0.13366350260042004,4.260869565217392,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08074534161490683,0,0.09105240721642333,0.11558233339678226,1.113590731722416,0.22361854989557955,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9851304765982245,0.4886668238320811,0.7328615592842331,0.49292529457888706,0.246879425001856,0.47855648978452825,0.906832298136646,0.39853227852328216,0.38592075176362456,0.09316770186335403,0.41714285714285715,0.3727767765012369,0.3541943759011725,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.54,7.414285714285715,0.0,0.0,0.2545446679372274,0.13361258799687856,4.260869565217392,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.09116771946248406,0.11535555414502399,1.0998903456593963,0.2541910083855075,0.0,0.6666666666666666,0.05311964937901859,0.2531196493790186
163,0.9833399133643662,0.4867569561394505,0.7320379001966584,0.491886831843575,0.246879425001856,0.4787391509074742,0.9130434782608695,0.39853227852328216,0.38592075176362456,0.09316770186335403,0.42,0.3727767765012369,0.3541943759011725,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.54,7.42,0.0,0.0,0.25494760104235903,0.13356320083144332,4.260869565217392,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08074534161490683,0,0.09099574371517165,0.11477877637429888,1.0921782530319226,0.24910718821779734,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9812529861977239,0.48628683503872683,0.731077913700003,0.4922967839684806,0.246879425001856,0.47871223658663886,0.906832298136646,0.39853227852328216,0.38592075176362456,0.09316770186335403,0.41714285714285715,0.3727767765012369,0.3541943759011725,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.54,7.425714285714286,0.0,0.0,0.255338698588571,0.13351529528097106,4.260869565217392,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08074534161490683,0,0.09074047928231006,0.11420488249242738,1.0846204022569983,0.2441250444534414,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9811800844739473,0.4863180649661786,0.7310443789070656,0.4920042856074349,0.246879425001856,0.47887273445772105,0.8944099378881988,0.3984080549207977,0.3858275840617612,0.09316770186335403,0.4114285714285714,0.37271963364409416,0.35415151875831535,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.54,7.4314285714285715,0.0,0.0,0.25571830012811,0.13346882689701314,4.260869565217392,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08074534161490683,0,0.0907724911716128,0.11674688356029621,1.0743565656404297,0.25363840573174357,0.0,0.75,0.05284721975769703,0.25284721975769703
166,0.9811328946665588,0.4854501365865234,0.7310226715956669,0.4908297292964925,0.246879425001856,0.4787923929500888,0.8571428571428571,0.3984080549207977,0.3858275840617612,0.09316770186335403,0.3942857142857143,0.37271963364409416,0.35415151875831535,0.05142857142857143,0.02,0.02,0.54,7.44,0.0,0.0,0.2560867359948893,0.13342375256457384,4.260869565217392,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.09054677157289759,0.11616314914249473,1.0728694343276213,0.24856563761710868,0.0,1.0,0.05276180316496612,0.2527618031649661
