t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
86,0.9345189289655883,0.5296297422957151,0.9299643717127382,0.5292859743964876,0.26107685272754566,0.5278735856695989,0.7507418397626113,0.3878189327430879,0.3768692680856452,0.0830860534124629,0.7228571428571429,0.3828883685178213,0.37775490106820364,0.08,0.11142857142857143,0.14,0.037142857142857144,3.2457142857142856,0.07418397626112759,0.0,0.01207151270074604,0.1319663491490371,10.237388724035608,0.0,0.0,0.15,0.08011869436201781,0,0.1794773239231164,0.14791010812500002,4.383751417964027,0.8913773427776011,0.0,0.9795918367346939,0.2,0.6,0.5,0.25
87,0.9358395684955082,0.5291829668149199,0.931199829570632,0.5290547005838611,0.26107685272754566,0.5277692780741344,0.7797619047619048,0.38705537086975333,0.3766008374413662,0.08333333333333333,0.7485714285714286,0.3828883685178213,0.37775490106820364,0.08,0.10857142857142857,0.1457142857142857,0.04,3.3142857142857145,0.06845238095238096,0.002857142857142857,0.012080107280844157,0.1319663491490371,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17957808230350084,0.14717055758437503,4.441790675319033,0.8735497959220491,0.0,1.0,0.2,0.6,0.5,0.25
88,0.938396498687648,0.5288070123134831,0.9336544825550862,0.5287887780791783,0.26107685272754566,0.5277214939046005,0.7440476190476191,0.38705537086975333,0.3766008374413662,0.08333333333333333,0.7142857142857143,0.3828883685178213,0.37775490106820364,0.08,0.12285714285714286,0.15142857142857144,0.04,3.402857142857143,0.06845238095238096,0.0,0.012090335822127738,0.1319663491490371,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17942247832055475,0.14643470479645315,4.504383433241223,0.856078800003608,0.0,1.0,0.2,0.6,0.5,0.25
89,0.9405856815721331,0.529961140612072,0.935756098124192,0.5299242342361903,0.26107685272754566,0.5276675821535457,0.7529761904761905,0.38705537086975333,0.3766008374413662,0.08333333333333333,0.7228571428571429,0.3828883685178213,0.37775490106820364,0.08,0.12285714285714286,0.15714285714285714,0.04,3.5085714285714285,0.06845238095238096,0.0,0.012090335822127738,0.1319663491490371,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17941050878609485,0.14570253127247088,4.571438621719256,0.8389572240035359,0.0,1.0,0.2,0.6,0.5,0.25
90,0.9421635689499198,0.5298198767862322,0.9365794370277587,0.5296575989302721,0.26107685272754566,0.5277040197929883,0.7514970059880239,0.38588912605858117,0.3777925572979743,0.08383233532934131,0.7171428571428572,0.38300265423210705,0.37784061535391794,0.08,0.13142857142857142,0.15428571428571428,0.045714285714285714,3.5914285714285716,0.0688622754491018,0.005714285714285714,0.01211590058448914,0.13196634914903713,10.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.1796563133850215,0.14636082418082813,4.634295563570585,0.8681255332467198,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
91,0.9434646210285365,0.5305458733356379,0.9378210124399243,0.5306144571939518,0.26107685272754566,0.5278775567056381,0.7395209580838323,0.38588912605858117,0.3777925572979743,0.08383233532934131,0.7057142857142857,0.38300265423210705,0.37784061535391794,0.08,0.09428571428571429,0.12571428571428572,0.045714285714285714,3.6942857142857144,0.0718562874251497,0.0,0.012129309944722241,0.13196634914903713,10.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.1794720318180964,0.14562902005992398,4.667323938013459,0.8507630225817854,0.0,1.0,0.2,0.6,0.5,0.25
92,0.9451901764476796,0.5306963871023009,0.9391817708372524,0.5310145938557091,0.26107685272754566,0.5279522200264677,0.7657657657657657,0.3866162570447876,0.3783606790975597,0.08408408408408409,0.7285714285714285,0.3830597970892499,0.377883472496775,0.08,0.12,0.12571428571428572,0.04857142857142857,3.7857142857142856,0.07507507507507508,0.002857142857142857,0.012132997384618488,0.1319663491490371,10.024024024024024,0.0,0.0,0.15,0.08108108108108109,0,0.1797171002304345,0.1458506637630959,4.699691744967475,0.8371855392418075,0.0,0.9772727272727273,0.2,0.6,0.5,0.25
93,0.9456796025137592,0.5311930233206663,0.9396474247801224,0.5315287313796793,0.26107685272754566,0.5279826798259102,0.7267267267267268,0.38673637716490766,0.3784507691876498,0.08408408408408409,0.6914285714285714,0.3831740828035356,0.37796918678248936,0.08,0.10571428571428572,0.13428571428571429,0.04857142857142857,3.874285714285714,0.07507507507507508,0.0,0.012141875458259408,0.1319663491490371,10.024024024024024,0.0,0.0,0.15,0.08108108108108109,0,0.17990380044356805,0.14527028731928046,4.73998362435384,0.8204418284569713,0.0,0.9787234042553191,0.2,0.6,0.5,0.25
94,0.9480607031769596,0.5322764456263367,0.9406105074300896,0.5323469180532072,0.26107685272754566,0.5279910835163562,0.786144578313253,0.3876083244578917,0.37901848466723287,0.08433734939759036,0.7457142857142857,0.3831740828035356,0.37796918678248936,0.08,0.10857142857142857,0.14285714285714285,0.05142857142857143,3.9485714285714284,0.08132530120481928,0.002857142857142857,0.01215904596457681,0.1319663491490371,9.789156626506024,0.0,0.0,0.15,0.08132530120481928,0,0.17997371358063594,0.14454393588268408,4.788041094723906,0.8040329918878318,0.0,1.0,0.2,0.6,0.5,0.25
95,0.9511438054546514,0.5329587548671313,0.942855371565173,0.5330214504680393,0.26107685272754566,0.5278370772956298,0.7583081570996979,0.3884236452861021,0.3785057766441454,0.08459214501510574,0.7171428571428572,0.3831740828035356,0.37796918678248936,0.08,0.13142857142857142,0.16285714285714287,0.054285714285714284,4.04,0.08157099697885196,0.002857142857142857,0.01219352345127428,0.1319663491490371,9.782477341389727,0.0,0.0,0.15,0.08157099697885196,0,0.17981641644130417,0.14382121620327065,4.8551374156865705,0.7879523320500753,0.0,1.0,0.2,0.6,0.5,0.25
96,0.952448209450912,0.5325515411024994,0.9440889650587794,0.5325647600558775,0.26107685272754566,0.5279502059346728,0.7250755287009063,0.38854449120755225,0.378596411085233,0.08459214501510574,0.6857142857142857,0.3832883685178214,0.3780549010682036,0.08,0.09428571428571429,0.10285714285714286,0.054285714285714284,4.134285714285714,0.08157099697885196,0.0,0.012193524683900454,0.1319663491490371,9.782477341389727,0.0,0.0,0.15,0.07854984894259819,0,0.17997376364481193,0.14732018258437507,4.860891810229982,0.8023654963635712,0.0,0.9722222222222222,0.2,0.6,0.5,0.25
97,0.954326247271641,0.5324705986688326,0.9458650522549544,0.5324814714127424,0.26107685272754566,0.5279692550242282,0.7280966767371602,0.38866533712900236,0.37868704552632065,0.08459214501510574,0.6885714285714286,0.383402654232107,0.37814061535391796,0.08,0.11714285714285715,0.14,0.054285714285714284,4.217142857142857,0.08459214501510574,0.0,0.012193524683900454,0.1319663491490371,9.782477341389727,0.0,0.0,0.15,0.07854984894259819,0,0.18032989482658784,0.1531958004629889,4.9036739740253825,0.8110502953548185,0.0,0.9795918367346939,0.2,0.6,0.5,0.25
98,0.9545487525551537,0.5332264718234793,0.9460754786802195,0.5331753102907874,0.26107685272754566,0.52783501738673,0.7311178247734139,0.38902787489335283,0.3789589488495835,0.08459214501510574,0.6914285714285714,0.3837455113749642,0.37839775821106075,0.08,0.10285714285714286,0.13428571428571429,0.054285714285714284,4.3028571428571425,0.08459214501510574,0.0,0.012193524683900454,0.1319663491490371,9.782477341389727,0.0,0.0,0.15,0.07854984894259819,0,0.18139910249531205,0.15377644646067393,4.939886208830589,0.9617134987336932,0.0,0.9361702127659575,0.2,0.6,0.5,0.25
99,0.9562099400116868,0.5330006574156056,0.9476464873891121,0.5330096236682377,0.26107685272754566,0.527649639422283,0.7522658610271903,0.38902787489335283,0.3789589488495835,0.08459214501510574,0.7114285714285714,0.3837455113749642,0.37839775821106075,0.08,0.09714285714285714,0.11142857142857143,0.054285714285714284,4.371428571428571,0.08157099697885196,0.0,0.012193524683900454,0.1319663491490371,9.782477341389727,0.0,0.0,0.15,0.07854984894259819,0,0.1812052505542641,0.15300756422837056,4.952517056082548,0.9424792287590193,0.0,1.0,0.2,0.6,0.5,0.25
100,0.9576326572776697,0.5335473541989018,0.9490537291395572,0.5337608367550893,0.26107685272754566,0.527618046517933,0.7575757575757576,0.3898756253431677,0.3792614939935512,0.08484848484848485,0.7142857142857143,0.3839169399463928,0.37852632963963223,0.08,0.13142857142857142,0.16857142857142857,0.05714285714285714,4.474285714285714,0.08181818181818182,0.002857142857142857,0.012196071253508599,0.1319663491490371,9.757575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.18212665287292132,0.18973404017499987,5.022038143532326,0.9603999999999999,0.0,0.9661016949152542,0.2,0.6,0.5,0.25
101,0.9581579977200771,0.5331910864527599,0.9495490501281126,0.5334575918596057,0.26107685272754566,0.5274699353049577,0.7575757575757576,0.3898756253431677,0.3792614939935512,0.08484848484848485,0.7142857142857143,0.3839169399463928,0.37852632963963223,0.08,0.12285714285714286,0.14,0.05714285714285714,4.582857142857143,0.08484848484848485,0.0,0.009590924542859779,0.14252034831902924,9.757575757575758,0.1,0.18126924692201818,0.21,0.07878787878787878,0,0.18187316246569957,0.18878536997412487,5.06159738066168,0.9411919999999999,0.0,1.0,0.2,0.6,0.52,0.27
102,0.9607617542317402,0.5339090003815081,0.9520040205533947,0.5341818470269813,0.26107685272754566,0.5270784258770775,0.7757575757575758,0.3898756253431677,0.3792614939935512,0.08484848484848485,0.7314285714285714,0.3839169399463928,0.37852632963963223,0.08,0.10285714285714286,0.12285714285714286,0.05714285714285714,4.677142857142857,0.08787878787878788,0.0,0.009640877509496616,0.14220372834392947,9.757575757575758,0.097,0.17634209573142312,0.2082,0.07878787878787878,0,0.18156351093908538,0.18784144312425421,5.083222575905588,0.9223681599999999,0.0,1.0,0.2,0.6,0.5194,0.2694
103,0.9612299709437421,0.5332440727946909,0.9524454820247111,0.5332736712129696,0.26107685272754566,0.5266443408741943,0.7575757575757576,0.3898756253431677,0.3792614939935512,0.08484848484848485,0.7142857142857143,0.3839169399463928,0.37852632963963223,0.08,0.10571428571428572,0.12571428571428572,0.05714285714285714,4.7542857142857144,0.08787878787878788,0.0,0.009690654736439454,0.1418966069680827,9.757575757575758,0.09409000000000001,0.1715344299918684,0.206454,0.07878787878787878,0,0.18142597981296135,0.18690223590863295,5.107272410101762,0.9039207967999998,0.0,1.0,0.2,0.6,0.518818,0.268818
104,0.9619940787789298,0.532040572240181,0.9531659265550311,0.5322373468130267,0.26107685272754566,0.5263014711555484,0.7606060606060606,0.3898756253431677,0.3792614939935512,0.08484848484848485,0.7171428571428572,0.3839169399463928,0.37852632963963223,0.08,0.12571428571428572,0.15142857142857144,0.05714285714285714,4.848571428571429,0.09090909090909091,0.0,0.009740210983199165,0.1415986992335113,9.757575757575758,0.09126730000000001,0.16684418376162757,0.20476038,0.07878787878787878,0,0.18159848160899622,0.1859677247290898,5.156555533328298,0.8858423808639998,0.0,0.9811320754716981,0.2,0.6,0.51825346,0.26825346
105,0.961496992363401,0.5314798563312533,0.9526972450775325,0.53175734007771,0.26107685272754566,0.5260235702494445,0.7666666666666667,0.3898756253431677,0.3792614939935512,0.08484848484848485,0.7228571428571429,0.3839169399463928,0.37852632963963223,0.08,0.12571428571428572,0.13714285714285715,0.05714285714285714,4.954285714285715,0.08787878787878788,0.0,0.009789503318669119,0.1413097287309771,9.757575757575758,0.088529281,0.16226927610018926,0.2031175686,0.07878787878787878,0,0.18140420420095124,0.18503788610544433,5.19056727980459,0.8681255332467198,0.0,1.0,0.2,0.6,0.5177058562,0.2677058562
106,0.9623682669676585,0.5316563052718638,0.9535187325615465,0.5319113615851402,0.26107685272754566,0.5257993183848897,0.7121212121212122,0.3899968374643799,0.3793524030844602,0.08484848484848485,0.6714285714285714,0.3840312256606785,0.37861204392534653,0.08,0.11428571428571428,0.14857142857142858,0.05714285714285714,5.048571428571429,0.09393939393939393,0.0,0.009838491129782766,0.1410294273435189,9.757575757575758,0.08587340257,0.15780761504170115,0.201524041542,0.07878787878787878,0,0.1816678981799465,0.18411269667491711,5.235327362779926,0.8542709584100077,0.0,0.9807692307692307,0.2,0.6,0.517174680514,0.267174680514
107,0.9603211045621765,0.5317053821038168,0.9515885508649493,0.5318935890559113,0.26107685272754566,0.5255809312840588,0.7545454545454545,0.390118049585592,0.3794433121753693,0.08484848484848485,0.7114285714285714,0.38414551137496417,0.37869775821106083,0.08,0.11142857142857143,0.13714285714285715,0.05714285714285714,5.134285714285714,0.09090909090909091,0.0,0.009887136118349732,0.14075753499768442,9.757575757575758,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07878787878787878,0,0.1818731308319039,0.21800822664110062,5.267763672667185,0.8747682629250975,0.0,0.9791666666666666,0.2,0.6,0.51665944009858,0.26665944009858
108,0.9610356740823778,0.5313554856294104,0.952262287841139,0.531433243269066,0.26107685272754566,0.5253833837477667,0.696969696969697,0.390118049585592,0.3794433121753693,0.08484848484848485,0.6571428571428571,0.38414551137496417,0.37869775821106083,0.08,0.09142857142857143,0.10571428571428572,0.05714285714285714,5.242857142857143,0.09393939393939393,0.0,0.009935402287216143,0.14049379942222504,9.757575757575758,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.18156290874917294,0.2169181855078951,5.268122684928127,0.8572728976665955,0.0,1.0,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.960994533958609,0.5323752550161526,0.9519495602157421,0.5322797044792096,0.26107685272754566,0.5251562532978243,0.7477203647416414,0.39092452819799567,0.3799845911956184,0.0851063829787234,0.7028571428571428,0.3842597970892499,0.3787834724967751,0.08,0.12285714285714286,0.1457142857142857,0.06,5.322857142857143,0.0911854103343465,0.002857142857142857,0.009984993264705188,0.14023797591402937,9.720364741641337,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0790273556231003,0,0.18193952349114137,0.21583359458035564,5.30847451694385,0.9019092841651478,0.0,0.9803921568627451,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.9606778629756632,0.5325699935824223,0.9516518894917729,0.5325986915840849,0.26107685272754566,0.5250691923942356,0.7629179331306991,0.39092452819799567,0.3799845911956184,0.0851063829787234,0.7171428571428572,0.3842597970892499,0.3787834724967751,0.08,0.11142857142857143,0.15142857142857144,0.06,5.44,0.09422492401215805,0.0,0.010039078045253058,0.1399898271110796,9.720364741641337,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0790273556231003,0,0.18234225872725707,0.21475442660745386,5.353733598033544,0.8838710984818448,0.0,0.9811320754716981,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.9614408320847222,0.5333522908771618,0.9523690804542884,0.5333848832669627,0.26107685272754566,0.5249645885663391,0.7659574468085106,0.39116768929222057,0.3801669620162871,0.0851063829787234,0.72,0.38448836851782137,0.3789549010682037,0.08,0.10285714285714286,0.14,0.06,5.531428571428571,0.0911854103343465,0.0,0.010086181705312761,0.1397491227722183,9.720364741641337,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0790273556231003,0,0.18317000088042376,0.22710923409648556,5.386658926072873,0.9460445975771457,0.0,0.9387755102040817,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.9611308732837863,0.5334660958147361,0.9520777191814087,0.5336195797044123,0.26107685272754566,0.524786102143797,0.7446808510638298,0.39116768929222057,0.3801669620162871,0.0851063829787234,0.7,0.38448836851782137,0.3789549010682037,0.08,0.10857142857142857,0.13142857142857142,0.06,5.645714285714286,0.10030395136778116,0.0,0.010132782515756313,0.1395156395635229,9.720364741641337,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0790273556231003,0,0.18285372230459307,0.22597368792600311,5.410354318979987,0.9271237056256026,0.0,1.0,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.9633681435927614,0.5336568167119428,0.9541807532718453,0.5339658480724401,0.26107685272754566,0.5244316782442294,0.7173252279635258,0.39122847956577683,0.38021255472145427,0.0851063829787234,0.6742857142857143,0.38454551137496423,0.37899775821106085,0.08,0.12285714285714286,0.15714285714285714,0.06,5.74,0.10030395136778116,0.0,0.010178855424025269,0.1392891608510883,9.720364741641337,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.1832235979787844,0.2248438194863731,5.459290089743244,0.9261713440000008,0.0,0.9818181818181818,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.9635358645345569,0.5335896216556679,0.9543384109571329,0.5340831494959168,0.26107685272754566,0.5241565079122763,0.7355623100303952,0.39122847956577683,0.38021255472145427,0.0851063829787234,0.6914285714285714,0.38454551137496423,0.37899775821106085,0.08,0.13428571428571429,0.17142857142857143,0.06,5.825714285714286,0.10030395136778116,0.0,0.010224377436635249,0.13906947650002682,9.720364741641337,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0790273556231003,0,0.18316376641746188,0.22371960038894123,5.52153285937695,0.9076479171200007,0.0,1.0,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.9642798435855923,0.5334009264517646,0.9550377512651061,0.5339966166584239,0.26107685272754566,0.5238020216451108,0.723404255319149,0.39122847956577683,0.38021255472145427,0.0851063829787234,0.68,0.38454551137496423,0.37899775821106085,0.08,0.12571428571428572,0.15428571428571428,0.06,5.94,0.10030395136778116,0.0,0.010269327558247096,0.1388563826794971,9.720364741641337,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0790273556231003,0,0.18296180544251744,0.2226010023869965,5.565387916475126,0.8894949587776007,0.0,1.0,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.9661314884107735,0.5339479993421479,0.9567782974007764,0.5343720221468766,0.26107685272754566,0.5235503971313087,0.7507598784194529,0.39122847956577683,0.38021255472145427,0.0851063829787234,0.7057142857142857,0.38454551137496423,0.37899775821106085,0.08,0.1,0.12857142857142856,0.06,6.048571428571429,0.1033434650455927,0.0,0.010313686727394137,0.13864968167358332,9.720364741641337,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0790273556231003,0,0.1827037107010191,0.22148799737506153,5.582651586717052,0.8717050596020486,0.0,1.0,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.9644487269326867,0.5344111059322894,0.9551965016113747,0.534951819944313,0.26107685272754566,0.5232177586392138,0.7416413373860182,0.39122847956577683,0.38021255472145427,0.0851063829787234,0.6971428571428572,0.38454551137496423,0.37899775821106085,0.08,0.1,0.12571428571428572,0.06,6.148571428571429,0.10030395136778116,0.0,0.010357437749528754,0.13844918169784695,9.720364741641337,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0790273556231003,0,0.1825039064332283,0.2203805573881862,5.596712840696997,0.8542709584100077,0.0,1.0,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.9642557487885814,0.5347785832082784,0.9550151021559158,0.5350967779537523,0.26107685272754566,0.5229450808555021,0.7082066869300911,0.39122847956577683,0.38021255472145427,0.0851063829787234,0.6657142857142857,0.38454551137496423,0.37899775821106085,0.08,0.13428571428571429,0.17142857142857143,0.06,6.265714285714286,0.1033434650455927,0.0,0.010400565227996336,0.13825469672138266,9.720364741641337,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0790273556231003,0,0.182644413205008,0.21927865460124527,5.656207155311629,0.8371855392418075,0.0,0.9833333333333333,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.9656872900724331,0.5349900767126363,0.9563607509627365,0.5352507993367699,0.26107685272754566,0.5228548180454926,0.6930091185410334,0.3913500601128893,0.3803037401317886,0.0851063829787234,0.6514285714285715,0.3846597970892499,0.37908347249677504,0.08,0.1,0.11142857142857143,0.06,6.377142857142857,0.1033434650455927,0.0,0.01044305549349134,0.13806604629421226,9.720364741641337,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0790273556231003,0,0.18264547685326865,0.21818226132823906,5.654511583633968,0.8542709584100077,0.0,0.9743589743589743,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.9653994452996422,0.5369973000731774,0.956090176876313,0.5371648992386073,0.26107685272754566,0.5227420809459494,0.6960486322188449,0.3914716406600018,0.38039492554212295,0.0851063829787234,0.6542857142857142,0.38477408280353564,0.37916918678248945,0.08,0.12,0.15428571428571428,0.06,6.485714285714286,0.1033434650455927,0.0,0.01048489653249898,0.13788305537985704,9.720364741641337,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.18298810732614518,0.21709135002159785,5.695707066247001,0.8706972653532282,0.0,0.9814814814814815,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.9656421327762901,0.5362165375668004,0.956318303104362,0.5364241767976445,0.26107685272754566,0.5228787220228829,0.7051671732522796,0.3914716406600018,0.38039492554212295,0.0851063829787234,0.6628571428571428,0.38477408280353564,0.37916918678248945,0.08,0.12285714285714286,0.14285714285714285,0.06,6.597142857142857,0.1094224924012158,0.0,0.010526077915177179,0.1377055541929324,9.720364741641337,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0790273556231003,0,0.18338517462881804,0.21600589327148986,5.724650067779204,0.8532833200461636,0.0,0.98,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.9648032533084229,0.5357741913331862,0.9555297564045672,0.535869450008426,0.26107685272754566,0.5230917470623692,0.7021276595744681,0.39165401148067047,0.38053170365762445,0.0851063829787234,0.66,0.3849455113749642,0.3792977582110608,0.08,0.12285714285714286,0.15428571428571428,0.06,6.711428571428572,0.11246200607902736,0.0,0.010566590723087185,0.13753337804161553,9.720364741641337,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.18401067732710252,0.21492586380513243,5.764442780709335,0.8729965018016381,0.0,0.9629629629629629,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.964805064666699,0.5352264929291485,0.9551811471436924,0.5356237349234817,0.26107685272754566,0.5232486135403055,0.7347560975609756,0.39263091655251586,0.38079764393622395,0.08536585365853659,0.6885714285714286,0.3849455113749642,0.3792977582110608,0.08,0.11428571428571428,0.1457142857142857,0.06285714285714286,6.805714285714286,0.11280487804878049,0.002857142857142857,0.010604800798403403,0.1373663671748382,9.713414634146341,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.18388976751189554,0.21385123448610677,5.794868210809434,0.8555365717656054,0.0,1.0,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.9645906092165707,0.5348828226449159,0.9549801717504293,0.5353818709547543,0.26107685272754566,0.5231958030356862,0.7134146341463414,0.39263091655251586,0.38079764393622395,0.08536585365853659,0.6685714285714286,0.3849455113749642,0.3792977582110608,0.08,0.12571428571428572,0.13714285714285715,0.06285714285714286,6.905714285714286,0.11280487804878049,0.0,0.010646325465300217,0.13720436663406413,9.713414634146341,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.18365546224576468,0.2127819783136762,5.816113703736103,0.8384258403302932,0.0,1.0,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.9644995554799285,0.5349833101095854,0.9548948413915193,0.5355461820240736,0.26107685272754566,0.5232415389046734,0.725609756097561,0.39263091655251586,0.38079764393622395,0.08536585365853659,0.68,0.3849455113749642,0.3792977582110608,0.08,0.11714285714285715,0.13714285714285715,0.06285714285714286,6.991428571428571,0.10975609756097561,0.0,0.010684802595990917,0.13704722610951334,9.713414634146341,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07926829268292683,0,0.18347947064882156,0.21171806842210783,5.8369342868042375,0.8216573235236873,0.0,1.0,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9657209024552799,0.5342931981949612,0.9556692121807571,0.5350600610827827,0.26107685272754566,0.5234073586563084,0.7217125382262997,0.39266324411106673,0.3812871239146945,0.0856269113149847,0.6742857142857143,0.38505979708925,0.3793834724967751,0.08,0.11428571428571428,0.15142857142857144,0.06571428571428571,7.1,0.1162079510703364,0.002857142857142857,0.01073224236680772,0.13689479980069905,9.681957186544343,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18378936186343456,0.2106594780799973,5.871624172496723,0.8698972180084482,0.0,0.9811320754716981,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.9649873533235782,0.5333567941858262,0.9549838677062816,0.5342208041897253,0.26107685272754566,0.523617573832536,0.7033639143730887,0.3927855682700881,0.38137886703396057,0.0856269113149847,0.6571428571428571,0.38517408280353566,0.3794691867824893,0.08,0.12285714285714286,0.14857142857142858,0.06571428571428571,7.202857142857143,0.11314984709480122,0.0,0.01076944887832294,0.13674694628114925,9.681957186544343,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.18398427219697452,0.2096061806895973,5.902763117618218,0.8524992736482793,0.0,0.9807692307692307,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.9669934649168729,0.5329042523456378,0.9564174924054017,0.5337899191041271,0.26107685272754566,0.5237710822886933,0.7376543209876543,0.39298456438728324,0.38284205345404854,0.08641975308641975,0.6828571428571428,0.38540265423210707,0.3796406153539179,0.08,0.12,0.13142857142857142,0.07428571428571429,7.308571428571429,0.10802469135802469,0.008571428571428572,0.010808108482853844,0.13660352836718584,9.648148148148149,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.1845779229788468,0.2085581497861493,5.916136426694425,0.8858423808639998,0.0,0.9565217391304348,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.9659916292627353,0.5328671377529288,0.955351266664934,0.5336665454721997,0.26107685272754566,0.5239748758872482,0.7151702786377709,0.3935527678693534,0.382117150177345,0.08668730650154799,0.66,0.38540265423210707,0.3796406153539179,0.08,0.12285714285714286,0.15428571428571428,0.07714285714285714,7.428571428571429,0.10526315789473684,0.002857142857142857,0.010852226100825594,0.13646441299064138,9.634674922600619,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0804953560371517,0,0.1844540340782383,0.20751535903721854,5.95209941244625,0.8681255332467198,0.0,1.0,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.9661555796011615,0.5327703377690899,0.9555025694058246,0.5332871012934471,0.26107685272754566,0.5241127622177575,0.7120743034055728,0.3936146873739973,0.382163589805828,0.08668730650154799,0.6571428571428571,0.38545979708924993,0.3796834724967751,0.08,0.12857142857142856,0.15428571428571428,0.07714285714285714,7.531428571428571,0.10835913312693499,0.0,0.010891477359415858,0.13632947107539325,9.634674922600619,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.18481591033284708,0.2139809702844473,5.987343138483039,0.8576116472828637,0.0,0.9814814814814815,0.2,0.6,0.5082681869802713,0.25826818698027126
131,0.964945206176202,0.5323218454618109,0.9543855676450763,0.5329372378896937,0.26107685272754566,0.5242650531163476,0.653250773993808,0.39367660687864126,0.382210029434311,0.08668730650154799,0.6028571428571429,0.3855169399463928,0.3797263296396322,0.08,0.12857142857142856,0.15142857142857144,0.07714285714285714,7.6257142857142854,0.11145510835913312,0.0,0.010926044999193585,0.13619857741760258,9.634674922600619,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18506283078118282,0.21291106543302507,6.019024847141949,0.9011699354606315,0.0,0.9811320754716981,0.2,0.6,0.5080201413708632,0.25802014137086315
