agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,65,0.455084856086863,0.03870701167107921,0.2522113284616147,0.9347181498667333,0.23995784151407737,0.0,0.0,False,False,True,109,95,False,1.54,1,1,
28,0,54,0.3404772643968465,0.24655211403804173,0.9111386840849154,0.9826905441268412,0.15558212550908293,0.0,0.0,False,False,True,83,62,False,1.63,2,2,
29,0,416,0.19248283290669904,0.531316965462934,0.9122391350671063,0.6046154106196896,0.21640361503351366,0.0,0.0,False,False,True,440,433,False,1.24,1,1,
30,2,1,0.4484821011695593,0.5227726154306359,1.0,0.4819219166903369,0.3773673457505739,0.1611427220562359,0.39320079779921646,False,False,False,-1,0,False,0.0,7,7,
31,0,50,0.24488853267920402,0.14602274968622198,0.9882615205875406,0.5386903299154696,0.29613123651778495,0.0,0.0,False,False,True,111,85,False,1.66,0,0,
32,0,76,0.18741371318164116,0.5387565289378328,0.5669649178760587,0.206841035079404,0.09370032520466834,0.0,0.0,False,False,True,101,95,False,1.48,2,2,
33,0,110,0.44418675206018327,0.23533251826948023,0.7504049423096582,0.487192031512586,0.5154520707898247,0.0,0.0,False,False,True,126,107,False,1.42,1,1,
34,0,15,0.24081459597700236,0.278748210138225,0.8487924435468757,0.32379899965906045,0.0488947187595818,0.0,0.0,False,False,True,51,29,False,1.48,1,1,
35,0,16,0.6076172431786462,0.4990997901183332,0.6368775833001474,0.9134480433721035,0.25433408172892846,0.0,0.0,False,False,True,27,18,False,1.48,1,1,
36,0,250,0.16082393909296808,0.25121812728244597,0.5600225908462183,0.6179857789568248,0.10916670405139431,0.0,0.0,False,False,True,377,351,False,1.42,1,1,
37,2,33,0.5763731146479648,0.4566331026267052,0.9335803959904958,0.27545072996265707,0.2714634583799005,0.03508837769457728,0.00035901029250687933,False,False,True,143,79,False,1.81,2,2,
38,1,2,0.19626782001060655,0.4306463368398461,1.0,0.39233232099744836,0.2164584922169521,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,9,9,
39,0,14,0.21110322512199842,0.6887090565051223,0.45021051368607196,0.1490630520651038,0.021770682243530525,0.0,0.0,False,False,True,36,16,False,1.33,0,0,
40,0,26,0.32002175839652264,0.1240680979667456,0.6424064339236276,0.4117712512298034,0.42203746947342224,0.0,0.0,False,False,True,104,28,False,1.33,0,0,
41,0,524,0.3868612477980249,0.5918131527938069,0.07910039307376357,0.42011781336041726,0.13769319654568038,0.0,0.0,False,False,True,336,316,False,1.69,2,2,
42,1,4,0.24601010618566868,0.21906311128280373,0.9101281986885276,0.5328956844741547,0.47508463022900865,0.023594351996527728,0.0005786579585206898,False,False,False,-1,10,True,0.0,6,6,
43,0,62,0.1694659682052955,0.2970725973331677,0.20591937587076328,0.7599924225605478,0.43049919926636826,0.0,0.0,False,False,True,109,85,False,1.45,1,1,
44,1,20,0.23539263824051282,0.23677764278885569,0.9003112080811702,0.46848559793175243,0.5104475993372017,0.020097712906707477,0.0003031491484895969,False,False,True,174,12,False,1.15,1,1,
45,0,146,0.16573254181933358,0.42137346248935886,1.0,0.47755379209850773,0.15358977620830414,0.0,0.0,False,False,True,447,126,False,1.21,1,1,
46,0,30,0.4261869766652627,0.211753910854698,1.0,0.41168002682759974,0.05278167852064907,0.0,0.0,False,False,True,243,18,False,1.33,1,1,
47,0,65,0.19571431947375284,0.6787913202895234,0.4521321178633181,0.07611757936972968,0.21191763334460229,0.0,0.0,False,False,True,166,74,False,1.42,0,0,
48,807,0,1.0,1.0,0.9346113704162912,0.45329643286209165,0.6270810022870547,1.7468401920507741,31.642238458852038,True,False,False,-1,0,False,0.0,3,3,
49,0,15,0.04034492884520017,0.6017913888380263,1.0,0.514632377552713,0.3240135733018738,0.0,0.0,False,False,False,-1,1,False,1.27,4,4,
50,0,24,0.16625756537518785,0.09385973083070075,0.6575892203350632,0.16378247089381293,0.020392693344137455,0.0,0.0,False,False,True,75,35,False,1.42,1,1,
51,1,8,0.5723597421796586,0.1264135452697407,0.9628889268304508,0.522802421072519,0.314161162526843,0.03523397116404842,0.002912969082286192,False,False,False,-1,4,False,0.0,2,2,
52,0,34,0.2175301181067204,0.2748648158430478,0.5016689399682003,0.36154153199781824,0.43965491952202984,0.0,0.0,False,False,True,97,71,False,1.42,1,1,
53,0,291,0.4787392770009923,0.12389015523949679,0.9816123549851247,0.521171670382575,0.16672508257098156,0.0,0.0,False,False,True,391,368,False,1.15,1,1,
54,1,0,0.16384326254822268,0.2842102457954091,1.0,0.49936422659809265,0.011952595722455165,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,9,9,
55,0,36,0.04550314550155748,0.3570993152040002,0.8958503652569708,0.4588474962605487,0.2870227269872163,0.0,0.0,False,False,True,217,35,False,1.42,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,1.0,0.4245580386295743,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,1,0.6132050223472738,0.30666542706157063,0.9941856904955582,0.4474083380128682,0.30401046819919597,0.16195475891299962,0.7850589394100016,False,False,False,-1,0,False,0.0,3,3,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.43291439734681164,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,265,0.05585948995096567,0.6458979054858639,0.5047603088534313,0.4702921732888417,0.05803483979100122,0.0,0.0,False,False,True,246,222,False,1.3599999999999999,1,1,
60,0,1,0.125648090414166,0.2942919413267772,1.0,0.39536782618727767,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,24,0.020414839721255153,0.21746010399391805,0.2845288474269446,0.6540365153412223,0.3299429446520725,0.0,0.0,False,False,True,69,44,False,1.33,1,1,
62,0,2,0.2782513145945166,0.1460243347243717,0.9574208518295897,0.5103318351691776,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,4,0.32965390761816404,0.10988009737725643,0.9564939224482814,0.4654004326347032,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,16,0.14812567212990996,0.1445951025462151,0.9929974718126454,0.4921782011403851,0.3685411386294552,0.0,0.0,False,False,False,-1,5,False,1.51,8,8,
65,0,22,0.14004146704035017,0.2554052798679982,0.49430246586764903,0.49013180341271917,0.05131230062600074,0.0,0.0,False,False,True,79,49,False,1.5699999999999998,2,2,
66,0,2,0.07801421928526445,0.2129284174621392,0.9758049502128727,0.4152712345334986,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
67,0,87,0.2776103079085791,0.11852910743539606,0.4464628067242177,0.5634972884519909,0.19150315663338124,0.0,0.0,False,False,True,103,93,False,1.3,0,0,
68,0,22,0.6913374430641538,0.5194927919530581,0.47095242224036654,0.4018009750724007,0.22520088571748706,0.0,0.0,False,False,True,61,31,False,1.3900000000000001,0,0,
69,0,10,0.1728159356447685,0.15364583773599835,0.6381981857573635,0.5810973975225976,0.3405348596717889,0.0,0.0,False,False,True,37,13,False,1.63,0,0,
70,0,46,0.2828880599761908,0.1529136263996965,0.6635591953056388,0.3547661260202379,0.05647739154474655,0.0,0.0,False,False,True,42,31,False,1.54,2,2,
71,594,0,1.0,1.0,1.0,0.4605909170072193,0.4842526475357283,0.7912248772048749,2.506504958914405,False,False,False,-1,0,False,0.0,1,1,
72,1,82,0.38604178097914027,0.17943629376529618,0.456260309176076,0.8016352706975602,0.19415149278827726,0.018363780434795113,0.0002107296836343437,False,False,True,147,118,False,1.3900000000000001,1,1,
73,227,0,1.0,1.0,0.9855373834511296,0.4508764924586084,0.6017549857642472,0.39617318461478707,0.1088102558933696,False,False,False,-1,0,False,0.0,1,1,
74,2,84,0.7009289960076746,0.35087200511001004,0.8213600635559252,0.2861707626110257,0.2093517326560031,0.06947201886254813,0.00555509894448459,False,False,True,292,99,False,1.48,2,2,
75,0,125,0.20197716261537974,0.33310036267137566,0.21740111796185732,0.5992338978953917,0.04803110387400796,0.0,0.0,False,False,True,225,216,False,1.33,1,1,
76,1,25,0.45755627999218185,0.2182728301342632,0.9379560853019154,0.37147957039247276,0.29885616009709204,0.01603929487074786,0.00012213208149979623,False,False,True,127,32,False,1.33,0,0,
77,1,13,0.3978179019718913,0.3183713303479757,1.0,0.34697126979820764,0.35027252328544006,0.11048394793623308,0.291602079838278,False,False,False,-1,2,False,1.24,6,6,
78,922,1,1.0,1.0,1.0,0.5127907310301196,0.5854708816080791,2.0,87.75384593139471,True,False,False,-1,0,False,0.0,6,6,
79,1,3,0.38065263830489743,0.43104813608060244,0.9205368414992156,0.5036459578631626,0.07251209111661336,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,8,8,
80,0,67,0.27202270810518536,0.21631264315733378,0.7311753583039389,0.07612042351918322,0.24555735212687674,0.0,0.0,False,False,True,125,94,False,1.5699999999999998,2,2,
81,0,118,0.21782273996794263,0.5911147927728673,0.7165646895362418,0.5402197180662078,0.24457448523841602,0.0,0.0,False,False,True,235,197,False,1.3900000000000001,1,1,
82,0,23,0.5811748421260151,0.4857885364737109,0.4827289901412837,0.5909675764543061,0.24456770180464074,0.0,0.0,False,False,True,99,55,False,1.42,0,0,
83,0,22,0.30144408775546855,0.10470890150939365,0.7960665551806011,0.43857192130988004,0.10305094182046054,0.0,0.0,False,False,True,51,27,False,1.3900000000000001,0,0,
84,0,6,0.17975479463975794,0.28510967180428465,1.0,0.44626164050773165,0.1323535526616181,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
85,1,5,0.4142136035766293,0.17388953806126303,0.9958094282460009,0.4590252146089971,0.27231631936564243,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,5,5,
86,798,1,1.0,1.0,0.9265571202373922,0.5146638395879358,0.2993372571085002,1.98005,64.32055743403562,True,False,False,-1,0,False,0.0,2,2,
87,0,0,0.15599014077415602,0.53723148617806,0.9789095712569338,0.4677909440109457,0.2744400925390248,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
88,1,29,0.3527212949554644,0.5580268407156583,0.9768330444052097,0.5627907385734939,0.15885030778973497,0.030314751807925505,0.001588978957232965,False,False,True,217,30,False,1.3,1,1,
89,0,42,0.5654946166511658,0.27532688370072383,0.6984906013504558,0.21373848563705794,0.5003314746647217,0.0,0.0,False,False,True,66,50,False,1.42,0,0,
90,0,34,0.27462102664990484,0.3890357752597308,0.4063131679589292,0.5764077851902566,0.1493583432830762,0.0,0.0,False,False,True,67,48,False,1.3900000000000001,0,0,
91,0,179,0.7263327439377486,0.6109303358135297,0.7492537095045035,0.3898840110626586,0.06856953874376501,0.0,0.0,False,False,True,271,254,False,1.21,1,1,
92,0,47,0.3171172243779707,0.5307905693281754,0.6857193552431579,0.37469493617407884,0.255692055926086,0.0,0.0,False,False,True,94,63,False,1.3599999999999999,1,1,
93,2,5,0.728362178952945,0.39099615750864125,0.9810367396379307,0.4964261404770832,0.17905468869146232,0.1631529147198339,0.22838859029540515,False,False,False,-1,4,False,0.0,6,6,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.34041269504607785,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,53,0.250771820853535,0.2920951034694669,0.5692641023435216,0.721345086412527,0.046544749381890384,0.0,0.0,False,False,True,105,80,False,1.27,0,0,
96,2,1,0.5992186128660993,0.23948568912004373,0.9632655563142041,0.47325138811549844,0.32655058493316697,0.04636407688552931,0.0016843673096790962,False,False,False,-1,0,False,0.0,3,3,
97,0,14,0.30822162227100686,0.13582104393546993,0.6855549688922975,0.839352535285928,0.11555148471605044,0.0,0.0,False,False,True,49,28,False,1.33,1,1,
98,3,7,0.31654340462823727,0.6803292506187635,0.9879395277666266,0.5374433661194419,0.31570469037075777,0.2067980502317538,0.5130388421217994,False,False,False,-1,6,True,0.0,4,4,
99,0,78,0.17082239852270828,0.4392354211496409,0.689432315145246,0.5264789598209708,0.07481288892465118,0.0,0.0,False,False,True,310,86,False,1.12,0,0,
100,2,0,0.45078377456240565,0.36622518811751803,1.0,0.5012404526772021,0.06399115701264148,0.1551408153946352,0.15249826713764222,False,False,False,-1,0,False,0.0,5,5,
101,883,0,1.0,1.0,1.0,0.5036605154732836,0.4770170382870403,2.0,49.560904298883095,True,False,False,-1,0,False,0.0,3,3,
102,2,5,0.45493852369915244,0.44524688354495623,1.0,0.44348724672366097,0.19808707118544763,0.19907918088662888,0.7109723644532564,False,False,False,-1,0,False,0.0,5,5,
103,0,15,0.1923256201908254,0.42581221378658296,0.7247587672673452,0.5040980607793416,0.4104052714826616,0.0,0.0,False,False,True,52,30,False,1.27,1,1,
104,3,1,0.4383736329209596,0.15935366903367845,0.9774745719000142,0.48724305102768417,0.0815385664740783,0.24365058782729726,0.3307145458667557,False,False,False,-1,0,False,0.0,2,2,
105,1,0,0.5757997503705239,0.309289934423715,0.9336422692214642,0.518698782436009,0.2419933658205213,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,7,7,
106,7,17,0.6305056970704469,0.6874617711220219,0.942729427834884,0.42901990589000516,0.300871830288484,0.45060659542317855,0.6729391032387552,False,False,False,-1,0,False,1.21,5,5,
107,0,17,0.560996857189548,0.21839369714360055,0.8380315449523416,0.3451419311915329,0.5049409556391178,0.0,0.0,False,False,True,45,23,False,1.45,1,1,
108,0,3,0.24291846749294133,0.2009831807075968,0.9809915346489257,0.4396031606126471,0.16346017888640327,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
109,0,2,0.09854709992586651,0.23217439964705974,0.98032344394002,0.458991622945801,0.39820761465285326,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
110,1,5,0.3221051712458904,0.2278941536247003,0.8316163393301279,0.4432036300987289,0.07161061831667354,0.017553746336867102,0.0001756954021445285,False,False,True,40,16,False,1.21,1,1,
111,2,0,0.14406581715192587,0.35662272994296595,1.0,0.41824251035350873,0.26985743914807214,0.04290208497777789,0.0008365660443827912,False,False,False,-1,0,False,0.0,4,4,
112,1,53,0.26126022962540385,0.09505364106012495,0.6952579752675249,0.2746137937290221,0.3927595351136342,0.016779443184543448,0.00014648564835455732,False,False,True,86,69,False,1.27,1,1,
113,1,166,0.8887655211901464,0.638456663369617,0.7016242278510961,0.4682332276778272,0.16560115231861233,0.03914505421690023,0.004452339631430704,False,False,True,422,204,False,1.18,1,1,
114,0,0,0.057525007364321264,0.134502561312254,0.9627600558475831,0.4708305902346071,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,1,0,0.34833871560671253,0.5402982510588709,0.9625123105489163,0.4882775557211372,0.13891543263629297,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,5,5,
116,0,12,0.2830601704574239,0.5319227293367834,0.844876778918983,0.5993219984153824,0.46582066990413634,0.0,0.0,False,False,True,38,20,False,1.33,1,1,
117,1,1,0.28641692974846683,0.6636802119201846,0.9252540673692926,0.40901129155198424,0.2532100524800258,0.01989723822046307,0.00029114444220940886,False,False,False,-1,1,False,0.0,6,6,
118,3,0,0.21881304006677793,0.40001878452391737,0.9130678865837547,0.4625340665805996,0.2721503364240833,0.1809946038961634,0.44856926567116445,False,False,False,-1,0,False,0.0,2,2,
119,3,2,0.5827709669024431,0.1543311953172699,1.0,0.5164991691652437,0.1815301587658684,0.2613092980201637,0.4628041729816701,False,False,False,-1,0,False,0.0,5,5,
120,0,1,0.08995519473295648,0.4561224696122469,1.0,0.4387614896328498,0.6275408784229229,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
121,0,127,0.15702643809948993,0.13367433401632708,0.5844168943101165,0.48214073613849673,0.12684155476219194,0.0,0.0,False,False,True,232,203,False,1.18,1,1,
122,0,12,0.2857021485860294,0.3486450574406617,0.9838491156320386,0.4306435807079589,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
123,0,1,0.1482990912157465,0.25545675510468796,0.9952858840234037,0.486041569200846,0.09237783471024036,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
124,0,40,0.1016433561133642,0.5102211584915438,0.3874608146833366,0.48634904901672865,0.49948446697933613,0.0,0.0,False,False,True,80,46,False,1.24,0,0,
125,1,59,0.2331372288989568,0.24193827239951496,0.9759748912764726,0.45299524860569695,0.30888846115503127,0.02407219713062406,0.0006273611596921231,False,False,True,326,53,False,1.12,0,0,
126,0,27,0.05140112335780234,0.11766757305175551,0.5119037133873143,0.3438260995639636,0.24929305243145278,0.0,0.0,False,False,True,73,56,False,1.15,1,1,
127,0,3,0.07928646897249313,0.02985040573451049,1.0,0.5478064786612402,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,21,0.4167471882352569,0.14288559939390522,0.40554479026400375,0.20842515846674717,0.2863325030172365,0.0,0.0,False,False,True,62,32,False,1.33,1,1,
129,1,2,0.5327560824110383,0.4550838574962729,0.9783350436334185,0.42569714945460085,0.195991530578401,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,2,2,
130,7,1,0.6939163807894217,0.7746925578955212,0.9780707346670993,0.4144465818919455,0.1625519727482921,0.36253876024987486,0.3381503720971889,False,False,False,-1,0,False,0.0,5,5,
131,0,15,0.1001920272866929,0.24586188416643706,0.9979166618970031,0.4266767474642486,0.10061431020078788,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
132,0,16,0.20366422305854137,0.692030765699576,0.9856852459996595,0.43947111061419003,0.4696094949649695,0.0,0.0,False,False,True,90,36,False,1.3,1,1,
133,2,1,0.25426569812928596,0.5367528970379407,0.9711306159371351,0.4493766959399618,0.06590749795564521,0.06503354175571115,0.008586660249966582,False,False,False,-1,0,False,0.0,6,6,
134,1,1,0.2568592768756698,0.5019141523832764,0.9724100901149149,0.5453908532753203,0.600665934148198,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,2,2,
135,9,0,0.7321873867959944,0.5429311358942749,0.9719490658159846,0.4547080833760625,0.4034510968475991,0.6883466675876575,1.9160027733165468,False,False,False,-1,1,False,0.0,3,3,
136,0,22,0.4849645351077596,0.5440686550120082,0.06660874628007837,0.5971839583013896,0.07442686243298223,0.0,0.0,False,False,True,84,32,False,1.27,1,1,
137,0,148,0.3324185398469083,0.14510115907416346,0.6429811856023866,0.4666102816926829,0.14044969743080063,0.0,0.0,False,False,True,170,156,False,1.18,1,1,
138,0,73,0.12244069024929813,0.4421500820624635,0.894709952759237,0.25854972459335235,0.1807844699052929,0.0,0.0,False,False,True,88,68,False,1.45,1,1,
139,0,263,0.2263524752756655,0.119557376265996,0.6657455546291883,0.4954259622243764,0.051659710494243914,0.0,0.0,False,False,True,174,163,False,1.27,1,1,
140,0,54,0.39093421823624125,0.056632279012509924,0.5515714547599282,0.5531729100357566,0.2916335722547675,0.0,0.0,False,False,True,162,89,False,1.3,0,0,
141,2,3,0.2997650272766998,0.26976356146790326,1.0,0.4987950056560342,0.46601486957651067,0.06200869286279498,0.005035504499373601,False,False,False,-1,1,False,0.0,5,5,
142,4,4,0.5462215464060802,0.4386755526206133,0.9376896265263541,0.4291187364400341,0.21921131623878304,0.4298527467176131,1.131473471978817,False,False,False,-1,1,False,0.0,4,4,
143,0,43,0.3941997348069035,0.22733215770839826,0.8208444883167291,0.3622340770408634,0.2531009290618547,0.0,0.0,False,False,True,141,77,False,1.24,0,0,
144,2,0,0.39500293315320867,0.2868250365122863,0.9818206915710618,0.4682318134965493,0.07482984504458867,0.05633104132125088,0.003328743623325801,False,False,False,-1,0,False,1.24,8,8,
145,0,11,0.22652173898741182,0.573122182321001,1.0,0.4276706630787672,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,1.24,2,2,
146,0,50,0.14770060992371387,0.42144535504260267,0.42881334435487345,0.5146897508966211,0.08410145773217874,0.0,0.0,False,False,True,153,126,False,1.3900000000000001,0,0,
147,0,36,0.1767708263533597,0.11855058841580673,0.5028731407319981,0.6198712567649451,0.15712570998622621,0.0,0.0,False,False,True,91,60,False,1.18,1,1,
148,4,7,0.3480538409394634,0.162101069233023,1.0,0.5227500728247465,0.26126879910111794,0.13681350890774788,0.011151785570910807,False,False,False,-1,1,False,0.0,10,10,
149,0,3,0.13704366646354146,0.15350414205210547,1.0,0.46236076721649877,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
150,0,76,0.15580081927353004,0.4585807862854059,0.8881893235823966,0.3815723027493223,0.16572105159543077,0.0,0.0,False,False,True,199,128,False,1.12,0,0,
151,7,0,0.7480655894096295,0.3565007274132229,0.8202090847399608,0.5132567371419774,0.05798035106001358,0.3534493322468067,0.311801102406306,False,False,False,-1,6,True,0.0,3,3,
152,0,23,0.013688035541034097,0.7768704900957227,0.9926275137135225,0.587911548013006,0.28585354064041235,0.0,0.0,False,False,True,72,46,False,1.24,1,1,
153,0,59,0.3211298608560138,0.30178857932870773,0.8652272695552948,0.47853074072189256,0.2297562034810892,0.0,0.0,False,False,True,129,88,False,1.27,1,1,
154,0,5,0.23626636848868704,0.08736429836540337,1.0,0.518815646749454,0.20870478586183502,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
155,0,91,0.45017600278513187,0.41586784782051484,0.7659226341792703,0.3386087717801246,0.08602037407134493,0.0,0.0,False,False,True,286,86,False,1.27,1,1,
156,0,72,0.1274532001747991,0.1393683316528437,0.7621935678241354,0.3681416696163232,0.24091148826125347,0.0,0.0,False,False,True,169,128,False,1.51,1,1,
157,3,2,0.5888196935109027,0.20075955918087537,1.0,0.3961277424514116,0.02891351949167349,0.14659304696704484,0.2861920602912578,False,False,False,-1,3,False,0.0,7,7,
158,17,155,0.7343258965520715,0.784067909095957,0.7897811024396014,0.5933894027881134,0.5626310458740108,0.23640812217694332,0.002687406797641618,False,False,True,227,204,False,1.18,1,1,
159,1,11,0.3654189261593605,0.16385042368254207,0.9619339145511485,0.4464292458974575,0.11843349756589472,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,2,2,
160,0,44,0.25416530479807886,0.6995504971021175,0.9431293092387616,0.10702644667143621,0.2721889024801982,0.0,0.0,False,False,True,153,58,False,1.18,1,1,
161,5,13,0.7813985953820377,0.3943041449660213,1.0,0.47783387717692477,0.2324370068182698,0.35663334619467685,0.4751396380947296,False,False,False,-1,0,False,1.21,5,5,
162,0,0,0.3947892233421961,0.21032777396636665,0.9977454770495346,0.45377290834632455,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,1,0.5435684720466594,0.1922006100122209,1.0,0.449032856561254,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,8,0.17196790683345486,0.47908253489321795,0.6851978190255315,0.7314838677850444,0.13978527212974426,0.0,0.0,False,False,True,40,19,False,1.24,1,1,
165,2,0,0.31955444625351187,0.1738392505089665,0.9882314192554477,0.5338141472945552,0.20914141252444796,0.07283771667314254,0.00850274768048112,False,False,False,-1,0,False,0.0,5,5,
166,0,26,0.4976472817762432,0.22589369172874382,0.6852590523170591,0.2910519026991582,0.2923646268844605,0.0,0.0,False,False,True,81,44,False,1.18,1,1,
