t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
26,0.5794944669905214,0.5147890885919846,0.5794944669905214,0.5147890885919846,0.2565277964191035,0.5382733316625773,0.8942857142857142,0.38288949388899474,0.35532613951485814,0.054285714285714284,0.8942857142857142,0.38288949388899474,0.35532613951485814,0.054285714285714284,0.08285714285714285,0.1,0.0,0.5257142857142857,0.011428571428571429,0.0,0.02654363316707146,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1326316482170907,0.14338343675363394,1.3064915017907324,0.8337477621301497,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.05,0.25
27,0.5865433222557335,0.5148468610973757,0.5865433222557335,0.5148468610973757,0.2565277964191035,0.5388103954454648,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.6085714285714285,0.011428571428571429,0.0,0.02654363316707146,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13402563283314808,0.14266651956986576,1.3689331003263463,0.8170728068875467,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.05,0.25
28,0.5968489387632044,0.5151359968082132,0.5968749996001036,0.5151347371600613,0.2565277964191035,0.5390241440092991,0.8624641833810889,0.3848561738963167,0.35638238881594625,0.05730659025787966,0.86,0.3839752081747091,0.35619557455732026,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,0.6828571428571428,0.011461318051575931,0.002857142857142857,0.02654472984879408,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13687602002544033,0.1421682639284464,1.450125866891248,0.8057345179329959,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.05,0.25
29,0.6063764973826857,0.5154501568713825,0.6063753366235294,0.5154087949741708,0.2565277964191035,0.5391246507580165,0.8681948424068768,0.3852011372317929,0.35719900772712104,0.05730659025787966,0.8657142857142858,0.38431918590065534,0.35700986027160597,0.05714285714285714,0.10028653295128939,0.12857142857142856,0.002857142857142857,0.7457142857142857,0.011461318051575931,0.0,0.02654472984879408,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1401196706493017,0.14424914852302798,1.5496947781248518,0.8542709584100077,0.0,0.9555555555555556,0.0,0.95,0.0,0.95,0.0,0.08,0.10028653295128939,0.05,0.25
30,0.615786737824203,0.5162598017611356,0.6157586906637851,0.5162039516814609,0.2565277964191035,0.5392310138283537,0.8022922636103151,0.38573764033574676,0.3582305263517629,0.06303724928366762,0.8,0.3848541561385979,0.3580384317001774,0.06285714285714286,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.8285714285714286,0.014326647564469915,0.0,0.02654472984879408,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14122695254566883,0.14352790278041283,1.630129453990926,0.8371855392418075,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09742120343839542,0.05,0.25
31,0.6242850128544276,0.5170395291154872,0.6242326849082092,0.5169577903944774,0.2565277964191035,0.5391116120112871,0.7994269340974212,0.3864298416838539,0.3591331051483245,0.06303724928366762,0.7971428571428572,0.3855443797685676,0.3589384317001774,0.06285714285714286,0.08882521489971347,0.10571428571428572,0.002857142857142857,0.9514285714285714,0.02005730659025788,0.0,0.02654472984879408,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1443492463543691,0.14424914852302798,1.7032411506253928,0.8542709584100077,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.08882521489971347,0.05,0.25
32,0.6324687347982032,0.5177049572433416,0.6323930247892882,0.5175982359073577,0.2565277964191035,0.5391687380726828,0.836676217765043,0.386830987815659,0.3599927040021927,0.06303724928366762,0.8342857142857143,0.38594437976856755,0.3597955745573203,0.06285714285714286,0.07163323782234957,0.09428571428571429,0.002857142857142857,1.0171428571428571,0.025787965616045846,0.0,0.02654472984879408,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14582678655116865,0.14352790278041283,1.7634620418985996,0.8371855392418075,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07163323782234957,0.05,0.25
33,0.6407746617405622,0.5181546140100117,0.6401701224758053,0.5180431643094926,0.2565277964191035,0.5394755597618156,0.764367816091954,0.3882300469840655,0.3607909472072954,0.06609195402298851,0.76,0.38697803673419684,0.360978755224297,0.06571428571428571,0.09482758620689655,0.11714285714285715,0.005714285714285714,1.1228571428571428,0.02586206896551724,0.002857142857142857,0.02656047493217439,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.14907319331116325,0.14281026326651078,1.8453356582034846,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09742120343839542,0.05,0.25
34,0.6486604007956264,0.5189987763998934,0.6470433491906211,0.5183895581402037,0.2565277964191035,0.5397429139931956,0.7832369942196532,0.3891784769548536,0.36150918540195476,0.06936416184971098,0.7742857142857142,0.3876637510199112,0.36243589808143994,0.06857142857142857,0.10115606936416185,0.11142857142857143,0.011428571428571429,1.2142857142857142,0.023121387283236993,0.005714285714285714,0.02663275558391297,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.07803468208092486,0,0.15232654305889315,0.14345548873190211,1.9198575164679863,0.8354492881753136,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.10344827586206896,0.05,0.25
35,0.6557723300187395,0.5202592655362933,0.6538221451792628,0.5195931561869832,0.2565277964191035,0.5398041290226122,0.7884057971014493,0.38978018245033297,0.362532124309951,0.06956521739130435,0.7771428571428571,0.38783517959133973,0.3631216123671542,0.06857142857142857,0.08115942028985507,0.1,0.014285714285714285,1.28,0.02608695652173913,0.002857142857142857,0.026667315950401543,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,1,0.15308548052542878,0.14352790278041283,1.9814603661386267,0.8371855392418075,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.0838150289017341,0.05,0.25
36,0.6635438735503107,0.5204533737081993,0.6614826666603832,0.5198434048306089,0.2565277964191035,0.5398590715049943,0.7652173913043478,0.3901280085372894,0.3635748151643397,0.06956521739130435,0.7542857142857143,0.3881780367341969,0.36414940763790876,0.06857142857142857,0.11884057971014493,0.1457142857142857,0.014285714285714285,1.3342857142857143,0.034782608695652174,0.0,0.026677988103079812,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,1,0.155238355382428,0.14417637058482624,2.0875454445301393,0.8524992736482793,0.0,0.9607843137254902,0.0,0.95,0.0,0.95,0.0,0.08,0.11884057971014493,0.05,0.25
37,0.6739934583630102,0.520124778294704,0.671782971690044,0.5196828358471888,0.2565277964191035,0.5399843704000953,0.7913043478260869,0.39047361018046156,0.36403721327042665,0.06956521739130435,0.78,0.38851870121103793,0.36460520005676583,0.06857142857142857,0.11304347826086956,0.12857142857142856,0.014285714285714285,1.4485714285714286,0.04057971014492753,0.0,0.026677988103079812,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,1,0.15577867438862084,0.14410395653631553,2.1743659642109656,0.8507630225817854,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.11304347826086956,0.05,0.25
38,0.6825338443028064,0.5210341824199823,0.6787810236856326,0.5204414085295332,0.2565277964191035,0.5400583242846398,0.7667638483965015,0.39048956572788074,0.36352045214241485,0.06997084548104957,0.7514285714285714,0.3887472726396094,0.3652909143424802,0.06857142857142857,0.11370262390670553,0.14,0.02,1.542857142857143,0.037900874635568516,0.005714285714285714,0.026708787705061614,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,1,0.1564846388738206,0.14352790278041283,2.2708786449267464,0.8371855392418075,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.11594202898550725,0.05,0.25
39,0.6912389494037866,0.5218676951151199,0.6873120266845931,0.5213010570644286,0.2565277964191035,0.5402310645471434,0.7580174927113703,0.3910726561068894,0.3643076241540767,0.0728862973760933,0.7428571428571429,0.38931870121103795,0.36606234291390866,0.07142857142857142,0.12536443148688048,0.13428571428571429,0.02,1.6685714285714286,0.043731778425655975,0.0,0.026808069978561087,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.1577396368985712,0.14281026326651078,2.3597467863139254,0.8204418284569713,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12536443148688048,0.05,0.25
40,0.698845944743155,0.5226516956588615,0.6947668821171742,0.5220142530163839,0.2565277964191035,0.5401297116945412,0.7376093294460642,0.39142032913378944,0.3651385279441641,0.0728862973760933,0.7228571428571429,0.38965942077739996,0.3668766286281945,0.07142857142857142,0.12536443148688048,0.14285714285714285,0.02,1.7342857142857142,0.04081632653061224,0.0,0.026808069978561087,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.1585215108569355,0.14209621195017821,2.45540899344479,0.8040329918878318,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12536443148688048,0.05,0.25
41,0.7070760840715745,0.5233277470190931,0.7028324186590253,0.5226329809139549,0.2565277964191035,0.5400756884494272,0.7346938775510204,0.3920910730803775,0.3659635927957172,0.07580174927113703,0.72,0.3903167498450564,0.3676851921827165,0.07428571428571429,0.10787172011661808,0.11714285714285715,0.02,1.8457142857142856,0.061224489795918366,0.0,0.026808069978561087,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.15998576044550797,0.1413857308904273,2.5234436707187515,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10787172011661808,0.05,0.25
42,0.7142848026111203,0.5218749224967297,0.7105628673880501,0.5213971556902683,0.2565277964191035,0.5399427355618589,0.7573099415204678,0.39245435869419515,0.36668033371498215,0.07602339181286549,0.74,0.39048817841648487,0.36811376361128784,0.07428571428571429,0.0935672514619883,0.12285714285714286,0.022857142857142857,1.9428571428571428,0.05847953216374269,0.002857142857142857,0.02680529626298235,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1611279745004233,0.1421682639284464,2.5958319401615184,0.8057345179329959,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.09620991253644315,0.05,0.25
43,0.7212741382752118,0.5215982978632533,0.717392446808391,0.5211360549787816,0.2565277964191035,0.539781498852619,0.7426900584795322,0.3927467563550139,0.3668996319605962,0.07602339181286549,0.7257142857142858,0.39077389270219914,0.3683280493255736,0.07428571428571429,0.1111111111111111,0.12571428571428572,0.022857142857142857,2.0171428571428573,0.06432748538011696,0.0,0.026811379426192702,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.162150477485064,0.14145742260880415,2.6696295870725746,0.7896198275743359,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1111111111111111,0.05,0.25
44,0.727517131423288,0.5222854992494385,0.7237287639459814,0.5215367364382768,0.2565277964191035,0.5394897323533425,0.7419354838709677,0.39285661623479357,0.3678069081937316,0.07917888563049853,0.7228571428571429,0.39130912351157054,0.3690163612126144,0.07714285714285714,0.1348973607038123,0.16285714285714287,0.025714285714285714,2.1342857142857143,0.06744868035190615,0.002857142857142857,0.02682983192216046,0.11836634914903714,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.16416664410131046,0.1427382112882426,2.779094138188265,0.8187403024118074,0.0,0.9824561403508771,0.0,0.95,0.0,0.95,0.0,0.08,0.13450292397660818,0.05,0.25
