agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.9015645849571053,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,0,2,0.3572496426687447,0.37651498493718477,0.9858854958120712,0.476334801299143,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,68,8,1.0,1.0,0.6370615833969347,0.23829347963444358,0.5954603957433994,0.27615117167791026,0.017364328699957878,False,False,True,71,20,False,1.42,0,0,
24,0,95,0.44417483214404324,0.17041654949942486,0.37621467874251185,0.4789400218080699,0.42774222873887263,0.0,0.0,False,False,True,94,77,False,1.99,2,2,
25,0,21,0.19664221608482327,0.2889466232517833,0.5424538079305127,0.5969133763589076,0.12522796616878132,0.0,0.0,False,False,True,52,29,False,1.51,2,2,
26,0,68,0.09386542308292951,0.4398630034614991,0.5644494372217315,0.45968969097773127,0.015435198874307334,0.0,0.0,False,False,True,119,89,False,1.69,1,1,
27,0,7,0.18762595701499363,0.05808316494094574,0.8166161592789409,0.4635823551320197,0.45358440056774296,0.0,0.0,False,False,True,47,15,False,1.66,1,1,
28,0,102,0.27741308374605245,0.3054379596665475,0.7878079589039424,0.7637201760492441,0.17331489761904176,0.0,0.0,False,False,True,81,70,False,1.96,3,3,
29,4,3,0.1308244953733626,0.0,0.9575113778295394,0.6455429455831545,0.2807190679499599,0.13917692257787137,0.021665228395731803,False,False,True,292,13,False,1.27,1,1,
30,0,11,0.4101954404138448,0.3092335579603936,0.8163713515618081,0.38071080830783827,0.21973845612664492,0.0,0.0,False,False,True,67,22,False,1.6,0,0,
31,0,18,0.16028610884291503,0.031923420596309156,0.8354065770788046,0.5030604505500076,0.17797851452027855,0.0,0.0,False,False,True,91,14,False,1.48,1,1,
32,5,1,0.40489500382636134,0.45543525038882837,0.9844287041714883,0.52699403020724,0.21600371449313382,0.28017214727822287,0.4220535639255856,False,False,False,-1,0,False,1.21,7,7,
33,0,9,0.145385398501458,0.35240848688217186,0.8923349562862246,0.4423077323592625,0.12401012117777503,0.0,0.0,False,False,True,53,15,False,1.5699999999999998,2,2,
34,0,10,0.23073580646991,0.1703325519202512,0.9990358682770646,0.6276563075212656,0.25063515223849125,0.0,0.0,False,False,False,-1,4,False,1.48,7,7,
35,345,0,1.0,1.0,0.9437766998083047,0.5682123981342428,0.4052860665973538,0.7376036617611399,0.943078616856258,True,False,False,-1,0,False,0.0,2,2,
36,0,106,0.18213294725342527,0.40627164402923227,0.9593049164765849,0.7186609468841222,0.3377478771005863,0.0,0.0,False,False,True,250,132,False,1.24,1,1,
37,0,5,0.10030323809825063,0.25076452128735827,1.0,0.5586003370475828,0.11292906500214116,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
38,4,1,0.44469904828245765,0.2697546365664753,0.9867184722827067,0.5864230254697985,0.1107706605331813,0.1545007764757939,0.038203799350634275,False,False,False,-1,1,False,0.0,9,9,
39,0,20,0.3503766076768614,0.07136579181512792,0.7988131086621274,0.818008806828131,0.13555052717325897,0.0,0.0,False,False,True,138,13,False,1.09,0,0,
40,0,51,0.17788978028233432,0.31632742086363774,0.8975505853061787,0.5744033937518433,0.2589556972106626,0.0,0.0,False,False,True,193,29,False,1.3,1,1,
41,5,2,0.4402892769154282,0.12677987389592738,0.9958813641892864,0.5931033785420897,0.2581280472477463,0.2227063536313341,0.06374845090415641,False,False,False,-1,2,False,1.33,11,11,
42,0,101,0.6081711189478755,0.19787957671877276,0.9552456905555622,0.6941585537874466,0.1413741498941947,0.0,0.0,False,False,True,183,112,False,1.3900000000000001,1,1,
43,0,2,0.4070371967494052,0.30310344508694015,1.0,0.5731042802159526,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,21,0.08186676038759029,0.13177255137013807,0.5159828928473669,0.41856307828433836,0.5166531145552792,0.0,0.0,False,False,True,74,27,False,1.48,2,2,
45,0,23,0.3439948046637753,0.11384379096400035,0.6975686828828731,0.7639953116394878,0.3272739963082679,0.0,0.0,False,False,True,60,35,False,1.87,2,2,
46,1,9,0.1718949994843458,0.12450305558470355,0.9112465672185602,0.678953138767958,0.0662963426143324,0.016779443184543448,0.00014648564835455732,False,False,True,46,18,False,1.3900000000000001,1,1,
47,2,1,0.39014179325931636,0.5477216863451528,1.0,0.5776297835280552,0.13312688476752202,0.05767904714085991,0.004513913188631796,False,False,False,-1,4,False,0.0,12,12,
48,0,14,0.23300402316032642,0.45728617214937056,0.8832587931793193,0.889394581042859,0.3450844687179162,0.0,0.0,False,False,True,35,19,False,1.78,3,3,
49,136,8,1.0,1.0,0.6368691764075416,0.9289213983733702,0.26081780452531167,0.4817091851524824,0.1797783024689397,False,False,True,176,14,False,1.24,1,1,
50,0,17,0.4465641798906663,0.49416204466372243,0.40609656560244867,0.4926764615355334,0.3482734525528575,0.0,0.0,False,False,True,67,16,False,1.3,1,1,
51,0,24,0.5382823837421736,0.4399579471024594,0.41009669977646024,0.19471966611669625,0.23281749520635714,0.0,0.0,False,False,True,41,24,False,1.5699999999999998,1,1,
52,0,30,0.2758784077253765,0.37002688610472156,0.8774558107772875,0.1631139315793848,0.22216339777971053,0.0,0.0,False,False,True,88,23,False,1.48,2,2,
53,0,41,0.3858933603990584,0.35216795653784966,0.4823718492763932,0.598440572013992,0.0068358399899855525,0.0,0.0,False,False,True,174,38,False,1.3900000000000001,1,1,
54,1,0,0.34266374638581143,0.46124366633368313,1.0,0.5924252476053005,0.2811403070216653,0.022216979954296247,0.0004540825773734234,False,False,False,-1,1,False,0.0,7,7,
55,0,14,0.5416702753722495,0.25376872468535666,0.5940815329813062,0.4430199775442125,0.24092840369733837,0.0,0.0,False,False,True,61,26,False,1.3599999999999999,0,0,
56,0,39,0.5072624290446374,0.2238428458547577,0.587075462315412,0.5781726523701037,0.29863110119188274,0.0,0.0,False,False,True,79,54,False,1.66,2,2,
57,0,49,0.18883913293909652,0.13398590093032323,0.9827951311128607,0.6550465596343225,0.1369345667080183,0.0,0.0,False,False,True,104,40,False,1.21,1,1,
58,1,1,0.3272050026295606,0.2498089942874001,0.9732990719509563,0.5426659882229261,0.30049295772115103,0.04481812863596217,0.007682175808701076,False,False,True,252,13,False,1.12,0,0,
59,0,15,0.11985940395271721,0.1537810610422102,0.7937946283876075,0.6534602371167045,0.1607311925013089,0.0,0.0,False,False,True,64,20,False,1.42,1,1,
60,3,2,0.44047683889606504,0.24869272432336637,0.8726211139124928,0.5195001369407574,0.06600359202637446,0.1535168213424716,0.09215841988108509,False,False,False,-1,4,False,1.24,8,8,
61,0,13,0.614737927415307,0.26778370328647005,0.8949141899164319,0.7117183039206844,0.13605045155593015,0.0,0.0,False,False,True,54,28,False,1.33,1,1,
62,1,3,0.3909213921803107,0.6194744964736734,0.914000303399408,0.4437003575659967,0.2650765381971529,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,1.3900000000000001,13,13,
63,141,5,1.0,1.0,0.6679227830633132,0.5066762770713988,0.4386888014075596,0.29921102940897143,0.03874818876169999,False,False,True,85,17,False,1.75,2,2,
64,0,5,0.41114832143198915,0.2215097940876539,0.9651973485595424,0.5457066987252488,0.4154079019456446,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
65,1,0,0.46063634505889794,0.16522923415342577,1.0,0.496708043674768,0.13773007407467902,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,2,2,
66,0,9,0.4355933818441748,0.3753520197721765,0.8311833251077638,0.48490116929515126,0.17839939545679181,0.0,0.0,False,False,True,78,19,False,1.3599999999999999,0,0,
67,1,9,0.5667976330884197,0.306789894477965,0.9603945792607379,0.7314329003183752,0.1919517096042088,0.022553595181580736,0.0004824547779554261,False,False,True,102,15,False,1.3599999999999999,1,1,
68,2,4,0.37297715734863507,0.7366825284339938,1.0,0.5547255156248659,0.03678787651469939,0.038829600572782355,0.000562938543839952,False,False,False,-1,2,False,0.0,14,14,
69,141,6,1.0,1.0,0.9713799843667088,0.6389552560583525,0.4898049815799734,0.3941923186917131,0.09998362771906422,True,False,False,-1,0,False,1.33,0,0,
70,1,5,0.2686105703119188,0.4548562382031829,1.0,0.5416794994331304,0.2696847001701669,0.02324220334368555,0.000544628241296005,False,False,False,-1,4,False,0.0,14,14,
71,1,14,0.2711561957744464,0.3406717498717296,0.6830447441567624,0.21217807439538686,0.2567848172222811,0.01644636285809582,0.00013511369793920008,False,False,True,61,31,False,1.33,0,0,
72,0,89,0.49425272424016126,0.0642996422713157,0.4743675999206696,0.6769440121441074,0.06281384581468731,0.0,0.0,False,False,True,95,91,False,1.33,1,1,
73,0,8,0.29729493170872373,0.08240150292770404,0.9699082653835435,0.5350950704751923,0.37042210064180087,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,22,0.3545519805901266,0.4437478537355484,0.9124768431898587,0.5874879138213503,0.07644558962415662,0.0,0.0,False,False,True,99,16,False,1.3,1,1,
75,2,2,0.4017711758117339,0.026521903208894013,0.9523673497767269,0.5433118044236316,0.15288926101653302,0.15113458984597655,0.1806237207577945,False,False,False,-1,1,False,0.0,4,4,
76,0,101,0.22986104148515968,0.2528399740971681,0.4693125578042947,0.577850741121791,0.2334493322689373,0.0,0.0,False,False,True,133,119,False,1.18,1,1,
77,1,3,0.2729117946426256,0.1011968934447775,0.9585178186366256,0.5590905812936858,0.19853662423253945,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.3,6,6,
78,1,46,0.334330958738171,0.34209523235973865,0.9488791600324106,0.6153206889663219,0.13953249012683014,0.017465977605182766,0.00017218149410163792,False,False,True,156,53,False,1.15,1,1,
79,1,0,0.3375637332715603,0.10105994431420495,1.0,0.5890213688036054,0.17162176948447097,0.029564423901878457,0.0014363111251204548,False,False,False,-1,3,False,0.0,4,4,
80,0,0,0.17612007192247567,0.13295933658000192,1.0,0.5676452021335201,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
81,3,2,0.29920907772198724,0.3566200239840154,1.0,0.5424220008198165,0.21321771965784272,0.1530837927232398,0.08448856168655745,False,False,False,-1,3,False,1.21,7,7,
82,0,5,0.17801303846065147,0.4880203595491489,0.9785024007305198,0.6681330054357306,0.3571249846852332,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
83,0,13,0.1400104955388183,0.6393905051412129,0.528113108532665,0.7904688089846269,0.08145079270882964,0.0,0.0,False,False,True,44,20,False,1.3900000000000001,0,0,
84,2,1,0.24270700739062082,0.47455547232540607,1.0,0.5088601025943423,0.1544267862315385,0.04917003332909846,0.0017534423685781105,False,False,False,-1,1,False,1.15,5,5,
85,1,1,0.2910699545823912,0.22503091180434653,0.9434290536371294,0.5366139318005441,0.27437683526530193,0.09894798645660946,0.18696670850641603,False,False,False,-1,6,True,0.0,4,4,
86,2,9,0.30779735926066065,0.023086849690559713,1.0,0.46800032390030233,0.16127713896876467,0.05874593250454786,0.005427719136584833,False,False,False,-1,0,False,1.21,7,7,
87,0,25,0.0799568145330097,0.027490180196458252,0.8746076698959538,0.8149225246025864,0.1445035559015647,0.0,0.0,False,False,True,116,16,False,1.15,1,1,
88,1,4,0.5461600130867578,0.46472962574535936,1.0,0.5729641766335427,0.10337899957029013,0.02647751343506407,0.0009209206038717272,False,False,False,-1,1,False,0.0,2,2,
89,0,49,0.5700196685286104,0.26904668070895843,0.42018628890644405,0.4681429550101281,0.23496794435004015,0.0,0.0,False,False,True,89,54,False,1.69,1,1,
90,0,5,0.706168337150809,0.5845905225230629,1.0,0.571268067869172,0.15371736112693388,0.0,0.0,False,False,True,75,12,False,1.3900000000000001,1,1,
91,3,0,0.47912273354730284,0.2994204182033515,1.0,0.4565262634015064,0.0129643922615617,0.11098652465293175,0.01248399706822991,False,False,False,-1,6,True,0.0,2,2,
92,367,0,1.0,1.0,0.986456678721225,0.5495223482645327,0.3631203077692975,0.7450353897741369,0.9545089294321691,True,False,False,-1,0,False,0.0,0,0,
93,0,2,0.26999670944321813,0.37531969835096596,0.9446081945032009,0.5860894311061066,0.03270520110471611,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
94,0,68,0.3083754507051783,0.13461092374606934,0.9163869342235651,0.8405433287857141,0.04133430676094209,0.0,0.0,False,False,True,124,57,False,1.33,1,1,
95,0,1,0.15353265495086368,0.15067371982293545,1.0,0.5810524416716477,0.12409569901321223,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
96,3,4,0.285251112831548,0.45556332887591366,0.9886948996551383,0.5013531438427836,0.3148895059323414,0.09719699479937549,0.011106678894118873,False,False,False,-1,8,True,0.0,6,6,
97,2,3,0.27699893227387584,0.16952147765012643,1.0,0.5894514711560652,0.2677614634679146,0.13249158947251607,0.22557333580011307,False,False,False,-1,3,False,1.24,7,7,
98,0,37,0.22071805408049147,0.18203395665792368,0.6550650631991691,0.8928357032476989,0.1936763169003378,0.0,0.0,False,False,True,63,51,False,1.3599999999999999,0,0,
99,4,2,0.429270139691864,0.44759522825040954,0.9183790550244599,0.5988410620541591,0.23112395203996455,0.35695545216328844,1.0954432825178708,False,False,False,-1,6,True,1.27,9,9,
100,1,1,0.4454946067435233,0.407015878055328,0.9682098601217847,0.5659883684162922,0.4075922039146287,0.08556108881312181,0.10406878340489474,False,False,False,-1,1,False,1.18,6,6,
101,0,1,0.05905144238658632,0.723417145792808,0.9820029457298224,0.6190667167024152,0.35568966571686006,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
102,0,6,0.06262042796813873,0.45704577946060987,0.9659862090702853,0.5694604618766074,0.19344236872443885,0.0,0.0,False,False,True,54,13,False,1.27,0,0,
103,0,0,0.21520713919218087,0.3538610755555109,1.0,0.5368200612331554,0.3262800651777556,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
104,0,1,0.09696796979143699,0.09120724664907115,0.9311248821381767,0.5278841656794473,0.256608671613954,0.0,0.0,False,False,False,-1,7,True,0.0,2,2,
105,0,20,0.06924313178806568,0.28891124840093674,0.9825683797392059,0.6647412558676958,0.37583034788066577,0.0,0.0,False,False,True,98,20,False,1.18,1,1,
106,0,17,0.05138373185149843,0.7012068416634624,0.6951099470482335,0.2688531165489672,0.15866396631808144,0.0,0.0,False,False,True,51,24,False,1.27,1,1,
107,45,5,1.0,1.0,0.4697543210718238,0.15868806192473245,0.5396223204718125,0.28033520972495646,0.012988337555511365,False,False,True,64,13,False,1.21,1,1,
108,3,0,0.3687775373985853,0.5074204641904415,1.0,0.6997853426029798,0.29948327882070896,0.23699933617372168,0.8453952092720534,False,False,False,-1,11,True,0.0,8,8,
109,0,28,0.12698957751866868,0.2306672944572717,0.7509097050497565,0.8687626626723595,0.40242583738337145,0.0,0.0,False,False,True,72,43,False,1.18,1,1,
110,1,1,0.1766018742366487,0.28795154913612453,1.0,0.564177376810912,0.2265679354493117,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,4,4,
111,2,2,0.2649190515305043,0.27135117836161793,0.9332330226137909,0.4827068614446715,0.07203781039140378,0.04761071128292562,0.0012198647770269486,False,False,False,-1,1,False,0.0,5,5,
112,0,69,0.22895922894235737,0.16087688961579155,0.8601592625483613,0.6200045532052425,0.2601113836867322,0.0,0.0,False,False,True,215,53,False,1.3,0,0,
113,2,0,0.34587955617070404,0.053265494329839166,0.9886177407781259,0.49885270703544854,0.2605342022905947,0.17957500303141857,0.8883712037018907,False,False,False,-1,4,False,0.0,3,3,
114,1,2,0.220820747884033,0.31019302629559403,0.9332833572539346,0.5561762604962366,0.10695105780640013,0.1284123406432683,0.5345746329947881,False,False,False,-1,8,True,0.0,5,5,
115,0,32,0.452366890900258,0.12842285596532144,0.9015679786467145,0.6774992783029524,0.3641305086399321,0.0,0.0,False,False,True,107,32,False,1.33,1,1,
116,1,2,0.30952542128737015,0.17383716296793106,1.0,0.5551826155564813,0.08566240162204244,0.017465977605182766,0.00017218149410163792,False,False,False,-1,4,False,0.0,7,7,
117,0,5,0.1148293479326592,0.1701903127644643,1.0,0.5367439671847768,0.5179287221275221,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
118,1,9,0.14653887689291067,0.09990002378593454,0.778576020185945,0.29553745681228094,0.26814598166625125,0.016200898836643378,0.0001271679315907916,False,False,True,66,15,False,1.15,0,0,
119,1,0,0.16489031916602387,0.24600849763825666,0.9386291569906152,0.4633897556210128,0.20135811127423098,0.0797626240415686,0.07843059997219594,False,False,False,-1,1,False,0.0,4,4,
120,0,3,0.22772597608983045,0.11188225839030108,0.8746077245877345,0.5768421875910915,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
121,1,1,0.23786200657619985,0.49930648927730026,0.9898723559898497,0.5099330131942302,0.19745540892618332,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,8,8,
122,1,12,0.18106694444672236,0.5183349854874774,0.9887063569268222,0.6154367327278611,0.018268695805806583,0.02407219713062406,0.0006273611596921231,False,False,False,-1,1,False,1.12,3,3,
123,0,4,0.06360147128324307,0.3609529884841516,0.9669884988618276,0.50104718967574,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,8,0.03415774621611651,0.5487434568816036,0.856695118014592,0.5686559934996047,0.15946126229243232,0.0,0.0,False,False,False,-1,3,False,1.27,6,6,
125,0,4,0.22486052273264737,0.08319359883824748,0.9508823208883623,0.6490833701574364,0.32495122837803636,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
126,2,3,0.4120383806881475,0.13570760109357605,0.979585153942374,0.6236540655996147,0.09793194489314133,0.10394732223625751,0.027998661188930598,False,False,False,-1,0,False,0.0,4,4,
127,171,0,1.0,1.0,0.9432911030451553,0.5471401022111073,0.5944339703001645,0.408269175800955,0.10168709716171515,True,False,False,-1,0,False,0.0,1,1,
128,360,9,1.0,1.0,0.9098714809436138,0.5776971344509515,0.5155750593750731,0.6189148315514057,0.8365700221267955,True,False,False,-1,0,False,1.3,2,2,
129,1,33,0.22456485638527002,0.2596291213024208,1.0,0.4591276567789802,0.3089933180268359,0.018735693302996438,0.0002284659128241631,False,False,True,83,45,False,1.3900000000000001,1,1,
130,0,10,0.39536344974653465,0.36060220675553284,0.595215636559516,0.5464748753886844,0.2828929517064328,0.0,0.0,False,False,True,55,13,False,1.3900000000000001,1,1,
131,1,21,0.5595803964312426,0.22284173112719435,0.33003043487162653,0.7020225464012405,0.11202430433841196,0.01603929487074786,0.00012213208149979623,False,False,True,52,25,False,1.6,1,1,
132,0,1,0.2637108208104308,0.3646363553465105,0.993513526012215,0.5750445290400855,0.39191333513676724,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
133,3,1,0.30434762519535835,0.19229965593513787,1.0,0.476941493143414,0.20273915999941108,0.270351967143967,0.6906731866795162,False,False,False,-1,0,False,1.18,6,6,
134,2,1,0.0837743142655346,0.056965167190082794,1.0,0.6030756173084407,0.13784283276918227,0.17752014336402971,0.2607849617554468,False,False,False,-1,3,False,0.0,8,8,
135,0,3,0.10307865793644769,0.3739534334033633,1.0,0.5794813640171141,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,276,3,1.0,1.0,0.7623980225283205,0.5632941084902282,0.5516658939418047,0.7450353897741369,0.811859649987407,True,False,False,-1,0,False,1.15,0,0,
137,1,2,0.10467879397271926,0.5840945464261857,0.9502518021680582,0.5224749249906826,0.1853358169055591,0.05235259525461148,0.01437063290052518,False,False,False,-1,1,False,0.0,3,3,
138,76,11,1.0,1.0,0.7349023041532782,0.32407391355182535,0.5810430474424504,0.29921102940897143,0.02357973439963009,False,False,True,85,21,False,1.21,0,0,
139,0,12,0.5428047747743969,0.18481045665833223,0.9398483163344546,0.45249174373893597,0.0870232597107993,0.0,0.0,False,False,True,61,25,False,1.24,1,1,
140,0,0,0.04404270106091969,0.6223653599857207,0.9606495624393417,0.6066686122414314,0.0514132205770251,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
141,1,1,0.20890437019753968,0.34956328940089876,1.0,0.6466131972513444,0.4440312451451781,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,1.24,8,8,
142,1,10,0.33004455515109427,0.2753891142576481,0.607653865130639,0.6546474977270373,0.38458115743138194,0.017465977605182766,0.00017218149410163792,False,False,True,36,19,False,1.42,1,1,
143,0,5,0.22183893239668312,0.38540249755440587,1.0,0.5611079560051676,0.6189715255557127,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
144,0,6,0.1486031263877667,0.43261775838010563,0.9309389942389754,0.7439719949410227,0.10342544282587521,0.0,0.0,False,False,True,76,14,False,1.21,1,1,
145,0,33,0.6878208621352164,0.2292515158632371,0.9139378259029955,0.509835214464582,0.19014037211237428,0.0,0.0,False,False,True,96,30,False,1.18,1,1,
146,0,18,0.23600004130650512,0.5917390190154865,0.7127006396762581,0.9174864207972996,0.012138833276169969,0.0,0.0,False,False,True,62,19,False,1.21,1,1,
147,0,13,0.09167461295216497,0.13748742016613708,0.766283123701623,0.5934629306419342,0.39038800523490663,0.0,0.0,False,False,True,78,15,False,1.24,0,0,
148,3,0,0.2951445417381291,0.6224110498823618,1.0,0.6129845457778312,0.3206443898088381,0.18710648595504148,0.13344401936649838,False,False,False,-1,4,False,0.0,5,5,
149,1,0,0.24117070411193334,0.5147767591835273,0.9986835791222327,0.6113593198154141,0.16499028907652988,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.09,3,3,
150,1,0,0.3031754402802826,0.06595301024019373,1.0,0.5143772509081938,0.5291845568035662,0.13705873290188894,0.6951353308570327,False,False,False,-1,4,False,0.0,1,1,
151,0,6,0.46601675928570657,0.29265551020179104,0.9947849372450754,0.5627780698026186,0.16813837232450665,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
152,2,6,0.2995011136686082,0.6938513375412748,1.0,0.6549920911925022,0.16850209222304396,0.08238939605967618,0.011393722009258334,False,False,False,-1,2,False,1.42,5,5,
153,1,11,0.2923922856766841,0.23661431245035291,0.9696033318088314,0.5742213395866024,0.1257336293721154,0.02493183052083812,0.0007226617990900954,False,False,True,121,18,False,1.24,0,0,
154,142,0,1.0,1.0,0.964811423502277,0.5660625913179825,0.1576961043425988,0.38636740431589345,0.07488514444850637,False,False,False,-1,0,False,0.0,2,2,
155,1,9,0.11065672900198446,0.45569501052721356,1.0,0.6297011661240961,0.03818700100077304,0.046186519304523596,0.008672170100067149,False,False,False,-1,4,False,0.0,4,4,
156,0,2,0.13980701571820695,0.15105686908877763,1.0,0.599426147878802,0.33578281151334405,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
157,0,11,0.07189696431567298,0.4712590661764063,0.9782426975148795,0.6538908937015454,0.25823659558641365,0.0,0.0,False,False,True,57,14,False,1.3599999999999999,0,0,
158,2,0,0.5905727857401226,0.03923531053601509,0.9749544997465995,0.6055429103039259,0.06894489986552166,0.06449478501535824,0.005743495746811256,False,False,False,-1,5,False,1.12,3,3,
159,1,33,0.48318824573969277,0.3353502013337529,0.7953449089058107,0.41095026448296684,0.20610307969484548,0.018363780434795113,0.0002107296836343437,False,False,True,91,27,False,1.27,1,1,
160,4,1,0.6157416463700365,0.13563733269858308,0.9516282688095409,0.5928222335329373,0.09810853361665285,0.1307002869595016,0.01823153085314928,False,False,False,-1,1,False,0.0,5,5,
161,5,1,0.47262432045480074,0.0012072975229707322,0.9868205996326456,0.5370263764377209,0.041214973566874265,0.3585306766599325,0.7209984420719547,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.09291653635488278,0.6498888356501918,0.976535098067231,0.4697725682024196,0.03277753013644788,0.03685987582853301,0.0034938253685309092,False,False,False,-1,5,False,0.0,3,3,
163,0,1,0.1729110235129286,0.27349978295033966,0.9907607613403531,0.5666337785146429,0.39327027960497873,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
