t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44592707195338727,0.49931974852707095,0.44592707195338727,0.49931974852707095,0.2462483218342688,0.4995410163794245,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.1,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06332228029490654,0.0,0.4164145415697708,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06571428571428571,0.5,0.25
11,0.456882097582309,0.4995180135415345,0.456882097582309,0.4995180135415345,0.2462483218342688,0.49922309277975185,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.12857142857142856,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781725792827217,0.0,0.4509433935955183,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.5,0.25
12,0.4665693925028982,0.4995259845929433,0.4665693925028982,0.4995259845929433,0.2462483218342688,0.4989635014794423,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.10285714285714286,0.12,0.0,0.16285714285714287,0.0,0.0,0.03397077264170453,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08011820703835787,0.14195318697201642,0.5619245257236078,0.8007313507497957,0.0,0.9285714285714286,0.0,0.1,0.0,0.13085714285714287,0.1,0.08,0.10285714285714286,0.5,0.25
13,0.4757539526546501,0.4994321458842992,0.4757539526546501,0.4994321458842992,0.2462483218342688,0.4984755553789822,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24,0.0,0.0,0.03367979936012325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08966047314602321,0.14202452023180137,0.6421146066377073,0.8023654963635712,0.0,0.9375,0.0,0.1,0.0,0.15434285714285714,0.1,0.08,0.08857142857142856,0.5,0.25
14,0.4848651492735105,0.4992845144382404,0.4848651492735105,0.4992845144382404,0.2462483218342688,0.49781149788768714,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.23142857142857143,0.0,0.0,0.03367979936012325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09623034342937936,0.14202452023180137,0.6978437430763815,0.8023654963635712,0.0,0.9583333333333334,0.0,0.1,0.0,0.15434285714285714,0.1,0.08,0.06571428571428571,0.5,0.25
15,0.4942115930465341,0.5003636571750668,0.4942115930465341,0.5003636571750668,0.2462483218342688,0.4968675663941207,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.2857142857142857,0.0,0.0,0.0334119168069074,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10112091029765712,0.14131439763064235,0.7781725825005682,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.17633714285714286,0.1,0.08,0.09142857142857143,0.5,0.25
16,0.5040592030871485,0.5002370152553178,0.5040592030871485,0.5002370152553178,0.2462483218342688,0.4962130335911883,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.33714285714285713,0.0,0.0,0.03317459186877505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10333048597479241,0.1413857308904273,0.8568948451362712,0.7879523320500753,0.0,0.9696969696969697,0.0,0.1,0.0,0.196132,0.1,0.08,0.09142857142857143,0.5,0.25
17,0.5130832038003218,0.5012748415036461,0.5130832038003218,0.5012748415036461,0.2462483218342688,0.4954891151440204,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.0,0.0,0.03317459186877505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10687097640206134,0.14281026326651078,0.9226140910906885,0.8204418284569713,0.0,0.9655172413793104,0.0,0.1,0.0,0.196132,0.1,0.08,0.07428571428571429,0.5,0.25
18,0.5217110852053118,0.5015511807658043,0.5217110852053118,0.5015511807658043,0.2462483218342688,0.49449178617539036,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.12571428571428572,0.13428571428571429,0.0,0.49714285714285716,0.0,0.0,0.03284373616682854,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11453533723433673,0.14209621195017821,1.0384475235545891,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.22423308571428574,0.1,0.08,0.12571428571428572,0.5,0.25
19,0.5329776592715386,0.5013778195271514,0.5329776592715386,0.5013778195271514,0.2462483218342688,0.4937832198631703,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.09428571428571429,0.1,0.0,0.6285714285714286,0.0,0.0,0.032660075894803534,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11897209861266948,0.1413857308904273,1.1176785730834973,0.7879523320500753,0.0,0.9714285714285714,0.0,0.1,0.0,0.24009549142857145,0.1,0.08,0.09428571428571429,0.5,0.25
20,0.5413416800910382,0.5016786136031994,0.5413416800910382,0.5016786136031994,0.2462483218342688,0.4935255144882785,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.11714285714285715,0.12,0.0,0.7142857142857143,0.002857142857142857,0.0,0.032418820776317823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12100509597674901,0.14195318697201642,1.2153250016218273,0.8007313507497957,0.0,0.9761904761904762,0.0,0.1,0.0,0.26122879942857147,0.1,0.08,0.11714285714285715,0.5,0.25
21,0.5493345469050781,0.5016561291148363,0.5493345469050781,0.5016561291148363,0.2462483218342688,0.493262476609426,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.82,0.005714285714285714,0.0,0.03232024733247992,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12534278478257957,0.14145742260880415,1.2738756444465336,0.7896198275743359,0.0,0.9655172413793104,0.0,0.1,0.0,0.26996306234285716,0.1,0.08,0.08285714285714285,0.5,0.25
22,0.5573412165994962,0.5027167573489633,0.5576788967119025,0.5028632461494066,0.2462483218342688,0.493078143263186,0.8481375358166189,0.3442115837094688,0.37391519858607725,0.05157593123209169,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.10315186246418338,0.12571428571428572,0.002857142857142857,0.9714285714285714,0.0057306590257879654,0.002857142857142857,0.03219843802532992,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1278862144300952,0.1427382112882426,1.3741124172718886,0.8187403024118074,0.0,0.9545454545454546,0.0,0.1,0.0,0.2838238989657143,0.1,0.08,0.10285714285714286,0.5,0.25
23,0.5635334643968788,0.5027873257344724,0.5638534523727212,0.5028962377125966,0.2462483218342688,0.4927462614444429,0.839541547277937,0.3451189151283962,0.37486075732533225,0.05157593123209169,0.8371428571428572,0.3446597780893688,0.37518671994592506,0.05142857142857143,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.082857142857143,0.014326647564469915,0.0,0.03206283676625005,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13070335550080187,0.14202452023180137,1.4637730260693083,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.2963870678083979,0.1,0.08,0.10315186246418338,0.5,0.25
24,0.5725173523236351,0.5026870769071841,0.5728116720482581,0.5027721268491289,0.2462483218342688,0.4923437144495554,0.830945558739255,0.34666619306535895,0.37625344731107135,0.054441260744985676,0.8285714285714286,0.34620263523222594,0.37657543081741907,0.054285714285714284,0.12893982808022922,0.14,0.002857142857142857,1.282857142857143,0.014326647564469915,0.0,0.03185395991539832,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13501450452602334,0.1421682639284464,1.5744975655479216,0.8057345179329959,0.0,0.9795918367346939,0.0,0.1,0.0,0.31543030945162687,0.1,0.08,0.12893982808022922,0.5,0.25
25,0.5794050672064002,0.5024098082199528,0.5796797077456438,0.5024760631342534,0.2462483218342688,0.49207086783708437,0.7851002865329513,0.34849702294533935,0.3773471312957258,0.05730659025787966,0.7828571428571428,0.3480282341696921,0.37766598999068884,0.05714285714285714,0.13753581661891118,0.15428571428571428,0.002857142857142857,1.4514285714285715,0.017191977077363897,0.0,0.03164090889584039,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13866951403760397,0.14345548873190211,1.6972933285226774,0.8354492881753136,0.0,0.9814814814814815,0.0,0.1,0.0,0.3351480234921375,0.1,0.08,0.13753581661891118,0.5,0.25
26,0.5894710728927756,0.5018653167493072,0.5897169534157725,0.501895022825888,0.2462483218342688,0.491799719841137,0.7736389684813754,0.35055890626154407,0.37880844934730173,0.06017191977077364,0.7714285714285715,0.35008422639070763,0.37912313284783167,0.06,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.6485714285714286,0.02005730659025788,0.0,0.03156146253530334,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1434615950388445,0.1427382112882426,1.777633176237938,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.3425787798821788,0.1,0.08,0.10315186246418338,0.5,0.25
27,0.5994317715856452,0.5027251301975508,0.5996491929695198,0.5027230632082121,0.2462483218342688,0.4910757963667608,0.7535816618911175,0.35147581170567016,0.3794101685450094,0.06303724928366762,0.7514285714285714,0.35099851210499344,0.37972313284783166,0.06285714285714286,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.8085714285714285,0.03724928366762178,0.0,0.03143576548900463,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1450241204499384,0.1428826773150215,1.873509084141751,0.8221780795234651,0.0,0.9782608695652174,0.0,0.1,0.0,0.3544240537564251,0.1,0.08,0.12034383954154727,0.5,0.25
28,0.6070465638564286,0.5026235349898833,0.6072422286909581,0.502601652725039,0.2462483218342688,0.49076081361096674,0.7793696275071633,0.35251811079881745,0.3800492081465484,0.06303724928366762,0.7771428571428571,0.35203783320073173,0.3803603466219376,0.06285714285714286,0.10888252148997135,0.13142857142857142,0.002857142857142857,2.0171428571428573,0.04297994269340974,0.0,0.031359693405953994,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1473841434191173,0.14417637058482624,1.9674674738874873,0.8524992736482793,0.0,0.9782608695652174,0.0,0.1,0.0,0.361646404827774,0.1,0.08,0.10888252148997135,0.5,0.25
29,0.6151399182738035,0.5018563860367141,0.6157015777157693,0.5019181904099708,0.2462483218342688,0.4906357967663107,0.75,0.3543177183701954,0.38031284071063953,0.06609195402298851,0.7457142857142857,0.3530336585784037,0.3812603466219376,0.06571428571428571,0.14942528735632185,0.16285714285714287,0.005714285714285714,2.277142857142857,0.04885057471264368,0.002857142857142857,0.031145405071665543,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15106508903460336,0.14417637058482624,2.0909752672668804,0.8524992736482793,0.0,0.9824561403508771,0.0,0.1,0.0,0.3810405036000109,0.1,0.08,0.1518624641833811,0.5,0.25
30,0.6217125065148029,0.5019299914379657,0.622586175735215,0.5020946649064898,0.2462483218342688,0.49030421145752806,0.7319884726224783,0.3558383908179964,0.38142008625813417,0.069164265129683,0.7257142857142858,0.3542336585784037,0.38237463233622326,0.06857142857142857,0.138328530259366,0.1457142857142857,0.008571428571428572,2.5628571428571427,0.05187319884726225,0.002857142857142857,0.03106066883517657,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15459547787514466,0.14410395653631553,2.1948700476358285,0.8507630225817854,0.0,0.9803921568627451,0.0,0.1,0.0,0.3943157635848374,0.1,0.08,0.13793103448275862,0.5,0.25
31,0.6302951784817528,0.5023783612165315,0.6302326203557252,0.5025433551725396,0.2462483218342688,0.4901591262875982,0.6878612716763006,0.35649889712395927,0.3820953089474302,0.06936416184971098,0.68,0.3546143240767777,0.3829341379953488,0.06857142857142857,0.14450867052023122,0.15714285714285714,0.011428571428571429,2.82,0.06069364161849711,0.002857142857142857,0.031004052143715877,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15601819979152484,0.14352790278041283,2.308115503825969,0.8371855392418075,0.0,0.9818181818181818,0.0,0.1,0.0,0.40897640624652654,0.1,0.08,0.14697406340057637,0.5,0.25
32,0.6366086665836975,0.5020741611848867,0.6363587242401193,0.5018302353768727,0.2462483218342688,0.4900954615628181,0.7093023255813954,0.3576883044462818,0.3824014645927209,0.06976744186046512,0.6971428571428572,0.35524289550534915,0.3836627094239202,0.06857142857142857,0.11918604651162791,0.14,0.017142857142857144,3.077142857142857,0.06686046511627906,0.005714285714285714,0.031010963580963887,0.08436634914903716,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15575225164971007,0.14281026326651078,2.4019531937494496,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.4153620026160935,0.1,0.08,0.12427745664739884,0.5,0.25
33,0.6453433867491164,0.5011014368784322,0.6437848759518049,0.5009811588063171,0.2462483218342688,0.49000062533314653,0.6695906432748538,0.35827400435740714,0.38273876919279615,0.07017543859649122,0.6542857142857142,0.35544771873461817,0.3844341379953487,0.06857142857142857,0.12280701754385964,0.13142857142857142,0.022857142857142857,3.337142857142857,0.07309941520467836,0.005714285714285714,0.031096896571422082,0.08436634914903715,11.228070175438596,0.0,0.0,0.15,0.08187134502923976,0,0.15631606182003296,0.14345548873190211,2.4853427013030323,0.8354492881753136,0.0,0.9565217391304348,0.0,0.1,0.0,0.42132580235448414,0.1,0.08,0.125,0.5,0.25
34,0.6498088184356866,0.5015608731353711,0.6490177313931595,0.501246058026114,0.2462483218342688,0.48992099229046127,0.6011730205278593,0.3587224017283183,0.3842297632351628,0.07331378299120235,0.5857142857142857,0.3556762901631895,0.3850769951382059,0.07142857142857142,0.11730205278592376,0.12857142857142856,0.025714285714285714,3.585714285714286,0.08797653958944282,0.002857142857142857,0.031120831215838425,0.08436634914903715,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.1569054815109328,0.1427382112882426,2.5642072758483994,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.42428094141728134,0.1,0.08,0.11695906432748537,0.5,0.25
35,0.6580576301377421,0.5015540933657131,0.6570544307943051,0.5012942987739356,0.2462483218342688,0.48981139324898515,0.6129032258064516,0.35930891199224796,0.3849609928712625,0.07331378299120235,0.5971428571428572,0.3562477187346181,0.38578942172652037,0.07142857142857142,0.12903225806451613,0.13428571428571429,0.025714285714285714,3.86,0.10557184750733138,0.0,0.031075303230564958,0.08436634914903715,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.15881492190837748,0.14281026326651078,2.647208844617146,0.8204418284569713,0.0,0.9787234042553191,0.0,0.1,0.0,0.430562524694908,0.1,0.08,0.12903225806451613,0.5,0.25
36,0.6656088345059253,0.5011940052194893,0.6652229763710672,0.5009890526926039,0.2462483218342688,0.48994814609173265,0.5823529411764706,0.3601386164212294,0.38581501185222145,0.07352941176470588,0.5657142857142857,0.35693343302033237,0.3867309491348656,0.07142857142857142,0.1323529411764706,0.15142857142857144,0.02857142857142857,4.0685714285714285,0.12352941176470589,0.002857142857142857,0.031077473794380573,0.08436634914903715,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16035563576231296,0.14345548873190211,2.7456932391533746,0.8354492881753136,0.0,0.9811320754716981,0.0,0.1,0.0,0.43709571504066647,0.1,0.08,0.13196480938416422,0.5,0.25
37,0.6723132750168325,0.5012070356889716,0.6717358614388055,0.5009193885382797,0.2462483218342688,0.49018636684065076,0.5735294117647058,0.3608423380497337,0.3866532471463391,0.07352941176470588,0.5571428571428572,0.3576170483165937,0.3875452348491513,0.07142857142857142,0.12352941176470589,0.14,0.02857142857142857,4.3342857142857145,0.1323529411764706,0.0,0.031136064505842102,0.08436634914903715,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1617821432977871,0.1427382112882426,2.830779374370307,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.4404449670660116,0.1,0.08,0.12352941176470589,0.5,0.25
38,0.6761945681951977,0.49984506471680895,0.6755062605263604,0.4995958916166071,0.2462483218342688,0.4904176270902392,0.5882352941176471,0.36160704393208665,0.38748420633177316,0.07647058823529412,0.5714285714285714,0.35835990545945084,0.3883524523435729,0.07428571428571429,0.12941176470588237,0.14,0.02857142857142857,4.622857142857143,0.1411764705882353,0.0,0.031086734718840166,0.08436634914903715,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16322994686701245,0.1427382112882426,2.914163786882901,0.8187403024118074,0.0,0.9795918367346939,0.0,0.1,0.0,0.44522399977117516,0.1,0.08,0.12941176470588237,0.5,0.25
39,0.6827079262737883,0.4995297190745713,0.6818335226598483,0.49917556501934623,0.2462483218342688,0.49059926677139154,0.5029411764705882,0.36174362205434135,0.3876621305101697,0.07647058823529412,0.48857142857142855,0.3584925813496411,0.3885252929740152,0.07428571428571429,0.14705882352941177,0.16285714285714287,0.02857142857142857,4.88,0.15,0.0,0.030988250275657298,0.08436634914903715,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16355579784696309,0.1427382112882426,3.0187376540023854,0.8187403024118074,0.0,0.9824561403508771,0.0,0.1,0.0,0.45481924685288116,0.1,0.08,0.14705882352941177,0.5,0.25
40,0.6893247933723375,0.500931414276065,0.6870890832268202,0.5001632117110291,0.2462483218342688,0.49084781359324675,0.46449704142011833,0.3625312984479921,0.3879494425254894,0.07692307692307693,0.44857142857142857,0.3584925813496411,0.3885252929740152,0.07428571428571429,0.13313609467455623,0.1457142857142857,0.03428571428571429,5.094285714285714,0.16863905325443787,0.005714285714285714,0.030958146138058775,0.08436634914903716,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.1632237331434426,0.14202452023180137,3.1040771866366232,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.4590432045205342,0.1,0.08,0.1323529411764706,0.5,0.25
41,0.6960523973577077,0.5007060292400526,0.6919753603337468,0.49973657549401,0.2462483218342688,0.4910833310496157,0.5299401197604791,0.35822247954183123,0.38397791112371055,0.0718562874251497,0.5057142857142857,0.35883543849249827,0.3887824358311582,0.07428571428571429,0.1407185628742515,0.16285714285714287,0.045714285714285714,5.362857142857143,0.16467065868263472,0.011428571428571429,0.031029182200397954,0.08436634914903715,10.658682634730539,0.0,0.0,0.15,0.0748502994011976,0,0.1635920479458591,0.14131439763064235,3.2048527857610343,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.46574243436433876,0.1,0.08,0.14201183431952663,0.5,0.25
42,0.7030687302454867,0.5006915524997257,0.6977532481092783,0.49963256684294105,0.2462483218342688,0.4913237252515356,0.5150602409638554,0.3604472960805477,0.38554181125251413,0.07228915662650602,0.48857142857142855,0.35969258134964116,0.3894252929740153,0.07428571428571429,0.16265060240963855,0.18285714285714286,0.05142857142857143,5.594285714285714,0.1566265060240964,0.005714285714285714,0.030953031170954524,0.08436634914903716,10.626506024096386,0.0,0.0,0.15,0.08132530120481928,0,0.16594537342041552,0.14490087495962437,3.3236128729029564,0.8698972180084482,0.0,0.953125,0.0,0.1,0.0,0.4785693885326953,0.1,0.08,0.16467065868263472,0.5,0.25
43,0.7105804250608042,0.5011985750512774,0.7034834005005044,0.5001794902135687,0.2462483218342688,0.49144348012420064,0.5287009063444109,0.3612905675633816,0.38671591396313765,0.07250755287009064,0.5,0.3597605653894372,0.3896228862843459,0.07428571428571429,0.16012084592145015,0.16857142857142857,0.054285714285714284,5.788571428571428,0.1782477341389728,0.002857142857142857,0.03090881058982132,0.08436634914903715,10.574018126888218,0.0,0.0,0.15,0.08157099697885196,0,0.1657155036961706,0.14417637058482624,3.425712044016325,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.488604015944486,0.1,0.08,0.15963855421686746,0.5,0.25
