t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
17,0.5033455770888599,0.501908938202414,0.5033455770888599,0.501908938202414,0.26040296497001675,0.5033338247422974,0.9085714285714286,0.3407235395806471,0.3497511484272333,0.03428571428571429,0.9085714285714286,0.3407235395806471,0.3497511484272333,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.06,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08107110934780792,0.01398345179123425,0.621688656965295,0.07536419414750731,0.0,0.96,0.4,0.0,0.5,0.25
18,0.5120843044894383,0.5006714395494637,0.5120843044894383,0.5006714395494637,0.26040296497001675,0.5045628800914881,0.9371428571428572,0.34198068243778995,0.3511225769986619,0.03428571428571429,0.9371428571428572,0.34198068243778995,0.3511225769986619,0.03428571428571429,0.054285714285714284,0.06,0.0,0.06571428571428571,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08640861094392603,0.1392052625817053,0.6692548838259891,0.7400763865283538,0.0,0.9523809523809523,0.4,0.0,0.5,0.25
19,0.5214063777245102,0.5016752712188355,0.5214063777245102,0.5016752712188355,0.26040296497001675,0.5054908442246115,0.9228571428571428,0.34283782529493284,0.3518029296004968,0.03428571428571429,0.9228571428571428,0.34283782529493284,0.3518029296004968,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.08571428571428572,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08939643647078203,0.13850923626879677,0.7015840718637552,0.7252748587977867,0.0,1.0,0.4,0.0,0.5,0.25
20,0.5305717976852248,0.5016421812618833,0.5305717976852248,0.5016421812618833,0.26040296497001675,0.5063748910813327,0.9085714285714286,0.34410968402178005,0.353345786743354,0.03428571428571429,0.9085714285714286,0.34410968402178005,0.353345786743354,0.03428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.10285714285714286,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09387332808522322,0.1378166900874528,0.7704095332836227,0.710769361621831,0.0,1.0,0.4,0.0,0.5,0.25
21,0.5399887116517359,0.5027596627731972,0.5399887116517359,0.5027596627731972,0.26040296497001675,0.5071330001773837,0.9314285714285714,0.3450811125932086,0.35415464763865356,0.03428571428571429,0.9314285714285714,0.3450811125932086,0.35415464763865356,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.11714285714285715,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09648928607658985,0.13788625776011418,0.8092870569036646,0.7122464998271222,0.0,0.9473684210526315,0.4,0.0,0.5,0.25
22,0.5500487020198772,0.5030075453410983,0.5500487020198772,0.5030075453410983,0.26040296497001675,0.5078586539026454,0.9228571428571428,0.34667657202725694,0.35565464763865356,0.037142857142857144,0.9228571428571428,0.34667657202725694,0.35565464763865356,0.037142857142857144,0.08571428571428572,0.09142857142857143,0.0,0.14,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10269226821763548,0.14131439763064235,0.8845298871941626,0.7863181864362998,0.0,0.9375,0.4,0.0,0.5,0.25
23,0.5602716584987216,0.5041311348448003,0.5602716584987216,0.5041311348448003,0.26040296497001675,0.5081588969877786,0.86,0.3476480005986855,0.35672505347369404,0.04,0.86,0.3476480005986855,0.35672505347369404,0.04,0.06571428571428571,0.07142857142857142,0.0,0.14,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10632123544797588,0.14060782564248914,0.938267860878851,0.7705918227075738,0.0,1.0,0.4,0.0,0.5,0.25
24,0.5713680010770467,0.5041648169569224,0.5713680010770467,0.5041648169569224,0.26040296497001675,0.5083752714801626,0.92,0.3485051434558284,0.35764522323143777,0.04285714285714286,0.92,0.3485051434558284,0.35764522323143777,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.18571428571428572,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10998891569930742,0.14060782564248914,0.9880739322327025,0.7705918227075738,0.0,0.9583333333333334,0.4,0.0,0.5,0.25
25,0.5808499548654857,0.5048276487800625,0.5808499548654857,0.5048276487800625,0.26040296497001675,0.5087262371131913,0.9,0.3495679070099973,0.3584595089457235,0.04285714285714286,0.9,0.3495679070099973,0.3584595089457235,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.0,0.19428571428571428,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11415522240522515,0.14131439763064235,1.036883882159477,0.7863181864362998,0.0,0.9166666666666666,0.4,0.0,0.5,0.25
26,0.5896534266841075,0.5048960078382873,0.5896534266841075,0.5048960078382873,0.26040296497001675,0.5091700994311644,0.9,0.35008219272428304,0.35897496534746565,0.04285714285714286,0.9,0.35008219272428304,0.35897496534746565,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.22857142857142856,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11524130343605618,0.14060782564248914,1.0904319188020017,0.7705918227075738,0.0,1.0,0.4,0.0,0.5,0.25
27,0.5999005053781864,0.5040271994840155,0.5999005053781864,0.5040271994840155,0.26040296497001675,0.5096948481227762,0.8942857142857142,0.3510536212957115,0.35970353677603706,0.054285714285714284,0.8942857142857142,0.3510536212957115,0.35970353677603706,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.0,0.25142857142857145,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11803595477601875,0.13990478651427668,1.1457661375688186,0.7551799862534223,0.0,1.0,0.4,0.0,0.5,0.25
28,0.6088052380679049,0.503608389262041,0.6088052380679049,0.503608389262041,0.26040296497001675,0.5104876893003567,0.9171428571428571,0.3533035555147799,0.36167496534746557,0.054285714285714284,0.9171428571428571,0.3533035555147799,0.36167496534746557,0.054285714285714284,0.08,0.09428571428571429,0.0,0.3,0.0,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1249752326937095,0.1392052625817053,1.2171365291031566,0.7400763865283538,0.0,1.0,0.4,0.0,0.5,0.25
29,0.6188862788810222,0.5041354697954042,0.6188862788810222,0.5041354697954042,0.26040296497001675,0.5112458356899862,0.9257142857142857,0.3539321269433513,0.3622321082046085,0.05714285714285714,0.9257142857142857,0.3539321269433513,0.3622321082046085,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.30857142857142855,0.002857142857142857,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12743507153024095,0.13850923626879677,1.2699366556639506,0.7252748587977867,0.0,1.0,0.4,0.0,0.5,0.25
30,0.6287191992901473,0.5044596612365485,0.6287191992901473,0.5044596612365485,0.26040296497001675,0.511842500670507,0.8885714285714286,0.3544559864120841,0.3629606796331799,0.06,0.8885714285714286,0.3544559864120841,0.3629606796331799,0.06,0.07428571428571429,0.09142857142857143,0.0,0.36,0.002857142857142857,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12938995752837454,0.1378166900874528,1.335966493979243,0.710769361621831,0.0,1.0,0.4,0.0,0.5,0.25
31,0.6381483469547027,0.504490295905959,0.6381483469547027,0.504490295905959,0.26040296497001675,0.512481305821659,0.8628571428571429,0.35501589345126516,0.36407496534746564,0.06,0.8628571428571429,0.35501589345126516,0.36407496534746564,0.06,0.07428571428571429,0.08571428571428572,0.0,0.4257142857142857,0.005714285714285714,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1317427220264469,0.13795617501907034,1.394961449813944,0.7137537837100723,0.0,0.9666666666666667,0.4,0.0,0.5,0.25
32,0.6492430511295403,0.5047717192019936,0.6492430511295403,0.5047717192019936,0.26040296497001675,0.5130573383918509,0.8657142857142858,0.35587303630840805,0.3654035367760371,0.06,0.8657142857142858,0.35587303630840805,0.3654035367760371,0.06,0.08571428571428572,0.09714285714285714,0.0,0.48,0.005714285714285714,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13488372270202897,0.1392052625817053,1.464205077960522,0.7400763865283538,0.0,0.9705882352941176,0.4,0.0,0.5,0.25
33,0.6578478314694042,0.5053659669187692,0.6578478314694042,0.5053659669187692,0.26040296497001675,0.513497520510255,0.8742857142857143,0.3566230798223773,0.36660353677603696,0.06571428571428571,0.8742857142857143,0.3566230798223773,0.36660353677603696,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,0.5371428571428571,0.008571428571428572,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13891476781866624,0.13941712948767593,1.5177781192584543,0.7447853274558442,0.0,0.9310344827586207,0.4,0.0,0.5,0.25
34,0.6641381676320441,0.504933864139945,0.6641381676320441,0.504933864139945,0.26040296497001675,0.5135221837570462,0.8685714285714285,0.3573087941080916,0.3676722150037408,0.06571428571428571,0.8685714285714285,0.3573087941080916,0.3676722150037408,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.0,0.5942857142857143,0.017142857142857144,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14175260527080297,0.13872004384023753,1.6017082711589994,0.7298896209067274,0.0,0.975,0.4,0.0,0.5,0.25
35,0.67159595989354,0.5049899903769447,0.67159595989354,0.5049899903769447,0.26040296497001675,0.5133256904831679,0.8685714285714285,0.35788296519160717,0.3690007864323122,0.06571428571428571,0.8685714285714285,0.35788296519160717,0.3690007864323122,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,0.6714285714285714,0.017142857142857144,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14301962965904436,0.14075013549576013,1.6839598200215335,0.7738274310228492,0.0,0.975,0.4,0.0,0.5,0.25
36,0.680672803786332,0.5056704315091585,0.680672803786332,0.5056704315091585,0.26040296497001675,0.5132655249780604,0.8428571428571429,0.35855657020093196,0.3696865007180265,0.06571428571428571,0.8428571428571429,0.35855657020093196,0.3696865007180265,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.0,0.7257142857142858,0.02,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14479024579646343,0.1400463848182813,1.733137766478246,0.7583508824023922,0.0,1.0,0.4,0.0,0.5,0.25
37,0.6890687567368811,0.5067335644964905,0.6890687567368811,0.5067335644964905,0.26040296497001675,0.513281232288314,0.8314285714285714,0.3587279987723605,0.37014300337162304,0.06571428571428571,0.8314285714285714,0.3587279987723605,0.37014300337162304,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.0,0.8,0.03142857142857143,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14472160097717263,0.1393461528941899,1.7927607254343956,0.7431838647543443,0.0,1.0,0.4,0.0,0.5,0.25
38,0.695760985277832,0.5062464372259525,0.695760985277832,0.5062464372259525,0.26040296497001675,0.5132907508939271,0.82,0.35884228448664623,0.3708509989796362,0.06571428571428571,0.82,0.35884228448664623,0.3708509989796362,0.06571428571428571,0.08285714285714285,0.10571428571428572,0.0,0.8685714285714285,0.03142857142857143,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1451957122544296,0.14053720393197056,1.8626197966399933,0.7690223892601038,0.0,0.972972972972973,0.4,0.0,0.5,0.25
39,0.7062433227630776,0.5070528033731108,0.7062433227630776,0.5070528033731108,0.26040296497001675,0.5131537116899186,0.7885714285714286,0.3598708559152177,0.37200814183677916,0.06571428571428571,0.7885714285714286,0.3598708559152177,0.37200814183677916,0.06571428571428571,0.12285714285714286,0.15714285714285714,0.0,0.9714285714285714,0.03428571428571429,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14866816583244316,0.1398345179123107,1.9825102578500504,0.7536419414749017,0.0,1.0,0.4,0.0,0.5,0.25
40,0.713228688310246,0.5067936151255311,0.713228688310246,0.5067936151255311,0.26040296497001675,0.5130720871847128,0.8085714285714286,0.3609931328083372,0.3730889403572317,0.06571428571428571,0.8085714285714286,0.3609931328083372,0.3730889403572317,0.06571428571428571,0.10571428571428572,0.14,0.0,1.0714285714285714,0.03428571428571429,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15235325357470952,0.1395601544658377,2.0828600526930496,0.7480869685938805,0.0,0.9795918367346939,0.4,0.0,0.5,0.25
41,0.7199834082826014,0.5068962965842585,0.7199834082826014,0.5068962965842585,0.26040296497001675,0.5129449529418753,0.82,0.3612595926863587,0.3741563680972594,0.06571428571428571,0.82,0.3612595926863587,0.3741563680972594,0.06571428571428571,0.10571428571428572,0.12571428571428572,0.0,1.1571428571428573,0.04285714285714286,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15430548730683596,0.13886235369350852,2.166917137353474,0.7331252292220028,0.0,1.0,0.4,0.0,0.5,0.25
42,0.7291080154816328,0.5077317661309386,0.7288978622809263,0.507738138335793,0.26040296497001675,0.5130319379139369,0.828080229226361,0.36213978301483235,0.3755139964799641,0.06876790830945559,0.8257142857142857,0.36160244982921586,0.37472693306826915,0.06857142857142857,0.09142857142857143,0.12285714285714286,0.002857142857142857,1.2571428571428571,0.04297994269340974,0.002857142857142857,0.036050565666129394,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15576409792092305,0.14202452023180137,2.2464359374635476,0.8023654963635712,0.0,0.9767441860465116,0.4,0.0,0.5,0.25
43,0.736084549555147,0.5073551764560104,0.7358544633999446,0.5073438939179205,0.26040296497001675,0.513234933172839,0.8080229226361032,0.36236900937586386,0.3759075281956677,0.06876790830945559,0.8057142857142857,0.36183102125778727,0.37511934040764217,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.002857142857142857,1.36,0.045845272206303724,0.0,0.036055698267214664,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15641327743131844,0.14131439763064235,2.3272215044285622,0.7863181864362998,0.0,1.0,0.4,0.0,0.5,0.25
44,0.7423846403659068,0.5074901942564524,0.7423780040589535,0.5070883638729713,0.26040296497001675,0.5132900905430866,0.7614942528735632,0.3636773765172822,0.37704368720987247,0.07183908045977011,0.7571428571428571,0.3621738784006444,0.37550505469335643,0.07142857142857142,0.12571428571428572,0.14857142857142858,0.005714285714285714,1.4342857142857144,0.04597701149425287,0.002857142857142857,0.03607956329813164,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15897321104416184,0.14360068071861457,2.4292485029114195,0.8389572240035359,0.0,0.9615384615384616,0.4,0.0,0.5,0.25
45,0.7481385255289644,0.5079172410251843,0.7480990098782228,0.5074608807011066,0.26040296497001675,0.5134218667185487,0.7385057471264368,0.36448197421843165,0.3776471354857345,0.07183908045977011,0.7342857142857143,0.36297387840064443,0.37610505469335637,0.07142857142857142,0.12857142857142856,0.16,0.005714285714285714,1.5485714285714285,0.05459770114942529,0.0,0.03609641643184698,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16185560698729726,0.14791010812500002,2.540663532853191,0.9450728000000008,0.0,0.9464285714285714,0.4,0.0,0.5,0.25
46,0.7557066785749943,0.5069242404631472,0.7558699281343652,0.5068217074219147,0.26040296497001675,0.5136754980130793,0.7601156069364162,0.3666087435916417,0.37870851654278453,0.07514450867052024,0.7514285714285714,0.3634881641149301,0.37670505469335647,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.011428571428571429,1.66,0.049132947976878616,0.005714285714285714,0.03614313235013732,0.11836634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.16353162149815664,0.148578375,2.635564547910413,0.9623600000000003,0.0,0.9607843137254902,0.4,0.0,0.5,0.25
47,0.7630828848200463,0.5074191344459962,0.7631618348794735,0.5072713504708058,0.26040296497001675,0.5137195582061403,0.7456647398843931,0.366782153996266,0.3788385743462528,0.07514450867052024,0.7371428571428571,0.3636595926863587,0.37683362612192794,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.78,0.05491329479768786,0.0,0.03615496665954512,0.11836634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.16350939449181762,0.147835483125,2.714281828380776,0.9431128000000003,0.0,1.0,0.4,0.0,0.5,0.25
48,0.7697754174597566,0.5077143107404918,0.7697778814318732,0.5076369538517426,0.26040296497001675,0.5138384097069446,0.7658959537572254,0.3673023852101388,0.3793154529589695,0.07514450867052024,0.7571428571428571,0.3641738784006444,0.37730505469335646,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.011428571428571429,1.8742857142857143,0.06069364161849711,0.0,0.03615496665954512,0.11836634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.16391884894792993,0.14776123124999999,2.791424763241732,0.9411919999999999,0.0,0.9782608695652174,0.4,0.0,0.5,0.25
49,0.7741490740291538,0.5078552787102532,0.7741015533547628,0.5078163359626725,0.26040296497001675,0.5140039200339964,0.7745664739884393,0.3681694372332602,0.3799657419763106,0.07803468208092486,0.7657142857142857,0.3650310212577873,0.3779479118362135,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.011428571428571429,1.9742857142857142,0.06358381502890173,0.0,0.03615496665954512,0.11836634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.16512711184604745,0.147096305709375,2.884167696548326,0.9242505440000003,0.0,0.9615384615384616,0.4,0.0,0.5,0.25
