t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4432423463822939,0.4985455386218452,0.4432423463822939,0.4985455386218452,0.23280729257740893,0.5,0.8971428571428571,0.3282463212928234,0.3263612254650935,0.0,0.8971428571428571,0.3282463212928234,0.3263612254650935,0.0,0.025714285714285714,0.025714285714285714,0.0,0.08285714285714285,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.03946504413500697,0.0,0.24751784827434076,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
11,0.45245853527133006,0.499446188629241,0.45245853527133006,0.499446188629241,0.23280729257740893,0.5,0.8971428571428571,0.3274463212928234,0.32576122546509345,0.0,0.8971428571428571,0.3274463212928234,0.32576122546509345,0.0,0.025714285714285714,0.025714285714285714,0.0,0.11714285714285715,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.04312486177147479,0.0,0.26828177702313966,0.0,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
12,0.4634420490524926,0.4999084541413993,0.4634420490524926,0.4999084541413993,0.23280729257740893,0.5,0.8971428571428571,0.32721774986425195,0.3255897968936649,0.0,0.8971428571428571,0.32721774986425195,0.3255897968936649,0.0,0.008571428571428572,0.008571428571428572,0.0,0.13142857142857142,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0441949517483317,0.0,0.2714875700541054,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
13,0.4724111229754531,0.5005487945288093,0.4724111229754531,0.5005487945288093,0.23280729257740893,0.5,0.9285714285714286,0.32676060700710907,0.3252469397508078,0.0,0.9285714285714286,0.32676060700710907,0.3252469397508078,0.0,0.02,0.02,0.0,0.16,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.04697397698959004,0.0,0.2860578186530233,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
14,0.4801344920060925,0.5002806735679141,0.4801344920060925,0.5002806735679141,0.23280729257740893,0.5,0.9085714285714286,0.3258463212928234,0.32456122546509353,0.0,0.9085714285714286,0.3258463212928234,0.32456122546509353,0.0,0.03428571428571429,0.03428571428571429,0.0,0.17714285714285713,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05188196424749923,0.0,0.31462237656567715,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
15,0.48994885733502014,0.49988154034513627,0.48994885733502014,0.49988154034513627,0.23280729257740893,0.5,0.8885714285714286,0.3251606070071091,0.3240469397508078,0.0,0.8885714285714286,0.3251606070071091,0.3240469397508078,0.0,0.02,0.02,0.0,0.16285714285714287,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.05462255442626173,0.0,0.3283299290343636,0.0,0.0,0.5714285714285714,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
16,0.49873788678501074,0.5002781954792289,0.49873788678501074,0.5002781954792289,0.23280729257740893,0.5,0.9,0.3249320355785377,0.3238755111793792,0.0,0.9,0.3249320355785377,0.3238755111793792,0.0,0.011428571428571429,0.011428571428571429,0.0,0.21142857142857144,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.056063727368416146,0.0,0.3331919018822478,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
17,0.507767235400659,0.4999356809306247,0.507767235400659,0.4999356809306247,0.23280729257740893,0.5,0.9,0.32407489272139484,0.32326744982424294,0.0,0.9,0.32407489272139484,0.32326744982424294,0.0,0.03142857142857143,0.03142857142857143,0.0,0.24,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06049769444585978,0.01419531869720487,0.3579566352731742,0.08007313507499778,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
18,0.5180931793288968,0.4988680516697246,0.5180931793288968,0.4988680516697246,0.23280729257740893,0.5,0.9028571428571428,0.3233891784356805,0.3227531641099572,0.0,0.9028571428571428,0.3233891784356805,0.3227531641099572,0.0,0.02857142857142857,0.02857142857142857,0.0,0.2542857142857143,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06448092025934477,0.14152947458707232,0.3793689311391393,0.7913213536194998,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
19,0.5296163623323863,0.49895651475059627,0.5296163623323863,0.49895651475059627,0.23280729257740893,0.5,0.8857142857142857,0.32321774986425195,0.32262459268138577,0.0,0.8857142857142857,0.32321774986425195,0.32262459268138577,0.0,0.008571428571428572,0.008571428571428572,0.0,0.30857142857142855,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06544422994376231,0.14082182721413697,0.3803529810877851,0.7754949265471098,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
20,0.5382909406667012,0.49799889013085086,0.5382909406667012,0.49799889013085086,0.23280729257740893,0.5,0.92,0.3226463212928234,0.3221960212528143,0.0,0.92,0.3226463212928234,0.3221960212528143,0.0,0.02,0.02,0.0,0.32857142857142857,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06811700879404352,0.1427382112882426,0.3927459214660294,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
21,0.5479204816073568,0.4985851232779672,0.5479204816073568,0.4985851232779672,0.23280729257740893,0.5,0.8485714285714285,0.3217320355785377,0.3215698795570661,0.0,0.8485714285714285,0.3217320355785377,0.3215698795570661,0.0,0.02857142857142857,0.02857142857142857,0.0,0.3914285714285714,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07206213803578757,0.1428826773150215,0.41346243160813734,0.8221780795234651,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
22,0.5564382558654823,0.4987588547867427,0.5564382558654823,0.4987588547867427,0.23280729257740893,0.5,0.8257142857142857,0.32138917843568054,0.3213127366999232,0.0,0.8257142857142857,0.32138917843568054,0.3213127366999232,0.0,0.014285714285714285,0.014285714285714285,0.0,0.4,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07384468448846578,0.14417637058482624,0.41947889726168885,0.8524992736482793,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
23,0.565576508658363,0.4994122744073127,0.565576508658363,0.4994122744073127,0.23280729257740893,0.5,0.8457142857142858,0.3200177498642519,0.3202841652713518,0.0,0.8457142857142858,0.3200177498642519,0.3202841652713518,0.0,0.04285714285714286,0.04857142857142857,0.0,0.4828571428571429,0.002857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08076117535173774,0.14424914852302798,0.4596607478878837,0.8542709584100077,0.0,0.8235294117647058,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
24,0.5761660243434075,0.4995079033853211,0.5761660243434075,0.4995079033853211,0.23280729257740893,0.5,0.8342857142857143,0.31978917843568055,0.32011273669992324,0.0,0.8342857142857143,0.31978917843568055,0.32011273669992324,0.0,0.008571428571428572,0.008571428571428572,0.0,0.4857142857142857,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08164308376069333,0.14490087495962437,0.45903896150155465,0.8698972180084482,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
25,0.5868088908698441,0.49930230022945793,0.5868088908698441,0.49930230022945793,0.23280729257740893,0.5,0.8885714285714286,0.31944632129282335,0.31985559384278034,0.0,0.8885714285714286,0.31944632129282335,0.31985559384278034,0.0,0.011428571428571429,0.011428571428571429,0.0,0.4942857142857143,0.002857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08294915405617558,0.1450475298286554,0.46128675370009486,0.8735497959220491,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
26,0.5973697225007198,0.49917563655884495,0.5973697225007198,0.49917563655884495,0.23280729257740893,0.5,0.8742857142857143,0.3191606070071091,0.31964130812849467,0.0,0.8742857142857143,0.3191606070071091,0.31964130812849467,0.0,0.008571428571428572,0.008571428571428572,0.0,0.5228571428571429,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08380731508560099,0.14636082418082813,0.46063244719752156,0.9057655331200002,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
27,0.6079048162068647,0.4998124448689696,0.6079048162068647,0.4998124448689696,0.23280729257740893,0.5,0.8428571428571429,0.31881774986425193,0.3193841652713518,0.0,0.8428571428571429,0.31881774986425193,0.3193841652713518,0.0,0.011428571428571429,0.011428571428571429,0.0,0.6085714285714285,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08510256422445871,0.14702242509375,0.46284836968214255,0.9223681599999999,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
28,0.6163277549139147,0.49886997876865524,0.6163277549139147,0.49886997876865524,0.23280729257740893,0.5,0.8457142857142858,0.3182463212928234,0.3189555938427804,0.0,0.8457142857142858,0.3182463212928234,0.3189555938427804,0.0,0.02,0.02,0.0,0.6742857142857143,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08658680142899229,0.14628731296828124,0.4735914022884997,0.9039207967999998,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
29,0.6243063226265058,0.4989381273785206,0.6243063226265058,0.4989381273785206,0.23280729257740893,0.5,0.8514285714285714,0.31796060700710904,0.31874130812849466,0.0,0.8514285714285714,0.31796060700710904,0.31874130812849466,0.0,0.011428571428571429,0.011428571428571429,0.0,0.7228571428571429,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08786815313613304,0.14562902005992398,0.4755481456713011,0.8876502224576002,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
30,0.6326523703107805,0.49842957803097093,0.6326523703107805,0.49842957803097093,0.23280729257740893,0.5,0.7971428571428572,0.31784632129282336,0.3186555938427804,0.0,0.7971428571428572,0.31784632129282336,0.3186555938427804,0.0,0.002857142857142857,0.002857142857142857,0.0,0.7771428571428571,0.002857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08785738379902382,0.14562902005992398,0.4688943256150179,0.8876502224576002,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.002857142857142857,0.05,0.25
31,0.6415665306953742,0.49883561971261897,0.6415665306953742,0.49883561971261897,0.23280729257740893,0.5,0.8485714285714285,0.3176748927213948,0.31852702241420894,0.0,0.8485714285714285,0.3176748927213948,0.31852702241420894,0.0,0.005714285714285714,0.005714285714285714,0.0,0.8057142857142857,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08827523973717154,0.14562902005992398,0.4652307248170033,0.8876502224576002,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
32,0.6503666789968018,0.49946092575153395,0.6503666789968018,0.49946092575153395,0.23280729257740893,0.5,0.8542857142857143,0.3176748927213948,0.31852702241420894,0.0,0.8542857142857143,0.3176748927213948,0.31852702241420894,0.0,0.0,0.0,0.0,0.8542857142857143,0.002857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0878338635384857,0.14490087495962437,0.45592611032066316,0.8698972180084482,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0,0.05,0.25
33,0.6595652432407554,0.49940722477659255,0.6595652432407554,0.49940722477659255,0.23280729257740893,0.5,0.8571428571428571,0.3175606070071091,0.3184413081284947,0.0,0.8571428571428571,0.3175606070071091,0.3184413081284947,0.0,0.002857142857142857,0.002857142857142857,0.0,0.86,0.002857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0878232656493647,0.14490087495962437,0.4496647309713928,0.8698972180084482,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.002857142857142857,0.05,0.25
34,0.6674141103529363,0.49953893042487296,0.6674141103529363,0.49953893042487296,0.23280729257740893,0.5,0.8857142857142857,0.31744632129282335,0.3183555938427804,0.0,0.8857142857142857,0.31744632129282335,0.3183555938427804,0.0,0.005714285714285714,0.005714285714285714,0.0,0.9057142857142857,0.002857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08824129217826071,0.14417637058482624,0.44638572206625066,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
35,0.6768588196094957,0.4993260399259467,0.6768588196094957,0.4993260399259467,0.23280729257740893,0.5,0.84,0.31727489272139475,0.31822702241420897,0.0,0.84,0.31727489272139475,0.31822702241420897,0.0,0.008571428571428572,0.008571428571428572,0.0,0.9657142857142857,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0890858000030837,0.14345548873190211,0.44602943619635416,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
36,0.6871708209090076,0.4993394074812589,0.6871708209090076,0.4993394074812589,0.23280729257740893,0.5,0.8142857142857143,0.31693203557853766,0.31796987955706607,0.0,0.8142857142857143,0.31693203557853766,0.31796987955706607,0.0,0.011428571428571429,0.011428571428571429,0.0,0.9942857142857143,0.002857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0901506964683515,0.14345548873190211,0.4485374189009985,0.8354492881753136,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
37,0.6948058543425365,0.5000494531581804,0.6948058543425365,0.5000494531581804,0.23280729257740893,0.5,0.82,0.3163034641499662,0.317514269845717,0.0,0.82,0.3163034641499662,0.317514269845717,0.0,0.022857142857142857,0.022857142857142857,0.0,1.0542857142857143,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09259413828707962,0.14417637058482624,0.4624238133801214,0.8524992736482793,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.05,0.25
38,0.7031358526180101,0.4999502414625595,0.7031358526180101,0.4999502414625595,0.23280729257740893,0.5,0.8428571428571429,0.31584632129282336,0.31717141270285987,0.0,0.8428571428571429,0.31584632129282336,0.31717141270285987,0.0,0.017142857142857144,0.017142857142857144,0.0,1.1657142857142857,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09470259616707279,0.14519566231928044,0.4703181942553761,0.87735297992205,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.017142857142857144,0.05,0.25
39,0.7104885712204795,0.5002997799146008,0.7104885712204795,0.5002997799146008,0.23280729257740893,0.5,0.8342857142857143,0.31567489272139476,0.31704284127428844,0.0,0.8342857142857143,0.31567489272139476,0.31704284127428844,0.0,0.005714285714285714,0.005714285714285714,0.0,1.18,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0950862260433803,0.14446968400768406,0.46662611608455434,0.8598059203236089,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
40,0.7178123828512959,0.5001838856949434,0.7178123828512959,0.5001838856949434,0.23280729257740893,0.5,0.8514285714285714,0.3152748927213948,0.3168285555600027,0.0,0.8514285714285714,0.3152748927213948,0.3168285555600027,0.0,0.014285714285714285,0.014285714285714285,0.0,1.1514285714285715,0.008571428571428572,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09641036705602052,0.14702242509375,0.47157930804857756,0.9223681599999999,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
41,0.7254398593151674,0.5002320887548739,0.7251782809798145,0.5002760201121996,0.23280729257740893,0.5,0.8624641833810889,0.3155122589280357,0.3171315812546734,0.0,0.86,0.3151034641499662,0.3167428412742884,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.18,0.0057306590257879654,0.002857142857142857,0.022609865300419172,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.07736389684813753,0,0.09678545807788327,0.14636082418082813,0.46786200760189167,0.9057655331200002,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
42,0.7316252025808503,0.5010698565780232,0.731345951836167,0.5010819999767745,0.23280729257740893,0.5,0.8051575931232091,0.31528303256700413,0.3170456213692866,0.0,0.8028571428571428,0.31487489272139485,0.3166571269885742,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.1542857142857144,0.0057306590257879654,0.0,0.022613979713445042,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.09758724507320815,0.14562902005992398,0.46707619602128236,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008595988538681949,0.05,0.25
43,0.7390205824980037,0.5022850198443316,0.7387202020964144,0.5022945041266145,0.23280729257740893,0.5,0.836676217765043,0.31488188643519904,0.3167447617704327,0.0,0.8342857142857143,0.3144748927213948,0.31635712698857416,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.237142857142857,0.0028653295128939827,0.0,0.022613979713445042,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.09924216599069924,0.14555587640343984,0.472020386386571,0.8858423808639998,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.014326647564469915,0.05,0.25
44,0.7453877953925812,0.5023943979125423,0.74506922295415,0.5024188376134916,0.23280729257740893,0.5,0.8108882521489972,0.3146526600741675,0.31657284199965907,0.0,0.8085714285714286,0.31424632129282337,0.31618569841714556,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.2885714285714285,0.0,0.0,0.022613979713445042,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.10003166944646004,0.14482809702142263,0.47115140723026816,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008595988538681949,0.05,0.25
45,0.7532135992550953,0.5025670036236036,0.752872667377057,0.5025636139911442,0.23280729257740893,0.5,0.830945558739255,0.31442343371313597,0.31640092222888544,0.0,0.8285714285714286,0.31401774986425196,0.316014269845717,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.437142857142857,0.0,0.0,0.022613979713445042,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.10124579681351345,0.14417637058482624,0.4731569505142342,0.8524992736482793,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.011461318051575931,0.05,0.25
46,0.7613024253976213,0.5025421628129095,0.760938382587747,0.5025609050256719,0.23280729257740893,0.5,0.8424068767908309,0.3140222875813308,0.316143042572725,0.0,0.84,0.31361774986425195,0.3157571269885742,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.5114285714285713,0.0028653295128939827,0.0,0.022613979713445042,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.10288242497230304,0.14432229217951215,0.47797952578966374,0.856078800003608,0.0,0.6,0.0,0.3,0.0,0.3,0.05,0.08,0.014326647564469915,0.05,0.25
47,0.7677143097516572,0.5021860399481335,0.7673319472722003,0.5022048583011434,0.23280729257740893,0.5,0.7908309455587392,0.3139076744008151,0.3160570826873382,0.0,0.7885714285714286,0.3135034641499662,0.3156714127028599,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.542857142857143,0.0,0.0,0.022613979713445042,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.10322515570458438,0.14360068071861457,0.4741342209881563,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0057306590257879654,0.05,0.25
