t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.8755831472084892,0.5034060943664228,0.8428161424054882,0.5034052545198776,0.246879425001856,0.49775088803867407,0.5234899328859061,0.40113728878238414,0.389417466201263,0.09060402684563758,0.44571428571428573,0.3953976992389846,0.3779160667507568,0.08,0.12285714285714286,0.14857142857142858,0.14857142857142858,14.285714285714286,0.1912751677852349,0.005714285714285714,0.012495125225397105,0.08436634914903715,8.46979865771812,0.0,0.0,0.15,0.08053691275167785,0,0.1773809552498448,0.2563655341730651,6.744423630070946,1.1126439911726353,0.0,0.9615384615384616,0.0,0.6,0.5,0.25
93,0.8775042628038149,0.5037164928407607,0.843843046755609,0.503646686277436,0.246879425001856,0.49755315281399143,0.5084175084175084,0.4010852934037527,0.39057014962982683,0.09090909090909091,0.43142857142857144,0.3953976992389846,0.3779160667507568,0.08,0.10857142857142857,0.14,0.15142857142857144,14.44,0.1919191919191919,0.002857142857142857,0.012515276733870857,0.08436634914903715,8.451178451178452,0.0,0.0,0.15,0.08080808080808081,0,0.17712205047359555,0.25508370650219975,6.749535157469527,1.0903911113491827,0.0,1.0,0.0,0.6,0.5,0.25
94,0.878731848327944,0.5042851968209651,0.8448847407575129,0.5041713503019823,0.246879425001856,0.49734937793300343,0.5286195286195287,0.4011526334710928,0.3906206546803319,0.09090909090909091,0.44857142857142857,0.3954548420961274,0.37795892389361385,0.08,0.11714285714285715,0.16,0.15142857142857144,14.542857142857143,0.1919191919191919,0.0,0.012522471153194844,0.08436634914903715,8.451178451178452,0.0,0.0,0.15,0.08080808080808081,0,0.1774637273640847,0.2538082879696888,6.774544454320135,1.068583289122199,0.0,0.9821428571428571,0.0,0.6,0.5,0.25
95,0.882929812327978,0.5047175393370353,0.8455639367995769,0.5050573732380268,0.246879425001856,0.4972900620790914,0.5544217687074829,0.40191308539693277,0.3909377650730176,0.09183673469387756,0.4657142857142857,0.3955119849532703,0.378001781036471,0.08,0.12285714285714286,0.1457142857142857,0.16,14.72,0.18027210884353742,0.008571428571428572,0.01252209240637934,0.08436634914903715,8.435374149659864,0.0,0.0,0.15,0.08163265306122448,0,0.17766140944154998,0.25253924652984033,6.784767850948019,1.047211623339755,0.0,0.9803921568627451,0.0,0.6,0.5,0.25
96,0.8853655509325816,0.5045350833823817,0.8475286986076511,0.5044304325766733,0.246879425001856,0.4971780999671758,0.5392491467576792,0.40151338696954764,0.3908421948516914,0.09215017064846416,0.4514285714285714,0.3955691278104132,0.3780446381793281,0.08,0.13428571428571429,0.15714285714285714,0.16285714285714287,14.854285714285714,0.17747440273037543,0.002857142857142857,0.012541158001763184,0.08436634914903715,8.389078498293514,0.0,0.0,0.15,0.08191126279863481,0,0.1779152452514851,0.25476774919990586,6.806215351071915,1.0474337265009996,0.0,0.9818181818181818,0.0,0.6,0.5,0.25
97,0.8872765180865165,0.5045803183489135,0.8493725491076586,0.5043457838125919,0.246879425001856,0.49701435697019314,0.565068493150685,0.4013595743898157,0.391278569756155,0.09246575342465753,0.4714285714285714,0.395626270667556,0.3780874953221853,0.08,0.11428571428571428,0.13714285714285715,0.1657142857142857,15.008571428571429,0.1815068493150685,0.002857142857142857,0.012549828605820473,0.08436634914903715,8.36986301369863,0.0,0.0,0.15,0.07876712328767123,0,0.17802538331094198,0.2556981995105253,6.807233901193335,1.058617348635858,0.0,0.9791666666666666,0.0,0.6,0.5,0.25
98,0.8890591936347388,0.5035712536389098,0.8508598098507468,0.5032787126157193,0.246879425001856,0.4970418951399007,0.4726027397260274,0.4013595743898157,0.391278569756155,0.09246575342465753,0.3942857142857143,0.395626270667556,0.3780874953221853,0.08,0.12,0.15428571428571428,0.1657142857142857,15.16,0.1815068493150685,0.0,0.012554781141920988,0.08436634914903715,8.36986301369863,0.0,0.0,0.15,0.07876712328767123,0,0.17793397210867298,0.25441970851297263,6.825374937455181,1.037445001663141,0.0,0.9814814814814815,0.0,0.6,0.5,0.25
99,0.8881349028750111,0.5032371521718201,0.8499094890332646,0.5030257791601639,0.246879425001856,0.49710529665302894,0.5326460481099656,0.40081037161541594,0.39066590215043856,0.09278350515463918,0.44285714285714284,0.395626270667556,0.3780874953221853,0.08,0.11428571428571428,0.13142857142857142,0.16857142857142857,15.271428571428572,0.17869415807560138,0.002857142857142857,0.012550058952383404,0.08436634914903715,8.371134020618557,0.0,0.0,0.15,0.07903780068728522,0,0.17767216010527245,0.2531476099704078,6.82029601013465,1.0166961016298781,0.0,1.0,0.0,0.6,0.5,0.25
100,0.8913138324967638,0.5036986394216444,0.852266125247873,0.50362022364278,0.246879425001856,0.4972971267964818,0.5206896551724138,0.40153986108233836,0.3901354981601994,0.09310344827586207,0.43142857142857144,0.3956834135246988,0.37813035246504245,0.08,0.12571428571428572,0.14285714285714285,0.17142857142857143,15.354285714285714,0.17586206896551723,0.002857142857142857,0.012552497064695302,0.08436634914903715,8.351724137931035,0.0,0.0,0.15,0.07931034482758621,0,0.17784037073331757,0.2518818719205558,6.826747232789099,0.9963621795972804,0.0,0.98,0.0,0.6,0.5,0.25
101,0.8937608708572193,0.503616072434188,0.8530143238160567,0.5040091219518638,0.246879425001856,0.4974326420765057,0.5416666666666666,0.401772942572701,0.3910773215088283,0.09375,0.44571428571428573,0.3957405563818417,0.3781732096078995,0.08,0.12571428571428572,0.15714285714285714,0.17714285714285713,15.514285714285714,0.17708333333333334,0.005714285714285714,0.009750058762415094,0.09492034831902924,8.25,0.1,0.18126924692201818,0.21,0.0798611111111111,0,0.1780647410225081,0.2512581577624832,6.847355145276174,0.9879304732548299,0.0,0.9818181818181818,0.0,0.6,0.52,0.27
102,0.8953821300935044,0.5038426457197406,0.8543483885590569,0.5044905145459541,0.246879425001856,0.49764546521779773,0.5416666666666666,0.4019118314615899,0.3911814881754949,0.09375,0.44571428571428573,0.3958548420961275,0.3782589238936138,0.08,0.12,0.1457142857142857,0.17714285714285713,15.628571428571428,0.1736111111111111,0.0,0.00980992636106406,0.09460372834392948,8.25,0.097,0.17634209573142312,0.2082,0.0798611111111111,0,0.1786592758888241,0.25585634381114314,6.856122328084936,1.0527235757785411,0.0,0.9607843137254902,0.0,0.6,0.5194,0.2694
103,0.8953534225790806,0.5043662628116926,0.8543247663757596,0.5048883142041671,0.246879425001856,0.49783137325028265,0.4791666666666667,0.40212016479492324,0.3913377381754949,0.09375,0.3942857142857143,0.39602627066755597,0.37838749532218524,0.08,0.13428571428571429,0.16857142857142857,0.17714285714285713,15.814285714285715,0.17708333333333334,0.0,0.00986430975943545,0.09429660696808272,8.25,0.09409000000000001,0.1715344299918684,0.206454,0.0798611111111111,0,0.179963558777255,0.25457706209208736,6.887571310094666,1.0316691042629704,0.0,0.9322033898305084,0.0,0.6,0.518818,0.268818
104,0.8958412111879128,0.5036658467944363,0.8547261467167417,0.5048244065670695,0.246879425001856,0.49804593622311366,0.5486111111111112,0.40218960923936764,0.3913898215088283,0.09375,0.4514285714285714,0.39608341352469884,0.3784303524650424,0.08,0.13714285714285715,0.16285714285714287,0.17714285714285713,15.92,0.18055555555555555,0.0,0.009918434340665186,0.09399869923351134,8.25,0.09126730000000001,0.16684418376162757,0.20476038,0.0798611111111111,0,0.1800921695547973,0.2533041767816269,6.912677026749916,1.011035722177711,0.0,0.9824561403508771,0.0,0.6,0.51825346,0.26825346
105,0.8974248217293075,0.5028338450444525,0.856029231962232,0.5036974028492543,0.246879425001856,0.4981103782514116,0.5381944444444444,0.4022590536838121,0.39144190484216157,0.09375,0.44285714285714284,0.39614055638184176,0.3784732096078996,0.08,0.11428571428571428,0.14,0.17714285714285713,16.02857142857143,0.1840277777777778,0.0,0.009972253885682215,0.0937097287309771,8.25,0.088529281,0.16226927610018926,0.2031175686,0.0798611111111111,0,0.18030528084988046,0.25203765589771876,6.914423486214917,1.0069149265989592,0.0,0.9795918367346939,0.0,0.6,0.5177058562,0.2677058562
106,0.8972193780387434,0.5016468843693769,0.8558601811539964,0.5027386647023023,0.246879425001856,0.4980116890965904,0.5590277777777778,0.40232849812825655,0.39149398817549497,0.09375,0.46,0.3961976992389845,0.3785160667507567,0.08,0.12,0.15714285714285714,0.17714285714285713,16.14,0.1840277777777778,0.0,0.01002572472808156,0.0934294273435189,8.25,0.08587340257,0.15780761504170115,0.201524041542,0.0798611111111111,0,0.18043204015991676,0.25077746761823017,6.933277873633477,1.0047766280669796,0.0,0.9818181818181818,0.0,0.6,0.517174680514,0.267174680514
107,0.8969156939588545,0.5009169437895584,0.8556102925396879,0.5018875401862243,0.246879425001856,0.4978738201377752,0.5277777777777778,0.40232849812825655,0.39149398817549497,0.09375,0.4342857142857143,0.3961976992389845,0.3785160667507567,0.08,0.13714285714285715,0.17142857142857143,0.17714285714285713,16.297142857142855,0.1840277777777778,0.0,0.010078805745740148,0.09315753499768445,8.25,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0798611111111111,0,0.18030045210197432,0.24952358028013902,6.966040887589378,0.98468109550564,0.0,1.0,0.0,0.6,0.51665944009858,0.26665944009858
108,0.8997447814213414,0.500671981021554,0.8573138529472979,0.5017183872251925,0.246879425001856,0.4977340871437731,0.5034965034965035,0.40354419869001823,0.3913854665375395,0.0944055944055944,0.4114285714285714,0.3961976992389845,0.3785160667507567,0.08,0.10857142857142857,0.1457142857142857,0.18285714285714286,16.44,0.17482517482517482,0.005714285714285714,0.010133267096627376,0.09289379942222503,8.23076923076923,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08041958041958042,0,0.17994166412717874,0.2482759623787383,6.972434355551876,0.9649874735955271,0.0,1.0,0.0,0.6,0.5161596568956226,0.2661596568956226
109,0.8992493214882666,0.5006004732996606,0.8568543377582574,0.5018583747397063,0.246879425001856,0.4975949833872264,0.5368421052631579,0.4018454371155182,0.3904973383533042,0.0912280701754386,0.43714285714285717,0.3963119849532703,0.37860178103647096,0.08,0.10857142857142857,0.12,0.18571428571428572,16.568571428571428,0.17543859649122806,0.002857142857142857,0.010193807638541448,0.09263797591402942,8.203508771929824,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08070175438596491,0,0.18041295580654285,0.24703458256684463,6.952985668440839,0.9875343171125407,0.0,0.9523809523809523,0.0,0.6,0.5156748671887539,0.26567486718875394
110,0.8980515442079372,0.5009972282911292,0.8558790048299891,0.5025051473748382,0.246879425001856,0.49764921905598913,0.519298245614035,0.4019156125541146,0.39054996993225166,0.0912280701754386,0.4228571428571429,0.3963691278104131,0.3786446381793281,0.08,0.12857142857142856,0.16285714285714287,0.18571428571428572,16.662857142857142,0.17894736842105263,0.0,0.01024683559056164,0.09238982711107963,8.203508771929824,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08070175438596491,0,0.18082346388465298,0.2457994096540104,6.976783097929164,0.9820000000000004,0.0,0.9824561403508771,0.0,0.6,0.5152046211730913,0.2652046211730913
111,0.8992420110475362,0.49895340044643166,0.8568483849708056,0.5012795777062521,0.246879425001856,0.49773193783191516,0.5333333333333333,0.4019857879927112,0.39060260151119897,0.0912280701754386,0.4342857142857143,0.396426270667556,0.37868749532218526,0.08,0.11428571428571428,0.13714285714285715,0.18571428571428572,16.805714285714284,0.1824561403508772,0.0,0.010298225209154735,0.09214912277221833,8.203508771929824,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08070175438596491,0,0.18089048942237257,0.24457041260574033,6.974390293113438,0.9807136868745258,0.0,0.9791666666666666,0.0,0.6,0.5147484825378985,0.26474848253789857
112,0.9002511283639361,0.4986244320797675,0.8576700947855881,0.500975375631527,0.246879425001856,0.49795558672726004,0.5508771929824562,0.4021261388699041,0.3907078646690937,0.0912280701754386,0.44857142857142857,0.3965405563818417,0.37877320960789956,0.08,0.12571428571428572,0.16857142857142857,0.18571428571428572,16.928571428571427,0.1824561403508772,0.0,0.010349053171167398,0.09191563956352292,8.203508771929824,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08070175438596491,0,0.181613751260975,0.24334756054271164,7.003473915822597,0.9820000000000004,0.0,0.9661016949152542,0.0,0.6,0.5143060280617616,0.2643060280617616
113,0.9018661715869412,0.49922315173301546,0.8575333446841906,0.5011655683024637,0.246879425001856,0.49801395705162377,0.5300353356890459,0.4026682268371369,0.3921083838952758,0.09187279151943463,0.42857142857142855,0.3965976992389846,0.3788160667507567,0.08,0.10571428571428572,0.12571428571428572,0.19142857142857142,16.957142857142856,0.1696113074204947,0.005714285714285714,0.010407413644502053,0.09168916085108834,8.134275618374557,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0812720848056537,0,0.18164825393324158,0.2421308227399981,6.989118723220431,0.98,0.0,0.9772727272727273,0.0,0.6,0.5138768472199088,0.26387684721990873
114,0.9005311962403136,0.49970981622790955,0.8564539217610604,0.5015365521293768,0.246879425001856,0.4981709933600393,0.5618374558303887,0.40273889821522874,0.39216138742884477,0.09187279151943463,0.4542857142857143,0.3966548420961274,0.37885892389361386,0.08,0.12285714285714286,0.16285714285714287,0.19142857142857142,17.10857142857143,0.17667844522968199,0.0,0.010464649646034777,0.0914694765000268,8.134275618374557,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0812720848056537,0,0.18224570077892713,0.2409201686262981,7.012193491613166,0.9623600000000003,0.0,0.9649122807017544,0.0,0.6,0.5134605418033115,0.26346054180331147
115,0.9010513907743332,0.5000993971750682,0.8555332118172464,0.5021214102789837,0.246879425001856,0.49843426393369533,0.5531914893617021,0.4030226609695036,0.39241443657738695,0.09219858156028368,0.44571428571428573,0.3966548420961274,0.37885892389361386,0.08,0.11714285714285715,0.14,0.19428571428571428,17.17142857142857,0.16666666666666666,0.002857142857142857,0.010531143390509924,0.09125638267949712,8.056737588652481,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08156028368794327,0,0.18190575798931816,0.2397155677831666,7.011949621780902,0.9431128000000003,0.0,1.0,0.0,0.6,0.5130567255492121,0.26305672554921217
116,0.9026373892750145,0.4992906117611232,0.856247383777127,0.5015141445995561,0.246879425001856,0.4986292373325183,0.5729537366548043,0.4031936565618864,0.3931291653619811,0.09252669039145907,0.46,0.3966548420961274,0.37885892389361386,0.08,0.11714285714285715,0.14285714285714285,0.19714285714285715,17.314285714285713,0.1601423487544484,0.002857142857142857,0.010578183387853428,0.09104968167358331,8.05693950177936,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08185053380782918,0,0.18168080348151444,0.23851698994425077,7.014567772202427,0.9242505440000003,0.0,1.0,0.0,0.6,0.5126650237827358,0.26266502378273576
117,0.9029677580580893,0.49923398442643624,0.8565126227143954,0.5017894482760453,0.246879425001856,0.49884434832519814,0.5622775800711743,0.40333600531633473,0.3932359269278174,0.09252669039145907,0.4514285714285714,0.39676912781041307,0.37894463817932816,0.08,0.12,0.15142857142857144,0.19714285714285715,17.39142857142857,0.1601423487544484,0.0,0.010629572379956919,0.09084918169784693,8.05693950177936,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07829181494661921,0,0.18228625660696401,0.2422108798303516,7.025704988186949,0.9228080802296574,0.0,0.9622641509433962,0.0,0.6,0.5122850730692537,0.2622850730692537
118,0.9033954391693029,0.49927421374465664,0.8568559895493986,0.5018670164198766,0.246879425001856,0.4990914493357015,0.5871886120996441,0.4034783540707831,0.39334268849365367,0.09252669039145907,0.4714285714285714,0.39688341352469886,0.3790303524650424,0.08,0.12285714285714286,0.15428571428571428,0.19714285714285715,17.494285714285713,0.16370106761565836,0.0,0.010677107417043422,0.09065469672138263,8.05693950177936,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07829181494661921,0,0.18291668532035776,0.24099982543119985,7.039476602708926,0.9301313440000016,0.0,0.9629629629629629,0.0,0.6,0.5119165208771761,0.2619165208771761
119,0.9045694992373163,0.4992715437076434,0.8577985920611465,0.5018179573229958,0.246879425001856,0.4991881231288275,0.5800711743772242,0.4034783540707831,0.39334268849365367,0.09252669039145907,0.4657142857142857,0.39688341352469886,0.3790303524650424,0.08,0.12,0.15714285714285714,0.19714285714285715,17.64,0.1601423487544484,0.0,0.010723928633485546,0.09046604629421227,8.05693950177936,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07829181494661921,0,0.18265895903661314,0.23979482630404386,7.055829927797602,0.9115287171200016,0.0,1.0,0.0,0.6,0.5115590252508608,0.26155902525086083
120,0.9060482259025765,0.49878849475092496,0.858985798326684,0.5016001110790334,0.246879425001856,0.49929362078474065,0.5622775800711743,0.4036207028252315,0.39344945005948995,0.09252669039145907,0.4514285714285714,0.39699769923898465,0.3791160667507567,0.08,0.09428571428571429,0.13714285714285715,0.19714285714285715,17.76,0.16370106761565836,0.0,0.010770023472705833,0.09028305537985702,8.05693950177936,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07829181494661921,0,0.1831455213842872,0.2428353402923279,7.051856186384508,0.9620286233619235,0.0,0.9583333333333334,0.0,0.6,0.511212254493335,0.26121225449333496
121,0.9062681689909532,0.49970689839727195,0.8591623812062091,0.5025284288725532,0.246879425001856,0.4995205722285127,0.5622775800711743,0.4036918772024557,0.3935028308424081,0.09252669039145907,0.4514285714285714,0.3970548420961274,0.37915892389361383,0.08,0.11142857142857143,0.14857142857142858,0.19714285714285715,17.86285714285714,0.16725978647686832,0.0,0.010815381106897577,0.09010555419293242,8.05693950177936,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07829181494661921,0,0.18322965092022292,0.24953832185192512,7.059390491228247,0.9594372580521637,0.0,0.9807692307692307,0.0,0.6,0.5108758868585349,0.2608758868585349
122,0.9069288196990719,0.49959216360224507,0.8596136224563994,0.5026698321229712,0.246879425001856,0.499707746794512,0.5,0.4048084089317614,0.3924564693080283,0.09285714285714286,0.4,0.3970548420961274,0.37915892389361383,0.08,0.09142857142857143,0.12285714285714286,0.2,17.97142857142857,0.16428571428571428,0.002857142857142857,0.010872497542936451,0.08993337804161558,7.9714285714285715,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07857142857142857,0,0.1829126469513361,0.24829063024266548,7.041059824260825,0.9402485128911203,0.0,1.0,0.0,0.6,0.5105496102527789,0.2605496102527789
123,0.9076561354671666,0.4991768424471929,0.8601954750708751,0.5026698930660352,0.246879425001856,0.49987554505167847,0.5321428571428571,0.4048084089317614,0.3924564693080283,0.09285714285714286,0.4257142857142857,0.3970548420961274,0.37915892389361383,0.08,0.11428571428571428,0.1457142857142857,0.2,18.057142857142857,0.16071428571428573,0.0,0.010926843989613624,0.0897663671748382,7.9714285714285715,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07857142857142857,0,0.18273965799872224,0.24704917709145216,7.045952913489894,0.921443542633298,0.0,1.0,0.0,0.6,0.5102331219451955,0.26023312194519554
124,0.908118624114115,0.4990555077251837,0.8605654659884338,0.5022387913331523,0.246879425001856,0.5000097604509761,0.5357142857142857,0.4048084089317614,0.3924564693080283,0.09285714285714286,0.42857142857142855,0.3970548420961274,0.37915892389361383,0.08,0.09428571428571429,0.12285714285714286,0.2,18.18285714285714,0.16785714285714284,0.0,0.010970234969863858,0.0896043666340642,7.9714285714285715,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07857142857142857,0,0.18236824613730004,0.24581393120599487,7.027890998077238,0.903014671780632,0.0,1.0,0.0,0.6,0.5099261282868397,0.25992612828683964
125,0.9070086056944661,0.5000231979033204,0.8596774512527147,0.5028064569669055,0.246879425001856,0.5000492923378054,0.5464285714285714,0.4048084089317614,0.3924564693080283,0.09285714285714286,0.43714285714285717,0.3970548420961274,0.37915892389361383,0.08,0.10285714285714286,0.14,0.2,18.31142857142857,0.16428571428571428,0.0,0.011012855122984371,0.08944722610951338,7.9714285714285715,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07857142857142857,0,0.18219840490661357,0.24458486154996492,7.027333178115693,0.8849543783450193,0.0,1.0,0.0,0.6,0.5096283444382345,0.25962834443823446
126,0.9067469877357974,0.4999507568368276,0.8594681568857797,0.5025751121126931,0.246879425001856,0.5001219559888122,0.5642857142857143,0.40487983750318995,0.39251004073659973,0.09285714285714286,0.4514285714285714,0.3971119849532703,0.379201781036471,0.08,0.10285714285714286,0.14,0.2,18.42,0.16071428571428573,0.0,0.0110547010934545,0.08929479980069908,7.9714285714285715,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.1823156985963662,0.24336193724221508,7.026786514553379,0.8672552907781188,0.0,0.9795918367346939,0.0,0.6,0.5093394941050874,0.25933949410508744
127,0.9087272287664835,0.49967584419862343,0.8595371529035193,0.5020714193563606,0.246879425001856,0.5002955441782604,0.6236559139784946,0.4043516146996783,0.39320528847911046,0.0931899641577061,0.49714285714285716,0.3972834135246988,0.37933035246504243,0.08,0.08571428571428572,0.11142857142857143,0.20285714285714285,18.554285714285715,0.15770609318996415,0.002857142857142857,0.01109344078316107,0.0891469462811492,7.96415770609319,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07885304659498207,0,0.18308969153195584,0.25839703889603693,6.997679355690884,1.0157374320541679,0.0,0.9230769230769231,0.0,0.6,0.5090593092819348,0.2590593092819348
128,0.9090657726906591,0.4998227833069927,0.8598070207745052,0.50213676195988,0.246879425001856,0.5003780595622411,0.5519713261648745,0.4044232992874919,0.3932590519199707,0.0931899641577061,0.44,0.3973405563818417,0.3793732096078996,0.08,0.10571428571428572,0.12857142857142856,0.20285714285714285,18.634285714285713,0.15770609318996415,0.0,0.011135276214225623,0.08900352836718584,7.96415770609319,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07885304659498207,0,0.1834011016457246,0.25710505370155673,6.986297197148493,1.069069134355174,0.0,0.9777777777777777,0.0,0.6,0.5087875300034768,0.25878753000347676
129,0.9107431938475787,0.5002608249978877,0.8603653521447747,0.502518763464563,0.246879425001856,0.5004674559408689,0.5719424460431655,0.4049006940350963,0.39451935398037447,0.09352517985611511,0.4542857142857143,0.3973976992389846,0.3794160667507567,0.08,0.09714285714285714,0.13428571428571429,0.2057142857142857,18.745714285714286,0.15467625899280577,0.002857142857142857,0.011179534386925732,0.0888644129906414,7.928057553956834,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07913669064748201,0,0.18348352542321025,0.25581952843304895,6.980856967491238,1.0476877516680705,0.0,0.9787234042553191,0.0,0.6,0.5085239041033724,0.25852390410337245
130,0.9113509505346513,0.5004929100395908,0.859722481840688,0.502400133836521,0.246879425001856,0.5006024552206889,0.5667870036101083,0.40584662869807003,0.3955207002589396,0.09386281588447654,0.44857142857142857,0.3975119849532703,0.379501781036471,0.08,0.10285714285714286,0.13142857142857142,0.20857142857142857,18.882857142857144,0.1552346570397112,0.002857142857142857,0.011249921723806018,0.08872947107539328,7.79783393501805,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07942238267148015,0,0.18410810851037995,0.2545404307908837,6.972668399569986,1.0267339966347089,0.0,0.9565217391304348,0.0,0.6,0.5082681869802713,0.25826818698027126
131,0.9139357495418344,0.499158593673684,0.8598810729512955,0.5016013997641259,0.246879425001856,0.500532120892836,0.5362318840579711,0.40691292247987965,0.3957844620779904,0.09420289855072464,0.4228571428571429,0.39756912781041315,0.37954463817932815,0.08,0.10857142857142857,0.15142857142857144,0.21142857142857144,18.997142857142858,0.15942028985507245,0.002857142857142857,0.011325122794540685,0.08859857741760259,7.666666666666667,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.18435785653568515,0.25326772863692926,6.984643603007156,1.0061993167020147,0.0,0.9811320754716981,0.0,0.6,0.5080201413708632,0.25802014137086315
132,0.9156707769923297,0.49922635276234084,0.8612492660265433,0.5015508050875853,0.246879425001856,0.5005641865451339,0.5797101449275363,0.40698538624799563,0.3958388099040773,0.09420289855072464,0.45714285714285713,0.39762627066755607,0.3795874953221853,0.08,0.09428571428571429,0.14,0.21142857142857144,19.10857142857143,0.15579710144927536,0.0,0.011364501402710957,0.08847161056954564,7.666666666666667,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07971014492753623,0,0.1844644958244353,0.26045302252223623,6.984950730947014,1.0355184862638216,0.0,0.9795918367346939,0.0,0.6,0.5077795371297372,0.2577795371297373
133,0.9159362782103564,0.4991339528132356,0.8614586327013299,0.5018063177256119,0.246879425001856,0.5005165058030829,0.5579710144927537,0.40698538624799563,0.3958388099040773,0.09420289855072464,0.44,0.39762627066755607,0.3795874953221853,0.08,0.1,0.14,0.21142857142857144,19.231428571428573,0.15579710144927536,0.0,0.011401664576737252,0.08834845272693038,7.666666666666667,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07971014492753623,0,0.18411345905959886,0.25915075740962507,6.985251716328073,1.0148081165385452,0.0,1.0,0.0,0.6,0.5075461510158451,0.25754615101584516
134,0.9161688234275893,0.499652859581109,0.8616420112154908,0.5022523981855405,0.246879425001856,0.5004775385988223,0.6014492753623188,0.40705785001611156,0.3958931577301643,0.09420289855072464,0.4742857142857143,0.39768341352469894,0.37963035246504245,0.08,0.10857142857142857,0.14857142857142858,0.21142857142857144,19.357142857142858,0.15217391304347827,0.0,0.011438049660918544,0.08822898961959358,7.666666666666667,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07971014492753623,0,0.18430646390715796,0.2578550036225769,6.9941181105729395,1.0125908675745507,0.0,0.9807692307692307,0.0,0.6,0.5073197664853698,0.2573197664853698
135,0.9174316476054872,0.4991996957152673,0.8626378382814901,0.5018295221128666,0.246879425001856,0.5005011646266381,0.6195652173913043,0.40720277755234346,0.39600185338233823,0.09420289855072464,0.48857142857142855,0.39779769923898456,0.37971606675075675,0.08,0.09714285714285714,0.12571428571428572,0.21142857142857144,19.462857142857143,0.16304347826086957,0.0,0.01147366236236992,0.08811311040547688,7.666666666666667,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07971014492753623,0,0.18518464587333647,0.256565728604464,6.979950034075765,1.0103390502230591,0.0,0.9318181818181818,0.0,0.6,0.5071001734908087,0.2571001734908087
136,0.9179353214711322,0.49876677213661275,0.863035021101256,0.5016127490706697,0.246879425001856,0.5003458709685085,0.6014492753623188,0.40720277755234346,0.39600185338233823,0.09420289855072464,0.4742857142857143,0.39779769923898456,0.37971606675075675,0.08,0.10285714285714286,0.14285714285714285,0.21142857142857144,19.597142857142856,0.17028985507246377,0.0,0.011508509069031244,0.08800070756778369,7.666666666666667,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07971014492753623,0,0.1850007226439698,0.25528289996144166,6.983208176251394,0.9901322692185981,0.0,1.0,0.0,0.6,0.5068871682860844,0.25688716828608443
137,0.9178396835412355,0.4989178162733129,0.8629596037622517,0.5016130722997764,0.246879425001856,0.5002019746534477,0.5181159420289855,0.40720277755234346,0.39600185338233823,0.09420289855072464,0.4085714285714286,0.39779769923898456,0.37971606675075675,0.08,0.1,0.12571428571428572,0.21142857142857144,19.7,0.16666666666666666,0.0,0.011542596794548499,0.08789167681522128,7.666666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.18458986188789284,0.25400648546163446,6.969258298440652,0.970329623834226,0.0,1.0,0.0,0.6,0.5066805532375019,0.2566805532375019
