t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4585949981266286,0.4947221205653885,0.4585949981266286,0.4947221205653885,0.24869350175742913,0.497651844901814,0.9028571428571428,0.33491840874116285,0.3267351164482989,0.017142857142857144,0.9028571428571428,0.33491840874116285,0.3267351164482989,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03539192858250053,0.0,0.22017613450246373,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
12,0.46863206569223037,0.49424917607521957,0.46863206569223037,0.49424917607521957,0.24869350175742913,0.496946338060601,0.9114285714285715,0.3360041230268772,0.32754940216258466,0.02,0.9114285714285715,0.3360041230268772,0.32754940216258466,0.02,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03950068322530231,0.0,0.24434404038384303,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.05,0.25
13,0.4768473458723648,0.49453523445387315,0.4768473458723648,0.49453523445387315,0.24869350175742913,0.49651336573621957,0.9257142857142857,0.33686126588402,0.32819225930544177,0.022857142857142857,0.9257142857142857,0.33686126588402,0.32819225930544177,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04358889409489009,0.0,0.2680285881475947,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.05,0.25
14,0.4859926699465403,0.49561386524897355,0.4859926699465403,0.49561386524897355,0.24869350175742913,0.4946808563779872,0.9285714285714286,0.33802650400872675,0.3291351164482989,0.022857142857142857,0.9285714285714286,0.33802650400872675,0.3291351164482989,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.002857142857142857,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04808523533870135,0.0,0.2940965878132143,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.05,0.25
15,0.4963831277719489,0.49508322308169717,0.4963831277719489,0.49508322308169717,0.24869350175742913,0.49294558699385777,0.9057142857142857,0.33899793258015537,0.32994940216258467,0.025714285714285714,0.9057142857142857,0.33899793258015537,0.32994940216258467,0.025714285714285714,0.04,0.04,0.0,0.008571428571428572,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05352966915843642,0.01405372039320025,0.32821465605695,0.07690223892602786,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.05,0.25
16,0.5052206311573313,0.4945173957423638,0.5052206311573313,0.4945173957423638,0.24869350175742913,0.4910417509541876,0.9228571428571428,0.3397895646837607,0.3306779735911561,0.025714285714285714,0.9228571428571428,0.3397895646837607,0.3306779735911561,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05707578329548523,0.01398345179123425,0.3473646486500967,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
17,0.5145683590929993,0.4947179119036983,0.5145683590929993,0.4947179119036983,0.24869350175742913,0.48929698431167973,0.9,0.34039309176607463,0.3314065450197275,0.02857142857142857,0.9,0.34039309176607463,0.3314065450197275,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.059847404379007804,0.013913534532278076,0.3661316413913805,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
18,0.5239960823295389,0.4951379976051371,0.5239960823295389,0.4951379976051371,0.24869350175742913,0.4880146559783841,0.8971428571428571,0.34193594890893175,0.33273511644829895,0.03142857142857143,0.8971428571428571,0.34193594890893175,0.33273511644829895,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06603373878568419,0.013843966859616686,0.40738043713498145,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.05,0.25
19,0.5335769957613709,0.494460874729912,0.5335769957613709,0.494460874729912,0.24869350175742913,0.4871508281588421,0.8828571428571429,0.3426788060517889,0.3337208307340132,0.03142857142857143,0.8828571428571429,0.3426788060517889,0.3337208307340132,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07007485580604148,0.13788625776011418,0.4363756855351389,0.7122464998271222,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.05,0.25
20,0.5429821682923119,0.4951966410667569,0.5429821682923119,0.4951966410667569,0.24869350175742913,0.4861553608255237,0.8714285714285714,0.34413425728999514,0.335064125482683,0.03142857142857143,0.8714285714285714,0.34413425728999514,0.335064125482683,0.03142857142857143,0.04857142857142857,0.05714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07787828086518052,0.13872004384023753,0.4847910289672933,0.7298896209067274,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.05,0.25
21,0.5509908854189828,0.4948188625496411,0.5509908854189828,0.4948188625496411,0.24869350175742913,0.4853576192348628,0.8885714285714286,0.34556282871856664,0.33639269691125445,0.03428571428571429,0.8885714285714286,0.34556282871856664,0.33639269691125445,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08483174660371176,0.14060782564248914,0.5322380655308045,0.7705918227075738,0.0,0.95,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.05,0.25
22,0.5617058526918847,0.49486036292631574,0.5617058526918847,0.49486036292631574,0.24869350175742913,0.4841678246461534,0.9171428571428571,0.34675801381376165,0.33754637855121394,0.04285714285714286,0.9171428571428571,0.34675801381376165,0.33754637855121394,0.04285714285714286,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09000758787069318,0.14060782564248914,0.5615933042201885,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.05,0.25
23,0.5710260326024829,0.49441690730246435,0.5710260326024829,0.49441690730246435,0.24869350175742913,0.48288524738017313,0.9,0.3473678010662073,0.3386606642654996,0.04285714285714286,0.9,0.3473678010662073,0.3386606642654996,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09509171688419733,0.14060782564248914,0.5989328667072132,0.7705918227075738,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.05,0.25
24,0.5807888166240289,0.4941651264402272,0.5807888166240289,0.4941651264402272,0.24869350175742913,0.48179615635632267,0.9285714285714286,0.34816780106620726,0.3400320928369282,0.045714285714285714,0.9285714285714286,0.34816780106620726,0.3400320928369282,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09910778681039663,0.13990478651427668,0.6383827808016403,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
25,0.5898285192565181,0.4938656311802071,0.5898285192565181,0.4938656311802071,0.24869350175742913,0.48088802574188644,0.92,0.348397839156361,0.34095226361388303,0.045714285714285714,0.92,0.348397839156361,0.34095226361388303,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10163009198344054,0.1399754082247953,0.6741865537570362,0.7567494197008923,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.05,0.25
26,0.5975490282102925,0.49321946186079363,0.5975490282102925,0.49321946186079363,0.24869350175742913,0.4799766686194651,0.9057142857142857,0.34896926772778963,0.34202259341297436,0.045714285714285714,0.9057142857142857,0.34896926772778963,0.34202259341297436,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.02,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10437865652352335,0.14067880223597518,0.7178456798247526,0.7721932854090737,0.0,0.95,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
27,0.6075609933537778,0.4930887394031684,0.6075609933537778,0.4930887394031684,0.24869350175742913,0.4790843308053624,0.8971428571428571,0.3495078478306668,0.34313687912726015,0.045714285714285714,0.8971428571428571,0.3495078478306668,0.34313687912726015,0.045714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.03428571428571429,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10749917714657112,0.14152947458707232,0.774917337656829,0.7913213536194998,0.0,0.96,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.05,0.25
28,0.6165530308335745,0.49347279985777165,0.6165530308335745,0.49347279985777165,0.24869350175742913,0.47827750601934427,0.9057142857142857,0.3495649906878096,0.34386545055583156,0.04857142857142857,0.9057142857142857,0.3495649906878096,0.34386545055583156,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.04285714285714286,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10901853840369541,0.14410395653631553,0.8222761337608352,0.8507630225817854,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
29,0.6244525551465346,0.49313989326659524,0.6244525551465346,0.49313989326659524,0.24869350175742913,0.4779868387492955,0.9057142857142857,0.3497935621163811,0.3448083076986887,0.04857142857142857,0.9057142857142857,0.3497935621163811,0.3448083076986887,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10964473142596266,0.14338343675363394,0.8572591825141899,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
30,0.6324416557821503,0.4920815786158415,0.6324416557821503,0.4920815786158415,0.24869350175742913,0.47763852673889495,0.8714285714285714,0.3504792764020953,0.34593493223988464,0.04857142857142857,0.8714285714285714,0.3504792764020953,0.34593493223988464,0.04857142857142857,0.07714285714285714,0.07714285714285714,0.0,0.06285714285714286,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11279815041907615,0.14266651956986576,0.9172568560067631,0.8170728068875467,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.05,0.25
31,0.6395188491681977,0.4928443558599994,0.6395188491681977,0.4928443558599994,0.24869350175742913,0.47713599453121974,0.92,0.35093641925923813,0.34682975797068916,0.04857142857142857,0.92,0.35093641925923813,0.34682975797068916,0.04857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.06285714285714286,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11509115966698077,0.14202452023180137,0.9674831474580565,0.8023654963635712,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.05,0.25
32,0.6476336675648491,0.49222990647440806,0.6476336675648491,0.49222990647440806,0.24869350175742913,0.4767345021963519,0.8885714285714286,0.35150784783066674,0.34742975797068915,0.05142857142857143,0.8885714285714286,0.35150784783066674,0.34742975797068915,0.05142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11662828242223514,0.14131439763064235,0.993847770223181,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.05,0.25
33,0.6561412777923645,0.4926874957700501,0.6561412777923645,0.4926874957700501,0.24869350175742913,0.4765801980883622,0.9,0.3516285404398269,0.34772975797068917,0.05142857142857143,0.9,0.3516285404398269,0.34772975797068917,0.05142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.07428571428571429,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11764457029583826,0.14281026326651078,1.0168279576758603,0.8204418284569713,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.05,0.25
34,0.665641460812546,0.4924495222235802,0.665641460812546,0.4924495222235802,0.24869350175742913,0.4766452803627091,0.9285714285714286,0.3527142547255412,0.34890195465527996,0.05142857142857143,0.9285714285714286,0.3527142547255412,0.34890195465527996,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.11142857142857143,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1206180690716987,0.14345548873190211,1.0736342556652,0.8354492881753136,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.05,0.25
35,0.6741804304610772,0.49152466019714536,0.6741804304610772,0.49152466019714536,0.24869350175742913,0.4768067872549967,0.9171428571428571,0.3527142547255412,0.3490523427701146,0.05142857142857143,0.9171428571428571,0.3527142547255412,0.3490523427701146,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.1,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12115712229776875,0.14345548873190211,1.0807329991233245,0.8354492881753136,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.05,0.25
36,0.6855033007337216,0.49112736116637457,0.6855033007337216,0.49112736116637457,0.24869350175742913,0.4768168335126189,0.9085714285714286,0.35346826976731366,0.3496327967590866,0.05142857142857143,0.9085714285714286,0.35346826976731366,0.3496327967590866,0.05142857142857143,0.06857142857142857,0.06857142857142857,0.0,0.12571428571428572,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12403619382913705,0.14345548873190211,1.1276897677122868,0.8354492881753136,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.05,0.25
37,0.694400015634028,0.4909938482501752,0.694400015634028,0.4909938482501752,0.24869350175742913,0.4770036843192992,0.8885714285714286,0.35414911156074147,0.3501813586642007,0.054285714285714284,0.8885714285714286,0.35414911156074147,0.3501813586642007,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.0,0.16285714285714287,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1269605234808422,0.14338343675363394,1.1737074009294697,0.8337477621301497,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.05,0.25
38,0.7025348932061931,0.49046205498895346,0.7025348932061931,0.49046205498895346,0.24869350175742913,0.4771646494509717,0.8942857142857142,0.35506339727502717,0.3509527872356292,0.05714285714285714,0.8942857142857142,0.35506339727502717,0.3509527872356292,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.18571428571428572,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12893879201524128,0.14266651956986576,1.2216618243394517,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.05,0.25
39,0.710714305763871,0.4892758812431779,0.710714305763871,0.4892758812431779,0.24869350175742913,0.47736565003952736,0.8857142857142857,0.35557768298931286,0.3515099300927721,0.054285714285714284,0.8857142857142857,0.35557768298931286,0.3515099300927721,0.054285714285714284,0.05714285714285714,0.06571428571428571,0.0,0.17142857142857143,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1312362416265936,0.14209621195017821,1.2629428735669483,0.8040329918878318,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
40,0.7188267241448375,0.48849508259810437,0.7188267241448375,0.48849508259810437,0.24869350175742913,0.47776260119115943,0.9171428571428571,0.35632054013217,0.352067072949915,0.05714285714285714,0.9171428571428571,0.35632054013217,0.352067072949915,0.05714285714285714,0.05714285714285714,0.06,0.0,0.21714285714285714,0.0,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13311113421089565,0.1427382112882426,1.2976840160956093,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
41,0.7285705344118784,0.4883349780195683,0.7285705344118784,0.4883349780195683,0.24869350175742913,0.47805512462009464,0.8742857142857143,0.35703506980560734,0.35253850152134353,0.06,0.8742857142857143,0.35703506980560734,0.35253850152134353,0.06,0.06,0.06571428571428571,0.0,0.2542857142857143,0.002857142857142857,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13584500782555545,0.14410395653631553,1.3374446214879827,0.8507630225817854,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.05,0.25
42,0.7343532180925014,0.4887136290603745,0.7343532180925014,0.4887136290603745,0.24869350175742913,0.4780276269107723,0.8857142857142857,0.35798653479213555,0.35331959679945213,0.06,0.8857142857142857,0.35798653479213555,0.35331959679945213,0.06,0.07714285714285714,0.08285714285714285,0.0,0.2542857142857143,0.002857142857142857,0.0,0.03446367979646564,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13915693730681641,0.14338343675363394,1.393552871915366,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.05,0.25
43,0.7423169608964395,0.488623285438345,0.7423169608964395,0.488623285438345,0.24869350175742913,0.47802757967443166,0.9085714285714286,0.35890373686145227,0.3541338825137378,0.06,0.9085714285714286,0.35890373686145227,0.3541338825137378,0.06,0.08,0.08,0.0,0.2885714285714286,0.008571428571428572,0.0,0.03430995879024744,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14114529904528234,0.1427382112882426,1.4456818144770587,0.8187403024118074,0.0,0.9642857142857143,0.0,0.1,0.0,0.112,0.05,0.08,0.08,0.05,0.25
44,0.7514000878808713,0.4874847096941981,0.7514000878808713,0.4874847096941981,0.24869350175742913,0.47815233425182657,0.8742857142857143,0.3592465940043094,0.3544018528721367,0.06,0.8742857142857143,0.3592465940043094,0.3544018528721367,0.06,0.05142857142857143,0.05714285714285714,0.0,0.31142857142857144,0.008571428571428572,0.0,0.03430995879024744,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1417532868357702,0.14202452023180137,1.4739110353303744,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.112,0.05,0.08,0.05142857142857143,0.05,0.25
45,0.7564935877422925,0.48883246490515114,0.7564935877422925,0.48883246490515114,0.24869350175742913,0.4783915550210414,0.8657142857142858,0.3593608797185951,0.354487567157851,0.06,0.8657142857142858,0.3593608797185951,0.354487567157851,0.06,0.06,0.07142857142857142,0.0,0.32,0.011428571428571429,0.0,0.03430995879024744,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14292781466946633,0.14202452023180137,1.5158613860523382,0.8023654963635712,0.0,0.96,0.0,0.1,0.0,0.112,0.05,0.08,0.06,0.05,0.25
