t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4441964441037968,0.49104723399022077,0.4441964441037968,0.49104723399022077,0.2534419849265073,0.4676384240671069,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.041368190651396665,0.0,0.26953059390460776,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.5,0.25
11,0.4551075857944951,0.48974869962282874,0.4551075857944951,0.48974869962282874,0.2534419849265073,0.46744223917952055,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04358997895525518,0.0,0.28699712488365847,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.022857142857142857,0.5,0.25
12,0.46579982516898244,0.4884996866484996,0.46579982516898244,0.4884996866484996,0.2534419849265073,0.4669318351985854,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.045714285714285714,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.049829171917621755,0.0,0.326971468100271,0.0,0.0,0.8125,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.5,0.25
13,0.47627324124666154,0.48894826879820197,0.47627324124666154,0.48894826879820197,0.2534419849265073,0.46660226553610007,0.8914285714285715,0.3426039049581878,0.3606644950550871,0.02,0.8914285714285715,0.3426039049581878,0.3606644950550871,0.02,0.025714285714285714,0.025714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.052608597486605076,0.0,0.3461463244525513,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.5,0.25
14,0.4861412358670017,0.4889304101080367,0.4861412358670017,0.4889304101080367,0.2534419849265073,0.46650895354708877,0.9457142857142857,0.3431181906724735,0.36130735219794424,0.022857142857142857,0.9457142857142857,0.3431181906724735,0.36130735219794424,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0556725626764738,0.0,0.36493768367778595,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.5,0.25
15,0.4951177409629753,0.4885511635320477,0.4951177409629753,0.4885511635320477,0.2534419849265073,0.46784222569863115,0.9085714285714286,0.34368961924390207,0.3619930664836586,0.022857142857142857,0.9085714285714286,0.34368961924390207,0.3619930664836586,0.022857142857142857,0.025714285714285714,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0585647741452343,0.0,0.3890675014328018,0.0,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.5,0.25
16,0.504577504655797,0.4884423931027998,0.504577504655797,0.4884423931027998,0.2534419849265073,0.4690839244588164,0.9,0.34489237651087196,0.3631930664836585,0.022857142857142857,0.9,0.34489237651087196,0.3631930664836585,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06347195027450811,0.0,0.4298575799755742,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.5,0.25
17,0.512569106882249,0.48768247712695606,0.512569106882249,0.48768247712695606,0.2534419849265073,0.47037377171226497,0.9371428571428572,0.3462066622251576,0.3645322206246601,0.03142857142857143,0.9371428571428572,0.3462066622251576,0.3645322206246601,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06922305874465899,0.013913534532278076,0.4784032855189199,0.07385691026455715,0.0,0.95,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.5,0.25
18,0.5214243891361852,0.4870644526033113,0.5214243891361852,0.4870644526033113,0.2534419849265073,0.46983735381642294,0.9228571428571428,0.3470522321162607,0.36551793491037443,0.03142857142857143,0.9228571428571428,0.3470522321162607,0.36551793491037443,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07360430577636132,0.13843966859613538,0.5145495055228272,0.7237977205924956,0.0,0.9375,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.5,0.25
19,0.529058156202426,0.4875080157385333,0.529058156202426,0.4875080157385333,0.2534419849265073,0.4693475401038471,0.9314285714285714,0.3481950892591179,0.36671793491037447,0.037142857142857144,0.9314285714285714,0.3481950892591179,0.36671793491037447,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.08857142857142856,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07836679951626412,0.13802644362103636,0.5614013725552278,0.7152918284885929,0.0,0.95,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.5,0.25
20,0.539401202605503,0.4871026313755823,0.539401202605503,0.4871026313755823,0.2534419849265073,0.4688537908061738,0.9057142857142857,0.3490612931904003,0.36771634717136475,0.037142857142857144,0.9057142857142857,0.3490612931904003,0.36771634717136475,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.081915910611883,0.13733631140293118,0.6073162022469805,0.7009859919188209,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.5,0.25
21,0.5467024905039013,0.48675863612317544,0.5467024905039013,0.48675863612317544,0.2534419849265073,0.468486081492817,0.92,0.3502041503332574,0.3689163471713648,0.04,0.92,0.3502041503332574,0.3689163471713648,0.04,0.06285714285714286,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.086448617487395,0.13664962984591653,0.6580270210591835,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06285714285714286,0.5,0.25
22,0.5539702767204634,0.4869462447395579,0.5539702767204634,0.4869462447395579,0.2534419849265073,0.46824444579130176,0.9114285714285715,0.3518041503332574,0.370202061457079,0.04285714285714286,0.9114285714285715,0.3518041503332574,0.370202061457079,0.04285714285714286,0.06,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09215821731107622,0.13864942212971895,0.7077236234951427,0.7283201874592574,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.5,0.25
23,0.5643258621489456,0.48640321402044595,0.5643258621489456,0.48640321402044595,0.2534419849265073,0.4676152834645729,0.8571428571428571,0.35354985552804086,0.37204491859993627,0.04285714285714286,0.8571428571428571,0.35354985552804086,0.37204491859993627,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09874737387134318,0.14067880223597518,0.7792834367395257,0.7721932854090737,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.3,0.08,0.07714285714285714,0.5,0.25
24,0.5743932449212541,0.4850393340950165,0.5743932449212541,0.4850393340950165,0.2534419849265073,0.4670356170743988,0.9028571428571428,0.35472264250933366,0.3738395290556689,0.04285714285714286,0.9028571428571428,0.35472264250933366,0.3738395290556689,0.04285714285714286,0.08,0.09142857142857143,0.0,0.18571428571428572,0.0,0.0,0.03163652471155181,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1045107798591293,0.14145742260880415,0.8551263394333065,0.7896198275743359,0.0,0.96875,0.0,0.2,0.0,0.344,0.3,0.08,0.08,0.5,0.25
25,0.5827172584405189,0.48491634279867624,0.5827172584405189,0.48491634279867624,0.2534419849265073,0.4665220966292134,0.8914285714285715,0.35588596689193397,0.37563351748230844,0.045714285714285714,0.8914285714285715,0.35588596689193397,0.37563351748230844,0.045714285714285714,0.06857142857142857,0.08,0.0,0.19142857142857142,0.0,0.0,0.03163652471155181,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11057727976098838,0.14490087495962437,0.9180238126446403,0.8698972180084482,0.0,0.8928571428571429,0.0,0.2,0.0,0.344,0.3,0.08,0.06857142857142857,0.5,0.25
26,0.5910246822740244,0.4842962476524088,0.5910246822740244,0.4842962476524088,0.2534419849265073,0.4662208688608173,0.9114285714285715,0.3570045787450339,0.3775493589228796,0.05142857142857143,0.9114285714285715,0.3570045787450339,0.3775493589228796,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.22285714285714286,0.002857142857142857,0.0,0.03163652471155181,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1171886278142247,0.1450475298286554,0.9853776221060332,0.8735497959220491,0.0,0.9666666666666667,0.0,0.2,0.0,0.344,0.3,0.08,0.07428571428571429,0.5,0.25
27,0.599057760490822,0.48364130415260514,0.599057760490822,0.48364130415260514,0.2534419849265073,0.4654867082958096,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.08,0.09142857142857143,0.0,0.2342857142857143,0.0,0.0,0.03059605832387701,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11958239366968484,0.14432229217951215,1.0570986410924839,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.4448,0.3,0.08,0.08,0.5,0.25
28,0.6075909253879045,0.4836463180452706,0.6075909253879045,0.4836463180452706,0.2534419849265073,0.46522215591877736,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,0.2857142857142857,0.002857142857142857,0.0,0.029677155017333447,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1244414817013364,0.14628731296828124,1.1388138111277772,0.9039207967999998,0.0,0.9444444444444444,0.0,0.2,0.0,0.5410742857142857,0.3,0.08,0.09428571428571429,0.5,0.25
29,0.6165374832686771,0.48396352307030505,0.6165374832686771,0.48396352307030505,0.2534419849265073,0.4649398310173323,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.3028571428571429,0.005714285714285714,0.0,0.029677155017333447,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12753327429282973,0.14555587640343984,1.190323249190936,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.5410742857142857,0.3,0.08,0.06857142857142857,0.5,0.25
30,0.6246991288379636,0.48325322071094245,0.6246991288379636,0.48325322071094245,0.2534419849265073,0.464768601500435,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.3485714285714286,0.005714285714285714,0.0,0.029677155017333447,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12986589506422272,0.14490087495962437,1.2179453556356885,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.0,0.5410742857142857,0.3,0.08,0.05142857142857143,0.5,0.25
31,0.6350836524977727,0.48231419981994667,0.6350836524977727,0.48231419981994667,0.2534419849265073,0.46453370709338526,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.3914285714285714,0.008571428571428572,0.0,0.029677155017333447,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13064370987461588,0.14417637058482624,1.2650150199515462,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5410742857142857,0.3,0.08,0.05714285714285714,0.5,0.25
32,0.6454996133737855,0.48170725989524515,0.6454996133737855,0.48170725989524515,0.2534419849265073,0.4640028487334759,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.07428571428571429,0.07714285714285714,0.0,0.44285714285714284,0.008571428571428572,0.0,0.029677155017333447,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13300404471344152,0.14345548873190211,1.3168575766953725,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5410742857142857,0.3,0.08,0.07428571428571429,0.5,0.25
33,0.6544122753522806,0.48128150631026323,0.6531571382738324,0.48083450211897805,0.2534419849265073,0.4636337824899346,0.8767908309455588,0.361253503077314,0.38457934343957584,0.06017191977077364,0.8742857142857143,0.36159100645375636,0.38435055140163576,0.06,0.07163323782234957,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.0057306590257879654,0.002857142857142857,0.029765203652640793,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13405288163273144,0.14345548873190211,1.3819489965900362,0.8354492881753136,0.0,0.96875,0.0,0.2,0.0,0.5410742857142857,0.3,0.08,0.07428571428571429,0.5,0.25
34,0.6635972409565754,0.48071538209435977,0.6623158611192579,0.48023075120167,0.2534419849265073,0.4633333149653229,0.8452722063037249,0.3618459584749593,0.38548192223613753,0.06303724928366762,0.8428571428571429,0.3621817691216941,0.3852505514016358,0.06285714285714286,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.5857142857142857,0.0057306590257879654,0.0,0.029404772934765153,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13565954315040696,0.1427382112882426,1.4457385880868072,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5831646074498568,0.3,0.08,0.08022922636103152,0.5,0.25
35,0.6715688179726118,0.4803539512573694,0.6702646622009627,0.47981982882895796,0.2534419849265073,0.463353369181847,0.8510028653295129,0.36264825073856966,0.3865832490464917,0.06303724928366762,0.8485714285714285,0.36298176912169405,0.38634873156396043,0.06285714285714286,0.09742120343839542,0.10857142857142857,0.002857142857142857,0.6457142857142857,0.008595988538681949,0.0,0.028876577268753437,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13845957564726483,0.14266651956986576,1.5253952448964996,0.8170728068875467,0.0,0.9473684210526315,0.0,0.2,0.0,0.6435733914040115,0.3,0.08,0.09742120343839542,0.5,0.25
36,0.6775931390223406,0.4814848243689132,0.6762717709048351,0.4809601819216782,0.2534419849265073,0.4632981644986343,0.8538681948424068,0.3639544652113959,0.38821648686884125,0.0659025787965616,0.8514285714285714,0.36428425155316946,0.38797730299253186,0.06571428571428571,0.10315186246418338,0.12285714285714286,0.002857142857142857,0.7314285714285714,0.014326647564469915,0.0,0.02843756465038293,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14245211662466722,0.14202452023180137,1.6177444828557126,0.8023654963635712,0.0,0.9767441860465116,0.0,0.2,0.0,0.6961747264183381,0.3,0.08,0.10315186246418338,0.5,0.25
37,0.6848042878119882,0.48163006819722776,0.6834514026645101,0.48073271058843076,0.2534419849265073,0.46345990244708263,0.8793103448275862,0.3646855407527818,0.38979912788144505,0.06609195402298851,0.8742857142857143,0.3645128229817409,0.3889356133160967,0.06571428571428571,0.08908045977011494,0.1,0.005714285714285714,0.8171428571428572,0.014367816091954023,0.002857142857142857,0.028343332873858085,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.14319642747011532,0.14131439763064235,1.685389593198598,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.71236528843553,0.3,0.08,0.09169054441260745,0.5,0.25
38,0.6931188734254058,0.4810832825729205,0.6917184763601368,0.4801732101364469,0.2534419849265073,0.463572767393066,0.8563218390804598,0.3655099767452531,0.3908709965275108,0.06896551724137931,0.8514285714285714,0.3653325479113981,0.39000135699847044,0.06857142857142857,0.08620689655172414,0.09714285714285714,0.005714285714285714,0.8857142857142857,0.020114942528735632,0.0,0.02833151014645697,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.14542315961847901,0.1413857308904273,1.7488246584774834,0.7879523320500753,0.0,0.9705882352941176,0.0,0.2,0.0,0.7138281156979746,0.3,0.08,0.08620689655172414,0.5,0.25
39,0.7028949897859176,0.4807669384681787,0.7002173541582316,0.4797846780643468,0.2534419849265073,0.4640432258819267,0.861671469740634,0.36666937446381526,0.3913830842145463,0.069164265129683,0.8542857142857143,0.36607540505425523,0.39084002901532405,0.06857142857142857,0.11239193083573487,0.13142857142857142,0.008571428571428572,0.9542857142857143,0.020172910662824207,0.002857142857142857,0.02806488380435517,0.11836634914903714,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1477774902293477,0.14067880223597518,1.845276736736505,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.7546796809885822,0.3,0.08,0.11494252873563218,0.5,0.25
40,0.7114020751614824,0.480807015341835,0.7086515216591486,0.4798452732758093,0.2534419849265073,0.46450695217903154,0.8328530259365994,0.3671304695646798,0.39180205631740733,0.069164265129683,0.8257142857142857,0.3665325479113981,0.391255409928732,0.06857142857142857,0.11815561959654179,0.12857142857142856,0.008571428571428572,1.0485714285714285,0.023054755043227664,0.0,0.0278529038353462,0.11836634914903714,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1493234613496295,0.1413857308904273,1.9369426305732034,0.7879523320500753,0.0,0.9555555555555556,0.0,0.2,0.0,0.7832757766920075,0.3,0.08,0.11815561959654179,0.5,0.25
41,0.7200942769015849,0.47929984522165037,0.716865437908437,0.4787014727983074,0.2534419849265073,0.4651452583847042,0.7630057803468208,0.3681255172430083,0.39328376089517364,0.06936416184971098,0.7542857142857143,0.36704683362568385,0.3918982670715892,0.06857142857142857,0.12427745664739884,0.14857142857142858,0.011428571428571429,1.1428571428571428,0.02023121387283237,0.002857142857142857,0.027723520510621193,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.15189013047145278,0.1421682639284464,2.0467752065331677,0.8057345179329959,0.0,0.9807692307692307,0.0,0.2,0.0,0.8032930436844052,0.3,0.08,0.1239193083573487,0.5,0.25
42,0.727365179767509,0.4791058554534157,0.7240532447416077,0.47852491758719523,0.2534419849265073,0.46560172401839683,0.7572254335260116,0.36864713894252854,0.39367393430557823,0.06936416184971098,0.7485714285714286,0.36756249393435236,0.39228398135730347,0.06857142857142857,0.10982658959537572,0.12,0.011428571428571429,1.24,0.028901734104046242,0.0,0.02762988497954408,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1537591083905241,0.14145742260880415,2.1258397024025046,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.8173051305790837,0.3,0.08,0.10982658959537572,0.5,0.25
43,0.7364449780572602,0.4792396301179919,0.7330292739080473,0.4787134185799318,0.2534419849265073,0.4660867466799463,0.8034682080924855,0.36905176321998523,0.39406410771598294,0.06936416184971098,0.7942857142857143,0.36796249393435243,0.3926696956430177,0.06857142857142857,0.0953757225433526,0.12285714285714286,0.011428571428571429,1.32,0.03468208092485549,0.0,0.0277316926494465,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1553895985628572,0.14075013549576013,2.206180051211597,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.8037898919833933,0.3,0.08,0.0953757225433526,0.5,0.25
44,0.7439225829381039,0.47956779116839343,0.7408577242168087,0.47880482921033257,0.2534419849265073,0.4666118287582046,0.7942028985507247,0.3696570227028834,0.3952052958175279,0.06956521739130435,0.7828571428571428,0.36819106536292384,0.39309826707158907,0.06857142857142857,0.11014492753623188,0.12,0.014285714285714285,1.4,0.04057971014492753,0.002857142857142857,0.027673675494415382,0.11836634914903711,11.020289855072464,0.0,0.0,0.15,0.08115942028985507,0,0.15641236485575719,0.14345548873190211,2.2820564501873655,0.8354492881753136,0.0,0.9523809523809523,0.0,0.2,0.0,0.8176529243883753,0.3,0.08,0.10982658959537572,0.5,0.25
