t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
96,0.9179346693848157,0.5134809543499851,0.9108012352610889,0.513917336609541,0.26040296497001675,0.5147146675322419,0.6169590643274854,0.3581503631366317,0.3769140433509009,0.07602339181286549,0.6028571428571429,0.35887538252346574,0.3754860744097808,0.07714285714285714,0.12573099415204678,0.15142857142857144,0.022857142857142857,7.442857142857143,0.14619883040935672,0.0,0.0012296226870618081,0.11836634914903711,11.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.17655144837174283,0.2409318044799472,5.289625038401469,0.9850436106768248,0.0,1.0,0.0,0.1,0.0,0.9539635488058398,0.05,0.08,0.12573099415204678,0.05,0.25
97,0.9201648628346721,0.5133987992211909,0.912980452860663,0.5138616968132116,0.26040296497001675,0.5145273670098014,0.6198830409356725,0.3581503631366317,0.3769140433509009,0.07602339181286549,0.6057142857142858,0.35887538252346574,0.3754860744097808,0.07714285714285714,0.11403508771929824,0.12857142857142856,0.022857142857142857,7.562857142857143,0.15204678362573099,0.0,0.0011674680625911947,0.11836634914903711,11.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.1761826911298841,0.23972714545754745,5.312403966204868,0.9653427384632882,0.0,1.0,0.0,0.1,0.0,0.9562653713655478,0.05,0.08,0.11403508771929824,0.05,0.25
98,0.919407117969525,0.5133992140926958,0.912240027878148,0.5138068059150945,0.26040296497001675,0.5143570865285964,0.6257309941520468,0.3581503631366317,0.3769140433509009,0.07602339181286549,0.6114285714285714,0.35887538252346574,0.3754860744097808,0.07714285714285714,0.11403508771929824,0.14,0.022857142857142857,7.688571428571429,0.14912280701754385,0.0,0.0011084880164043845,0.11836634914903711,11.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.1760429240992347,0.2385285097302597,5.34615588688077,0.9460358836940225,0.0,1.0,0.0,0.1,0.0,0.9584521027972704,0.05,0.08,0.11403508771929824,0.05,0.25
99,0.9209753155862522,0.5132353402465174,0.9137723809779212,0.5136903456843607,0.26040296497001675,0.5142578845851837,0.6286549707602339,0.3580918836044679,0.37689633634296815,0.07602339181286549,0.6142857142857143,0.3588182396663228,0.37546877213345803,0.07714285714285714,0.13157894736842105,0.16857142857142857,0.022857142857142857,7.828571428571428,0.15204678362573099,0.0,0.0010525171319153378,0.11836634914903711,11.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.17633328162159564,0.2428837625069971,5.407804197714583,0.9715281392508004,0.0,0.9830508474576272,0.0,0.1,0.0,0.9605294976574069,0.05,0.08,0.13157894736842105,0.05,0.25
100,0.9217515504145918,0.513231210791939,0.9145308732958987,0.5137224170060359,0.26040296497001675,0.5142056660027878,0.6228070175438597,0.3580918836044679,0.37689633634296815,0.07602339181286549,0.6085714285714285,0.3588182396663228,0.37546877213345803,0.07714285714285714,0.10526315789473684,0.15142857142857144,0.022857142857142857,7.965714285714285,0.15204678362573099,0.0,0.0009993989399589515,0.11836634914903711,11.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.1765394124690613,0.2416693436944621,5.4510766851888635,0.9520975764657843,0.0,1.0,0.0,0.1,0.0,0.9625030227745366,0.05,0.08,0.10526315789473684,0.05,0.25
101,0.9219002890772167,0.5127527245925048,0.9146762122176636,0.513193483958727,0.26040296497001675,0.5142614665047773,0.6345029239766082,0.35797492454014046,0.3768086170447226,0.07602339181286549,0.62,0.35870395395203714,0.37538305784774373,0.07714285714285714,0.13157894736842105,0.1657142857142857,0.022857142857142857,8.088571428571429,0.15204678362573099,0.0,0.0009489854018985911,0.11836634914903711,11.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.1772275725495731,0.2404609969759898,5.507769437199372,1.0,0.0,0.9655172413793104,0.0,0.1,0.0,0.9643778716358098,0.05,0.08,0.13157894736842105,0.05,0.25
102,0.9228373722252179,0.5125902065843831,0.9155918763222819,0.5129102944656813,0.26040296497001675,0.5143786565674273,0.6169590643274854,0.35797492454014046,0.3768086170447226,0.07602339181286549,0.6028571428571429,0.35870395395203714,0.37538305784774373,0.07714285714285714,0.12573099415204678,0.15428571428571428,0.022857142857142857,8.217142857142857,0.14912280701754385,0.0,0.0009011364258733585,0.11836634914903711,11.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.17696972040111095,0.23925869199110983,5.551899762741098,0.98,0.0,1.0,0.0,0.1,0.0,0.9661589780540193,0.05,0.08,0.12573099415204678,0.05,0.25
103,0.9261728290252152,0.5123863349134397,0.9173865730141435,0.5126674403274741,0.26040296497001675,0.5145039073004258,0.6304985337243402,0.3577874421724529,0.3771688651276775,0.07624633431085044,0.6142857142857143,0.3585896682377514,0.37529734356202943,0.07714285714285714,0.12609970674486803,0.15714285714285714,0.025714285714285714,8.325714285714286,0.1436950146627566,0.002857142857142857,0.0008573405957567738,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17714172894196253,0.23806239853115427,5.598004624629134,0.9642252521323567,0.0,0.9818181818181818,0.0,0.1,0.0,0.9678510291513184,0.05,0.08,0.1286549707602339,0.05,0.25
104,0.9269581471858943,0.5131191636027541,0.918151697279262,0.51319975843113,0.26040296497001675,0.5147574034418854,0.6774193548387096,0.3577874421724529,0.3771688651276775,0.07624633431085044,0.66,0.3585896682377514,0.37529734356202943,0.07714285714285714,0.1348973607038123,0.16857142857142857,0.025714285714285714,8.451428571428572,0.1436950146627566,0.0,0.0008148796584727314,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17688430601153848,0.2368720865384985,5.65461596070798,0.9449407470897095,0.0,1.0,0.0,0.1,0.0,0.9694584776937525,0.05,0.08,0.1348973607038123,0.05,0.25
105,0.9281122853909094,0.512767115199638,0.9192761576447198,0.5128708326914899,0.26040296497001675,0.515166789921471,0.624633431085044,0.3577874421724529,0.3771688651276775,0.07624633431085044,0.6085714285714285,0.3585896682377514,0.37529734356202943,0.07714285714285714,0.12609970674486803,0.13428571428571429,0.025714285714285714,8.58,0.1436950146627566,0.0,0.0007738401690222282,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17662745876362362,0.23568772610580602,5.675809355779534,0.9260419321479153,0.0,1.0,0.0,0.1,0.0,0.9709855538090648,0.05,0.08,0.12609970674486803,0.05,0.25
106,0.9282813922177491,0.5122429464789798,0.9194409160102978,0.5122756082545374,0.26040296497001675,0.5155164626684924,0.6334310850439883,0.35772879114605993,0.3771248768578828,0.07624633431085044,0.6171428571428571,0.35853252538060854,0.37525448641917236,0.07714285714285714,0.11730205278592376,0.12285714285714286,0.025714285714285714,8.702857142857143,0.1436950146627566,0.0,0.000734881810393288,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17671503646980552,0.23450928747527697,5.6851503115210855,0.9400505874646063,0.0,0.9767441860465116,0.0,0.1,0.0,0.9724362761186116,0.05,0.08,0.11730205278592376,0.05,0.25
107,0.9287097110097912,0.512221918979001,0.9198582208905444,0.5122084275213308,0.26040296497001675,0.5158388323543651,0.6041055718475073,0.35755283806688104,0.3769929120484986,0.07624633431085044,0.5885714285714285,0.35836109680918,0.3751259149906009,0.07714285714285714,0.13196480938416422,0.15428571428571428,0.025714285714285714,8.825714285714286,0.15542521994134897,0.0,0.000697897633874873,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17745860557317078,0.2333367410379006,5.725733019576379,0.9820000000000004,0.0,0.9629629629629629,0.0,0.1,0.0,0.973814462312681,0.05,0.08,0.13196480938416422,0.05,0.25
108,0.9301334923151655,0.5117342380821208,0.9212453906766377,0.5116263323545794,0.26040296497001675,0.5159493205670113,0.624633431085044,0.3574941870404881,0.3769489237787039,0.07624633431085044,0.6085714285714285,0.3583039539520371,0.37508305784774376,0.07714285714285714,0.13196480938416422,0.15142857142857144,0.025714285714285714,8.957142857142857,0.16129032258064516,0.0,0.0006627863272826585,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17765631325959064,0.2321700573327111,5.762646930613423,0.98,0.0,0.9811320754716981,0.0,0.1,0.0,0.975123739197047,0.05,0.08,0.13196480938416422,0.05,0.25
109,0.9292393603509493,0.5112003156208247,0.9203742506772155,0.5112864965727092,0.26040296497001675,0.5160467142303616,0.6158357771260997,0.3574355360140951,0.37690493550890924,0.07624633431085044,0.6,0.3582468110948943,0.3750402007048866,0.07714285714285714,0.12903225806451613,0.1457142857142857,0.025714285714285714,9.077142857142857,0.15542521994134897,0.0,0.0006294519039227569,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17782474597900697,0.23100920704604755,5.793108277715439,0.9606983214515777,0.0,0.9803921568627451,0.0,0.1,0.0,0.9763675522371946,0.05,0.08,0.12903225806451613,0.05,0.25
110,0.9309218785766432,0.5109536284797038,0.9220135041485346,0.5110876338997047,0.26040296497001675,0.5160963464243463,0.6041055718475073,0.3572595829349162,0.37677297069952503,0.07624633431085044,0.5885714285714285,0.3580753825234657,0.3749116292763152,0.07714285714285714,0.12609970674486803,0.1657142857142857,0.025714285714285714,9.174285714285714,0.15835777126099707,0.0,0.000597803410103093,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1784210508205405,0.22985416101081732,5.842960397875416,0.9512126860601138,0.0,0.9655172413793104,0.0,0.1,0.0,0.9775491746253349,0.05,0.08,0.12609970674486803,0.05,0.25
111,0.9315520750525039,0.5128580311964802,0.9226274955721586,0.5129137592765711,0.26040296497001675,0.5162103279303658,0.6480938416422287,0.3572595829349162,0.37677297069952503,0.07624633431085044,0.6314285714285715,0.3580753825234657,0.3749116292763152,0.07714285714285714,0.11436950146627566,0.1457142857142857,0.025714285714285714,9.322857142857142,0.16129032258064516,0.0,0.0005677546499515551,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17812837485215208,0.22870489020576323,5.871815475632193,0.9321884323389116,0.0,1.0,0.0,0.1,0.0,0.9786717158940681,0.05,0.08,0.11436950146627566,0.05,0.25
112,0.9329288992873188,0.5123798985597289,0.9239689157552214,0.5124699637248351,0.26040296497001675,0.516525089379812,0.6480938416422287,0.3570249788293444,0.37659701762034614,0.07624633431085044,0.6314285714285715,0.3578468110948943,0.3747402007048866,0.07714285714285714,0.12316715542521994,0.15142857142857144,0.025714285714285714,9.465714285714286,0.16129032258064516,0.0,0.0005392239263957008,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1786374472636056,0.2275613657547344,5.905807737548122,0.9431128000000003,0.0,0.9622641509433962,0.0,0.1,0.0,0.9797381300993647,0.05,0.08,0.12316715542521994,0.05,0.25
113,0.9333422034903209,0.5132316572715886,0.9243715921358606,0.5132726236006608,0.26040296497001675,0.5167293825017004,0.6422287390029325,0.3570249788293444,0.37659701762034614,0.07624633431085044,0.6257142857142857,0.3578468110948943,0.3747402007048866,0.07714285714285714,0.12316715542521994,0.14857142857142858,0.025714285714285714,9.582857142857144,0.16129032258064516,0.0,0.0005121337972460594,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17845740431300186,0.22642355892596075,5.936263011368586,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9807512235943965,0.05,0.08,0.12316715542521994,0.05,0.25
114,0.9324710985439002,0.5135899623460652,0.9235228870309192,0.5136617253627931,0.26040296497001675,0.516923906670011,0.6480938416422287,0.3570249788293444,0.37659701762034614,0.07624633431085044,0.6314285714285715,0.3578468110948943,0.3747402007048866,0.07714285714285714,0.0967741935483871,0.12,0.025714285714285714,9.705714285714286,0.15542521994134897,0.0,0.00048641084540457393,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17802226014857972,0.22529144113133093,5.937537751141215,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9817136624146766,0.05,0.08,0.0967741935483871,0.05,0.25
115,0.9337483692972142,0.5136843145659455,0.9247673136791478,0.5139346435733096,0.26040296497001675,0.5169814862919547,0.6275659824046921,0.3568490257501655,0.37646505281096204,0.07624633431085044,0.6114285714285714,0.35767538252346576,0.3746116292763152,0.07714285714285714,0.1378299120234604,0.17714285714285713,0.025714285714285714,9.834285714285715,0.15835777126099707,0.0,0.0004619854622924006,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17887286741569394,0.2382061918383535,5.995929853261248,0.9076479171200007,0.0,0.967741935483871,0.0,0.1,0.0,0.9826279792939427,0.05,0.08,0.1378299120234604,0.05,0.25
116,0.9341857166624058,0.513745641852588,0.9251934149692347,0.513828278635924,0.26040296497001675,0.5170169230993533,0.5835777126099707,0.3567903747237725,0.37642106454116725,0.07624633431085044,0.5685714285714286,0.35761823966632283,0.374568772133458,0.07714285714285714,0.12316715542521994,0.1457142857142857,0.025714285714285714,9.945714285714285,0.15835777126099707,0.0,0.00043879164365766564,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17892136022147265,0.23701516087916175,6.0217255419103095,0.9223681599999999,0.0,0.9803921568627451,0.0,0.1,0.0,0.9834965803292456,0.05,0.08,0.12316715542521994,0.05,0.25
117,0.9341346210277137,0.5141994043663636,0.9251436332222917,0.5142959190103739,0.26040296497001675,0.5171215574276232,0.6392961876832844,0.35667307267098664,0.3763330880015779,0.07624633431085044,0.6228571428571429,0.35750395395203716,0.37448305784774377,0.07714285714285714,0.13196480938416422,0.1657142857142857,0.025714285714285714,10.062857142857142,0.15835777126099707,0.0,0.00041676679698455946,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17916889699179384,0.2358300850747659,6.067005316786388,0.9115287171200016,0.0,0.9827586206896551,0.0,0.1,0.0,0.9843217513127833,0.05,0.08,0.13196480938416422,0.05,0.25
118,0.9329652505790235,0.5142212361447865,0.924004332299425,0.514235435688989,0.26040296497001675,0.5171078856219358,0.6217008797653959,0.35649711959180774,0.3762011231921937,0.07624633431085044,0.6057142857142858,0.3573325253806086,0.37435448641917235,0.07714285714285714,0.10850439882697947,0.14285714285714285,0.025714285714285714,10.177142857142858,0.16129032258064516,0.0,0.0003958515597808708,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.17970119607826343,0.2346509346493921,6.088522353307803,0.981066738798315,0.0,0.96,0.0,0.1,0.0,0.9851056637471441,0.05,0.08,0.10850439882697947,0.05,0.25
119,0.9342595660662888,0.5142220178008958,0.9252653653884464,0.5141590820767292,0.26040296497001675,0.5170184331341542,0.6392961876832844,0.35649711959180774,0.3762011231921937,0.07624633431085044,0.6228571428571429,0.3573325253806086,0.37435448641917235,0.07714285714285714,0.1436950146627566,0.16285714285714287,0.025714285714285714,10.32,0.16129032258064516,0.0,0.0003759896280721479,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1798466608440698,0.23347767997614513,6.12960904909879,0.9614454040223486,0.0,1.0,0.0,0.1,0.0,0.9858503805597869,0.05,0.08,0.1436950146627566,0.05,0.25
120,0.9346682155726461,0.5144124148617353,0.9256635067646403,0.5143617683629667,0.26040296497001675,0.5168469043361079,0.6304985337243402,0.3563211665126288,0.37606915838280947,0.07624633431085044,0.6142857142857143,0.35716109680918007,0.37422591499060087,0.07714285714285714,0.12316715542521994,0.15714285714285714,0.025714285714285714,10.471428571428572,0.16129032258064516,0.0,0.0003571275944776433,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18037585611127804,0.23736394331479008,6.164159725259671,0.9603999999999999,0.0,0.9636363636363636,0.0,0.1,0.0,0.9865578615317976,0.05,0.08,0.12316715542521994,0.05,0.25
121,0.9346630144433874,0.5142458148097615,0.9256584393787055,0.5142575718505116,0.26040296497001675,0.516833136694272,0.6392961876832844,0.3563211665126288,0.37606915838280947,0.07624633431085044,0.6228571428571429,0.35716109680918007,0.37422591499060087,0.07714285714285714,0.10850439882697947,0.13714285714285715,0.025714285714285714,10.585714285714285,0.16422287390029325,0.0,0.0003392147952863468,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18004497683072163,0.23617712359821613,6.178019387897335,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9872299684552077,0.05,0.08,0.10850439882697947,0.05,0.25
122,0.9353296275962578,0.5138509416176253,0.9263079110505019,0.5139571534547949,0.26040296497001675,0.5166727914773467,0.624633431085044,0.3562038644598429,0.3759811818432201,0.07624633431085044,0.6085714285714285,0.35704681109489433,0.3741402007048867,0.07714285714285714,0.12903225806451613,0.1657142857142857,0.025714285714285714,10.714285714285714,0.16422287390029325,0.0,0.00032220316599113546,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18025846623228234,0.23499623798022506,6.220173285853673,0.9261713440000008,0.0,0.9827586206896551,0.0,0.1,0.0,0.9878684700324474,0.05,0.08,0.12903225806451613,0.05,0.25
123,0.9358532603688116,0.5137381601914257,0.9268180789803329,0.5140300395895235,0.26040296497001675,0.5164928641204173,0.6275659824046921,0.356086562407057,0.3758932053036306,0.07624633431085044,0.6114285714285714,0.3569325253806086,0.3740544864191723,0.07714285714285714,0.10850439882697947,0.13714285714285715,0.025714285714285714,10.84,0.16715542521994134,0.0,0.00030604710477572054,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1803566031868352,0.23382125679032392,6.232912677279458,0.9450728000000008,0.0,0.9791666666666666,0.0,0.1,0.0,0.988475046530825,0.05,0.08,0.10850439882697947,0.05,0.25
124,0.9346064771251377,0.5130189104316852,0.9256033558772105,0.5133751713451803,0.26040296497001675,0.5162753921671298,0.6099706744868035,0.35602791138066403,0.3758492170338359,0.07624633431085044,0.5942857142857143,0.35687538252346573,0.3740116292763152,0.07714285714285714,0.10557184750733138,0.13428571428571429,0.025714285714285714,10.951428571428572,0.16422287390029325,0.0,0.00029070334348279696,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18045424874232957,0.23603589777662193,6.2425401380195815,0.96154355962563,0.0,0.9787234042553191,0.0,0.1,0.0,0.9890512942042837,0.05,0.08,0.10557184750733138,0.05,0.25
125,0.9359815008442435,0.5125124884816495,0.9269430218435394,0.5127915098186876,0.26040296497001675,0.5160482906059322,0.6041055718475073,0.35602791138066403,0.3758492170338359,0.07624633431085044,0.5885714285714285,0.35687538252346573,0.3740116292763152,0.07714285714285714,0.11730205278592376,0.14,0.025714285714285714,11.077142857142857,0.16715542521994134,0.0,0.00027613082562305996,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18020826392718936,0.23485571828773885,6.257689335259191,0.9423126884331173,0.0,1.0,0.0,0.1,0.0,0.9895987294940696,0.05,0.08,0.11730205278592376,0.05,0.25
126,0.9379075510871467,0.5118751876019235,0.9288195450801964,0.5121447659179912,0.26040296497001675,0.5159013566730082,0.6304985337243402,0.3559106093278781,0.3757612404942465,0.07624633431085044,0.6142857142857143,0.35676109680918,0.373925914990601,0.07714285714285714,0.1348973607038123,0.15714285714285714,0.025714285714285714,11.214285714285714,0.16422287390029325,0.0,0.000262290591013505,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18047750975041058,0.23368143969630015,6.289678405696864,0.923466434664455,0.0,0.9818181818181818,0.0,0.1,0.0,0.9901187930193661,0.05,0.08,0.1348973607038123,0.05,0.25
127,0.9370963851991418,0.5124059800585202,0.9280292377435975,0.5126156713047251,0.26040296497001675,0.5157407737853013,0.5894428152492669,0.3557346562486992,0.3756292756848623,0.07624633431085044,0.5742857142857143,0.35658966823775146,0.37379734356202954,0.07714285714285714,0.11143695014662756,0.13428571428571429,0.025714285714285714,11.302857142857142,0.16715542521994134,0.0,0.0002491456666601608,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18097483648737278,0.24034677478038527,6.29817055186864,0.9181890790351538,0.0,0.9574468085106383,0.0,0.1,0.0,0.9906128533683978,0.05,0.08,0.11143695014662756,0.05,0.25
128,0.9384075499296713,0.5127383073311798,0.9293066868096279,0.5129459558975505,0.26040296497001675,0.5154351206371746,0.6392961876832844,0.3555587031695203,0.3754973108754781,0.07624633431085044,0.6228571428571429,0.35641823966632286,0.37366877213345806,0.07714285714285714,0.11436950146627566,0.15142857142857144,0.025714285714285714,11.402857142857142,0.16422287390029325,0.0,0.00023666096352507776,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18161210516207876,0.23914504090648336,6.323635712259838,0.9689041154079301,0.0,0.9622641509433962,0.0,0.1,0.0,0.9910822106999779,0.05,0.08,0.11436950146627566,0.05,0.25
129,0.9374135785568899,0.51356860917624,0.9283382747007177,0.5137976718043352,0.26040296497001675,0.5151755332372788,0.6363636363636364,0.3555587031695203,0.3754973108754781,0.07624633431085044,0.62,0.35641823966632286,0.37366877213345806,0.07714285714285714,0.12903225806451613,0.15714285714285714,0.025714285714285714,11.517142857142858,0.17008797653958943,0.0,0.00022480317884032643,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1813321874934112,0.23794931570195094,6.354305855157498,0.9495260330997716,0.0,1.0,0.0,0.1,0.0,0.991528100164979,0.05,0.08,0.12903225806451613,0.05,0.25
130,0.9384142349402698,0.513925107170877,0.9293131999199535,0.5141515131178029,0.26040296497001675,0.5150511406120212,0.6656891495601173,0.3555587031695203,0.3754973108754781,0.07624633431085044,0.6485714285714286,0.35641823966632286,0.37366877213345806,0.07714285714285714,0.12316715542521994,0.14857142857142858,0.025714285714285714,11.637142857142857,0.16422287390029325,0.0,0.00021354070365294604,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18102524084165847,0.2367595691234412,6.375791166625777,0.9305355124377761,0.0,1.0,0.0,0.1,0.0,0.9919516951567301,0.05,0.08,0.12316715542521994,0.05,0.25
131,0.9383984577717016,0.5139177395512579,0.9292978284500057,0.5141546786343486,0.26040296497001675,0.5147310722005527,0.6715542521994134,0.3555587031695203,0.3754973108754781,0.07624633431085044,0.6542857142857142,0.35641823966632286,0.37366877213345806,0.07714285714285714,0.12903225806451613,0.16,0.025714285714285714,11.751428571428571,0.16422287390029325,0.0,0.00020284353530458478,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18080511535173588,0.23557577127782398,6.408275343293262,0.9119248021890206,0.0,1.0,0.0,0.1,0.0,0.9923541103988935,0.05,0.08,0.12903225806451613,0.05,0.25
132,0.9391654000326506,0.5151649721987641,0.9300450493385305,0.5152649140149388,0.26040296497001675,0.5144577106921687,0.624633431085044,0.3555587031695203,0.3754973108754781,0.07624633431085044,0.6085714285714285,0.35641823966632286,0.37366877213345806,0.07714285714285714,0.12609970674486803,0.15142857142857144,0.025714285714285714,11.894285714285715,0.16129032258064516,0.0,0.00019268319456785846,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1805008040606915,0.23439789242143486,6.4315384078559665,0.8936863061452401,0.0,1.0,0.0,0.1,0.0,0.9927364048789489,0.05,0.08,0.12609970674486803,0.05,0.25
133,0.9389366522399998,0.514098439653367,0.9298221836319762,0.5141957161351813,0.26040296497001675,0.5143753225110618,0.6422287390029325,0.3554414011167344,0.37540933433588874,0.07624633431085044,0.6257142857142857,0.3563039539520372,0.37358305784774376,0.07714285714285714,0.11730205278592376,0.12571428571428572,0.025714285714285714,12.031428571428572,0.16422287390029325,0.0,0.00018303264717854924,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18054087146895947,0.2342571365693215,6.428621925413134,0.8876502224576002,0.0,0.9772727272727273,0.0,0.1,0.0,0.9930995846350015,0.05,0.08,0.11730205278592376,0.05,0.25
134,0.9397859774068587,0.5128424183524695,0.9306496690088302,0.5130024413592519,0.26040296497001675,0.5141594490843495,0.6158357771260997,0.3554414011167344,0.37540933433588874,0.07624633431085044,0.6,0.3563039539520372,0.37358305784774376,0.07714285714285714,0.12023460410557185,0.1457142857142857,0.025714285714285714,12.151428571428571,0.16422287390029325,0.0,0.00017386622951860606,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18037988211161465,0.23308585088647488,6.445763772619157,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9934446054032514,0.05,0.08,0.12023460410557185,0.05,0.25
135,0.9411116988517768,0.5118029962252233,0.9319413004737362,0.5119392989772996,0.26040296497001675,0.5137728902452925,0.6275659824046921,0.35520679701116253,0.37523338125670985,0.07624633431085044,0.6114285714285714,0.3560753825234657,0.37341162927631516,0.07714285714285714,0.13196480938416422,0.15142857142857144,0.025714285714285714,12.32857142857143,0.16715542521994134,0.0,0.00016515957821973734,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1809632684153423,0.23303516427427037,6.468277068595345,0.8836169120568118,0.0,0.9622641509433962,0.0,0.1,0.0,0.9937723751330888,0.05,0.08,0.13196480938416422,0.05,0.25
136,0.941224280386147,0.5122841107211956,0.9320509870543653,0.5124042466142698,0.26040296497001675,0.5133738538614726,0.6451612903225806,0.3550894949583766,0.3751454047171204,0.07624633431085044,0.6285714285714286,0.35596109680918,0.37332591499060086,0.07714285714285714,0.09970674486803519,0.12,0.025714285714285714,12.457142857142857,0.16715542521994134,0.0,0.0001568895634711704,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1809724520732656,0.23186998845289902,6.458911527223437,0.9228737124300359,0.0,0.9761904761904762,0.0,0.1,0.0,0.9940837563764343,0.05,0.08,0.09970674486803519,0.05,0.25
137,0.9415745810620673,0.5124172329686097,0.932392279998619,0.5125375182605693,0.26040296497001675,0.5130575314778267,0.6275659824046921,0.3549135418791977,0.3750134399077362,0.07624633431085044,0.6114285714285714,0.3557896682377514,0.3731973435620295,0.07714285714285714,0.14076246334310852,0.15714285714285714,0.025714285714285714,12.585714285714285,0.16715542521994134,0.0,0.0001490342258280253,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18163801909861357,0.23071063851063453,6.486876153821826,0.9309196583465431,0.0,0.9636363636363636,0.0,0.1,0.0,0.9943795685576126,0.05,0.08,0.14076246334310852,0.05,0.25
138,0.9419585639594663,0.5124168075502686,0.9327663890500849,0.5124454692714783,0.26040296497001675,0.5127249771077779,0.656891495601173,0.3549135418791977,0.3750134399077362,0.07624633431085044,0.64,0.3557896682377514,0.3731973435620295,0.07714285714285714,0.12609970674486803,0.15714285714285714,0.025714285714285714,12.737142857142857,0.16422287390029325,0.0,0.0001415727163287617,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18144311614597763,0.22955708531808136,6.514281487888246,0.9123012651796122,0.0,1.0,0.0,0.1,0.0,0.994660590129732,0.05,0.08,0.12609970674486803,0.05,0.25
