agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
91,0,15,0.07021625849280093,0.16373017349912566,0.9479707414231018,0.7994344748566069,0.15198252822344252,0.0,0.0,False,False,True,70,9,False,0.52,1,1,
92,0,2,0.30953104422735367,0.5154458583448766,1.0,0.5417397102443672,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,12,28,0.5292011272639867,0.6368041483863605,0.9593201761258957,0.5977509775267589,0.580130025012114,0.22152350963217374,0.002694206034949075,False,False,True,115,10,False,0.472,1,1,
94,0,12,0.13573772673214624,0.19831906268926258,0.9594530788867344,0.4742627485526663,0.09955886150564659,0.0,0.0,False,False,True,53,12,False,0.496,1,1,
95,1,7,0.3527225587504719,0.4919345214487242,0.9462256409921703,0.49407231915866234,0.2202813296721319,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,3,3,
96,1,21,0.4819235790617119,0.11060555692572645,1.0,0.5909388369412163,0.5617337485715033,0.01854880476229905,0.00021941866267632623,False,False,False,-1,4,True,0.0,10,10,
97,0,12,0.30670257878887014,0.3907955947464866,0.938755722675018,0.6634483305661893,0.08333404776802182,0.0,0.0,False,False,True,294,9,False,0.508,1,1,
98,0,17,0.4366504022579424,0.5743445625602472,1.0,0.631387071665606,0.15657077582302845,0.0,0.0,False,False,True,60,12,False,0.532,0,0,
99,0,12,0.3567610545465492,0.2597363221979048,0.5173494139936159,0.2176218699023508,0.11467432804667445,0.0,0.0,False,False,True,52,9,False,0.556,1,1,
100,100,1,1.0,1.0,0.9993491698915858,0.48329202910570607,0.6567525633636435,0.37492030765948037,0.05233486964817234,True,False,False,-1,0,False,0.0,1,1,
101,0,9,0.3168691441187537,0.2161000945019846,0.7148332194026981,0.24283808781406782,0.14975436794336805,0.0,0.0,False,False,True,54,9,False,0.508,1,1,
102,0,13,0.04885968040275122,0.4289968452818407,0.9066660191653875,0.5975343141478459,0.31862974924402604,0.0,0.0,False,False,True,49,10,False,0.532,0,0,
103,6,1,0.5804042760174106,0.4767236295050622,1.0,0.4470346423874791,0.1563811435563808,0.3810496511722921,1.3088797711815479,False,False,False,-1,0,False,0.0,5,5,
104,2,0,0.5474181913395275,0.2570625894987572,1.0,0.573589164782815,0.13307784027937816,0.11121941457584925,0.13561722188583494,False,False,False,-1,0,False,0.0,1,1,
105,0,14,0.22692843859703649,0.22498251657204596,0.7049726664206443,0.4099369940678512,0.058170407376676635,0.0,0.0,False,False,True,44,11,False,0.496,1,1,
106,0,9,0.2586455094476916,0.43617421312627047,0.3297918801915801,0.5136906915791001,0.16943907777234615,0.0,0.0,False,False,True,43,10,False,0.484,0,0,
107,0,16,0.31415477282233056,0.33074355620007423,0.8292323107387871,0.5075404946673876,0.22896627059695615,0.0,0.0,False,False,True,166,10,False,0.484,0,0,
108,0,12,0.3994304133951438,0.26221625701494644,0.4961282244129792,0.9248746024938808,0.13509654851966746,0.0,0.0,False,False,True,31,8,False,0.556,1,1,
109,0,6,0.3763185267103782,0.6600090299853811,0.9542900435490692,0.7381346032413769,0.10309947473886101,0.0,0.0,False,False,True,93,10,False,0.472,1,1,
110,0,9,0.42713179954592095,0.2701354166729348,0.9918425758264362,0.7715413809785633,0.11412380769170817,0.0,0.0,False,False,True,70,8,False,0.6040000000000001,2,2,
111,1,27,0.32070368573404084,0.16396672155884107,0.9821996257547039,0.508535899897106,0.21825331115804883,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.45999999999999996,5,5,
112,0,12,0.16290776150866143,0.1425535573772119,0.7587563066202772,0.7035442870520572,0.039166260524401066,0.0,0.0,False,False,True,55,8,False,0.52,1,1,
113,0,15,0.48099467694209197,0.2543967982100113,0.9773938752232758,0.4579175888458305,0.14305650678417278,0.0,0.0,False,False,True,324,11,False,0.508,1,1,
114,1,1,0.23146326815411214,0.3300670923761261,0.9797098046551501,0.5045696916673135,0.18422591596175464,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,7,7,
115,1,1,0.2638603997808571,0.2359375131325148,0.9346417483420372,0.4782082839533328,0.3204610140831306,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.18487810810524385,0.27773339157088417,1.0,0.4720685145335941,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,0,0,0.30667302087530257,0.06257756450802347,0.9497222627040256,0.47044146638069434,0.21786811648003507,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,15,0.12365421477475164,0.5421987934697162,0.9582604383639299,0.4993722320499905,0.4483222675256428,0.0,0.0,False,False,True,354,8,False,0.508,0,0,
119,0,13,0.27058357384168064,0.1325113137109459,0.9994758663084531,0.41281764226789774,0.5416491220777299,0.0,0.0,False,False,True,81,12,False,0.508,1,1,
120,1,0,0.6364388377349165,0.5916210410454987,0.7593526498597208,0.5104819842220688,0.21652117031677828,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,3,3,
121,0,11,0.41988127995241403,0.17478646982837068,0.7703568239988259,0.4082939072688113,0.15053494639746157,0.0,0.0,False,False,True,51,10,False,0.508,1,1,
122,0,9,0.4448771005621127,0.20474177405703745,0.7226950054733764,0.665848812529235,0.20522372438539707,0.0,0.0,False,False,True,47,12,False,0.6040000000000001,0,0,
123,0,1,0.29209985808911676,0.6208423084502823,0.9922097276227869,0.4636601636797807,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,22,0.15522751603990811,0.23580792493282446,0.8024900837437376,0.5359638471271996,0.44958667830087173,0.0,0.0,False,False,True,84,23,False,0.45999999999999996,1,1,
125,0,14,0.28769299277954136,0.12401746899230168,1.0,0.5503091589207959,0.18747334184510256,0.0,0.0,False,False,True,52,9,False,0.556,0,0,
126,0,12,0.17735907442485768,0.22426901886144404,0.2891429975407569,0.9090383911826423,0.1742292399032375,0.0,0.0,False,False,True,40,13,False,0.508,0,0,
127,0,14,0.44012528878675017,0.15857384609257216,0.42317058383716927,0.5203054804786219,0.10466622607350404,0.0,0.0,False,False,True,61,10,False,0.508,1,1,
128,0,14,0.6233206466920286,0.4276187003441211,0.6500562783634003,0.3810574309074754,0.41534554086685194,0.0,0.0,False,False,True,51,11,False,0.5439999999999999,1,1,
129,0,9,0.38492332678596347,0.5128212561587916,0.4802968184577743,0.6992268943668314,0.14499800781036437,0.0,0.0,False,False,True,35,12,False,0.5439999999999999,1,1,
130,2,2,0.5282709927772385,0.41345603990758506,0.9720974223809461,0.5079871235701354,0.4314126122056707,0.08624897661948137,0.019669600909646756,False,False,False,-1,0,False,0.0,6,6,
131,0,1,0.34460114186822993,0.48198919344980873,1.0,0.43834949739442086,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,17,0.8337952371916661,0.16316361032926624,0.9605042558398481,0.34737559548331504,0.07168195178326914,0.0,0.0,False,False,True,396,14,False,0.45999999999999996,1,1,
133,2,0,0.48105676487882465,0.1974512969962495,1.0,0.5073029795087278,0.5023342574077776,0.2476915006486696,0.9395778903246684,False,False,False,-1,0,False,0.0,4,4,
134,0,13,0.3366263127877888,0.36836186323847087,0.9843925968118654,0.4885859063153373,0.19986635939035483,0.0,0.0,False,False,True,338,8,False,0.45999999999999996,1,1,
135,0,7,0.33916280664044257,0.24577981397490373,0.8765019920916349,0.6908373894082045,0.26683325095977334,0.0,0.0,False,False,True,24,8,False,0.6040000000000001,1,1,
136,0,13,0.41074957318032135,0.20697542018801368,0.7504763390541672,0.28939974119745265,0.24740870611297733,0.0,0.0,False,False,True,135,10,False,0.45999999999999996,1,1,
137,0,12,0.2509503188322397,0.3468137770622265,0.9994884238868602,0.36548138682377346,0.33419074378738545,0.0,0.0,False,False,True,144,10,False,0.45999999999999996,1,1,
138,0,12,0.7055882052464787,0.41569995797554626,0.9937882168149553,0.02567318330906524,0.04391480347984214,0.0,0.0,False,False,True,61,10,False,0.472,1,1,
139,3,2,0.3633082254753663,0.31470349897974326,0.9798330910234453,0.4331457745339854,0.1522260121698177,0.20114517663007594,0.4862496117594356,False,False,False,-1,0,False,0.0,6,6,
140,3,0,0.31600637995988556,0.6487984173397024,0.9829453220818437,0.5633527939745098,0.09021128962806496,0.24371575954846317,0.3440264975254365,False,False,False,-1,0,False,0.0,3,3,
141,0,1,0.1286238079033332,0.1435171863561812,0.9988892726683519,0.5841615388105263,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,0,0.1344441844431203,0.10822266127728632,1.0,0.49315961790404333,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,4,12,0.7296689294898303,0.7269661630917432,1.0,0.507525516494103,0.20315475342775233,0.30896670361984896,0.6775920803153934,False,False,False,-1,0,False,0.496,6,6,
144,0,0,0.23198844962581722,0.31206081548743897,0.9963800783189716,0.50743628005609,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,0,3,0.1476191179754203,0.4077783540698408,0.9955753808554139,0.5370321280248473,0.10900496947133018,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,2,2,0.2867860265495956,0.2793050109968881,1.0,0.5520308421340393,0.44293637811008063,0.05679271775261673,0.003315214673735522,False,False,False,-1,0,False,0.0,5,5,
147,0,11,0.1716715869330249,0.1654836093062021,0.9739120128007133,0.4707752521352749,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,0,0.180891573992058,0.34553293983824945,1.0,0.5317286328771528,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,3,1,0.49614601661707375,0.23920257606454612,1.0,0.43029857624875817,0.30470194845037774,0.27873121589506344,1.141073621014589,False,False,False,-1,0,False,0.0,6,6,
150,0,3,0.10914114425186974,0.22742281179394702,0.9956919325159814,0.5090970912328877,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
151,2,0,0.4388663892404203,0.48569480164201306,0.9961043844747037,0.513057767987971,0.033568756082020146,0.14804599236841448,0.12035760916789355,False,False,False,-1,0,False,0.0,2,2,
152,2,0,0.5089941667973534,0.48274051937184914,1.0,0.4918326430446614,0.1031316461199242,0.13534374583123363,0.10380641825176423,False,False,False,-1,0,False,0.0,2,2,
153,0,1,0.39121624657013643,0.5304592897484567,0.8854500319110519,0.4636295801724001,0.2457235015830997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,8,0.09722766819769582,0.2939215432051665,0.736036815642359,0.2197675211984657,0.42459948105624173,0.0,0.0,False,False,True,44,8,False,0.484,0,0,
155,72,0,1.0,1.0,0.9679413277726479,0.5196123426337795,0.48981006396062066,0.27615117167791026,0.016045004699689235,False,False,False,-1,0,False,0.0,1,1,
156,1,11,0.4155514323858103,0.2739524861917614,1.0,0.6070684228637373,0.20863961491566613,0.025951921571169774,0.0008494278428992539,False,False,True,286,11,False,0.44800000000000006,0,0,
157,1,0,0.6753962472104605,0.210482401494574,0.9989249793524893,0.6085421102392634,0.34106275522415436,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,3,3,
158,0,26,0.22404679573280945,0.36848596120391375,0.732975744324323,0.5464978410316661,0.2611496561783348,0.0,0.0,False,False,True,76,22,False,0.45999999999999996,1,1,
159,0,0,0.24774880474223387,0.2753885131698278,0.9753668113794126,0.4677672833877076,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,0,11,0.20785564568983678,0.48313252691961234,0.9853545995033159,0.5412633561347471,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.484,5,5,
161,2,0,0.36992669055727856,0.33926420711310334,1.0,0.5641852508629805,0.25127185668714835,0.09680796229530704,0.07113779144751806,False,False,False,-1,0,False,0.0,0,0,
162,0,15,0.15336904387469705,0.4344032865660767,0.9243800109533169,0.2918040855295948,0.3118850177133479,0.0,0.0,False,False,True,43,9,False,0.52,1,1,
163,186,10,1.0,1.0,0.9553008716631344,0.46079561958316817,0.6710676393180707,1.079615043361635,1.4752638463057444,True,False,False,-1,0,False,0.0,1,1,
164,0,1,0.1898427091424027,0.5026589489764804,1.0,0.4794267438267454,0.05274843529822987,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
165,1,35,0.26807960855236573,0.2304084969491357,0.974586609796227,0.5320051207984793,0.18539462908041837,0.019307732981250148,0.00025790808586210394,False,False,False,-1,7,True,0.44800000000000006,3,3,
166,0,1,0.1523649540685539,0.20419840004574777,1.0,0.5617245635246296,0.04250087008262142,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
