agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,494,0.27945686105376394,0.4392050440797099,0.8375730477844763,0.5256163955495436,0.301435716783911,0.0,0.0,False,False,False,-1,397,True,0.808,34,34,
14,1,27,0.33764020735052763,0.230673021892384,0.9827284474268191,0.4244181781330027,0.294457623314149,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,36,36,
15,1,304,0.23041102613133416,0.33196599970248974,0.9989753394514128,0.48674108207256434,0.1343688170578617,0.020607781186464034,0.00033537136169760145,False,False,False,-1,386,True,0.7240000000000001,27,27,
16,0,711,0.09132052374187173,0.07319612806651166,0.7086471576563215,0.34550474572036444,0.16218464398520188,0.0,0.0,False,False,False,-1,406,True,0.892,41,41,
17,0,608,0.33843500692124195,0.07729693823359599,1.0,0.6559505572781769,0.1246421847790896,0.0,0.0,False,False,False,-1,397,True,0.7120000000000001,26,26,
18,2,33,0.40080294197346394,0.47309809178380224,0.9870571354422044,0.4736910816715659,0.38039521281990024,0.08649050804018119,0.03818984000182537,False,False,False,-1,0,False,0.0,25,25,
19,566,163,1.0,1.0,1.0,0.46385044079334037,0.36950525674206086,2.0,66.7268761946846,True,False,False,-1,0,False,0.0,33,33,
20,1,289,0.33980277364236056,0.3914066241690827,0.948512833301875,0.6336565662405738,0.3717985813661005,0.017641956117454373,0.00017928102259645766,False,False,False,-1,385,True,0.7240000000000001,27,27,
21,0,3,0.3455422649469258,0.11590625924351235,0.9858901892850874,0.46808967564831844,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,3,18,0.5568697751624321,0.42705398812891104,1.0,0.5058466298556561,0.038528018584548275,0.12900723652090962,0.10126731284985244,False,False,False,-1,0,False,0.0,12,12,
23,1,91,0.595447866143558,0.19671386729343918,0.8984921496674351,0.4968796357145835,0.13283961775318232,0.1132879663599284,0.32259693644685267,False,False,False,-1,22,True,0.568,14,14,
24,0,15,0.14474605588928677,0.3199348043080361,0.5790664147153561,0.31394518051577514,0.4503659855095614,0.0,0.0,False,False,True,51,12,False,0.844,3,3,
25,0,452,0.23271830094133483,0.5127692165526291,0.920185632766385,0.5386215614865517,0.3105494252735387,0.0,0.0,False,False,False,-1,385,True,0.76,30,30,
26,0,9,0.32087957506907544,0.25965473292461205,0.8744528183831496,0.21839577246713213,0.1942064488144002,0.0,0.0,False,False,True,70,8,False,0.628,2,2,
27,0,459,0.455084856086863,0.03870701167107921,0.6035334040251529,0.45316935345135306,0.23995784151407737,0.0,0.0,False,False,False,-1,403,True,0.6040000000000001,17,17,
28,0,25,0.3404772643968465,0.24655211403804173,0.9469829623643851,0.4648855319914509,0.15558212550908293,0.0,0.0,False,False,True,70,19,False,0.676,2,2,
29,0,14,0.19248283290669904,0.531316965462934,1.0,0.49597503226935047,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,5,1,0.5484821011695593,0.597772615430636,0.9368540455714283,0.5243670819406873,0.3773673457505739,0.44789041664439033,1.693260783174747,False,False,False,-1,0,False,0.0,12,12,
31,3,2,0.324888532679204,0.20602274968622195,0.9745194070298641,0.4621684155906945,0.29613123651778495,0.23084987747251498,0.30309206358104757,False,False,False,-1,0,False,0.0,22,22,
32,1,276,0.22741371318164116,0.5687565289378328,0.9520698419943787,0.6854089720742522,0.09370032520466834,0.01989723822046307,0.00029114444220940886,False,False,False,-1,398,True,0.568,14,14,
33,1,8,0.4641867520601832,0.2503325182694802,0.42583158457449233,0.5590812502457179,0.5154520707898247,0.01790925397163782,0.00019048294354016786,False,False,True,45,10,False,0.6160000000000001,2,2,
34,0,21,0.24081459597700236,0.278748210138225,0.9989140762939559,0.5228819788074917,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
35,0,344,0.6076172431786462,0.4990997901183332,0.45700587435948836,0.4859685015307939,0.25433408172892846,0.0,0.0,False,False,False,-1,400,True,0.58,15,15,
36,1,1,0.20082393909296808,0.281218127282446,0.970236967489701,0.4404377585722842,0.10916670405139431,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,19,19,
37,0,16,0.5363731146479648,0.4266331026267052,0.5450384238508067,0.025916255323665767,0.2714634583799005,0.0,0.0,False,False,True,50,11,False,0.784,2,2,
38,0,352,0.17626782001060654,0.4156463368398461,0.6000076673370213,0.48455764165155085,0.2164584922169521,0.0,0.0,False,False,False,-1,402,True,0.6040000000000001,17,17,
39,1,75,0.2511032251219984,0.7187090565051223,0.9403395200416444,0.5106110967441445,0.021770682243530525,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.52,10,10,
40,0,157,0.32002175839652264,0.1240680979667456,0.5222870779785871,0.3947451710050507,0.42203746947342224,0.0,0.0,False,False,False,-1,40,True,0.556,13,13,
41,0,35,0.3868612477980249,0.5918131527938069,0.7789514820112916,0.6786199134841043,0.13769319654568038,0.0,0.0,False,False,True,53,22,False,0.8320000000000001,4,4,
42,1,1,0.24601010618566868,0.21906311128280373,0.9645694732857985,0.5030824835150927,0.47508463022900865,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,9,9,
43,0,360,0.1694659682052955,0.2970725973331677,0.4872074061590056,0.3511137320017977,0.43049919926636826,0.0,0.0,False,False,False,-1,399,True,0.6160000000000001,18,18,
44,0,65,0.2153926382405128,0.2217776427888557,0.8854765424501936,0.34631089521574226,0.5104475993372017,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
45,1,1,0.1857325418193336,0.4363734624893588,1.0,0.5060057319875206,0.15358977620830414,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,17,17,
46,2,1,0.5061869766652627,0.271753910854698,0.9699937544160423,0.44065071143343193,0.05278167852064907,0.22657664006455727,0.7041878331469862,False,False,False,-1,0,False,0.0,13,13,
47,0,180,0.19571431947375284,0.6787913202895234,0.37666590818044776,0.40617840284903706,0.21191763334460229,0.0,0.0,False,False,False,-1,330,True,0.568,14,14,
48,791,0,1.0,1.0,1.0,0.4695684932224044,0.6270810022870547,2.0,107.25413779909853,True,False,False,-1,0,False,0.0,10,10,
49,0,201,0.04034492884520017,0.6017913888380263,0.8966691408765641,0.41988468173876753,0.3240135733018738,0.0,0.0,False,False,False,-1,386,True,0.532,11,11,
50,0,21,0.16625756537518785,0.09385973083070075,0.9059721696530347,0.6769823820514196,0.020392693344137455,0.0,0.0,False,False,True,69,28,False,0.592,2,2,
51,0,8,0.5523597421796586,0.1114135452697407,1.0,0.37591175398685023,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,17,0.2175301181067204,0.2748648158430478,0.655728758418738,0.3360655415810894,0.43965491952202984,0.0,0.0,False,False,True,53,16,False,0.6160000000000001,2,2,
53,0,264,0.4787392770009923,0.12389015523949679,0.495937765023823,0.573501463419517,0.16672508257098156,0.0,0.0,False,False,False,-1,388,True,0.532,11,11,
54,0,2,0.1438432625482227,0.2692102457954091,0.9852971644667397,0.4657060849882471,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,53,0.04550314550155748,0.3570993152040002,0.9236260093198221,0.4560379150908328,0.2870227269872163,0.0,0.0,False,False,False,-1,4,True,0.628,19,19,
56,1,1,0.20768800794120418,0.6521466807156927,1.0,0.5339565590511844,0.3658595310398289,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,11,11,
57,1,2,0.5932050223472738,0.2916654270615706,1.0,0.4429673614791058,0.30401046819919597,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
58,1,1,0.21713668987840734,0.30453677556475856,0.9975857196431013,0.45829869015814045,0.15360339604518505,0.15,1.0,False,False,False,-1,0,False,0.0,7,7,
59,0,5,0.05585948995096567,0.6458979054858639,0.4039082210119062,0.772484045232706,0.05803483979100122,0.0,0.0,False,False,True,42,8,False,0.58,1,1,
60,1,1,0.165648090414166,0.3242919413267772,0.9984484032212559,0.4442843221061858,0.45055699014513084,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,6,6,
61,0,2,0.020414839721255153,0.21746010399391805,0.9765753317521717,0.4380554993232357,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,0,0.2782513145945166,0.1460243347243717,0.9928126075686283,0.4769822732764589,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,2,1,0.389653907618164,0.15488009737725644,0.9800624866497604,0.5099943026006012,0.04508635690519174,0.07848706953503178,0.01953159950239905,False,False,False,-1,0,False,0.0,17,17,
64,0,24,0.14812567212990996,0.1445951025462151,1.0,0.5281689223014958,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
65,0,136,0.14004146704035017,0.2554052798679982,0.7045605044347745,0.42920486399844754,0.05131230062600074,0.0,0.0,False,False,False,-1,67,True,0.6040000000000001,17,17,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.45202246862587186,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,0,13,0.2776103079085791,0.11852910743539606,0.4165573467678908,0.49106492684687114,0.19150315663338124,0.0,0.0,False,False,True,28,12,False,0.568,1,1,
68,7,0,0.951337443064154,0.7144927919530583,1.0,0.4388346451562621,0.22520088571748706,0.5406599691030655,1.2121040739943425,False,False,False,-1,0,False,0.0,10,10,
69,1,115,0.2128159356447685,0.18364583773599835,0.956381580273957,0.4110656868613775,0.3405348596717889,0.04712191280521227,0.009402070101885509,False,False,False,-1,12,True,0.628,19,19,
70,0,19,0.2828880599761908,0.1529136263996965,0.5911563307592689,0.3806919389764356,0.05647739154474655,0.0,0.0,False,False,True,37,16,False,0.628,1,1,
71,1072,0,1.0,1.0,1.0,0.6116966043128856,0.4842526475357283,1.99,123.31014633939279,True,False,False,-1,0,False,0.0,4,4,
72,0,356,0.3460417809791403,0.14943629376529619,0.4918159513062715,0.4021719224749297,0.19415149278827726,0.0,0.0,False,False,False,-1,399,True,0.568,14,14,
73,868,0,1.0,1.0,0.9462788759861743,0.4592090813915082,0.6017549857642472,2.0,107.6573835878681,True,False,False,-1,0,False,0.0,9,9,
74,0,447,0.6609289960076745,0.3208720051100101,0.14504244746511794,0.512919224566167,0.2093517326560031,0.0,0.0,False,False,False,-1,393,True,0.592,16,16,
75,0,16,0.20197716261537974,0.33310036267137566,0.9478530527950789,0.7330379253331056,0.04803110387400796,0.0,0.0,False,False,True,47,14,False,0.556,1,1,
76,2,73,0.4975562799921818,0.24827283013426324,1.0,0.34707538330037574,0.29885616009709204,0.10964973422635611,0.04443440667063117,False,False,False,-1,0,False,0.556,13,13,
77,2,12,0.4378179019718913,0.34837133034797574,1.0,0.4578913175313482,0.35027252328544006,0.07720105504911183,0.010803007657080756,False,False,False,-1,0,False,0.0,8,8,
78,961,0,1.0,1.0,0.9675546501897551,0.40457684659654175,0.5854708816080791,2.0,115.09714107365325,True,False,False,-1,0,False,0.0,8,8,
79,1,1,0.38065263830489743,0.43104813608060244,0.9697316873816919,0.5222993527711204,0.07251209111661336,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,13,13,
80,2,194,0.3520227081051853,0.2763126431573338,0.45959751284344413,0.3791473912989988,0.24555735212687674,0.039932242898737605,0.00065119264217503,False,False,False,-1,364,True,0.652,21,21,
81,0,10,0.21782273996794263,0.5911147927728673,0.517442064573632,0.5826352232278591,0.24457448523841602,0.0,0.0,False,False,True,50,13,False,0.6160000000000001,1,1,
82,0,107,0.5811748421260151,0.4857885364737109,0.8974316387319409,0.41544022990032176,0.24456770180464074,0.0,0.0,False,False,False,-1,1,False,0.556,13,13,
83,1,15,0.34144408775546853,0.13470890150939363,0.9387999261949334,0.7955746223582888,0.10305094182046054,0.017730609163270728,0.0001829398189759772,False,False,True,56,9,False,0.532,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,1.0,0.4955581308563634,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,2,1,0.45421360357662927,0.20388953806126303,0.8998988303470017,0.5248492251527795,0.27231631936564243,0.05512186493274667,0.0023628810667596246,False,False,False,-1,0,False,0.0,12,12,
86,0,1,0.19556090269437387,0.34762632068531946,0.984557795772623,0.5225932868259975,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
87,1,1,0.19599014077415602,0.5672314861780601,0.9823454992089267,0.39781872408989905,0.2744400925390248,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,14,14,
88,3,3,0.41272129495546434,0.6030268407156584,1.0,0.5022030509172807,0.15885030778973497,0.17557235604524757,0.12834960937238418,False,False,False,-1,0,False,0.0,10,10,
89,0,12,0.5654946166511658,0.27532688370072383,0.6915881355778729,0.2480836592659016,0.5003314746647217,0.0,0.0,False,False,True,39,14,False,0.6160000000000001,2,2,
90,1,0,0.3146210266499048,0.4190357752597308,0.996480311248772,0.36195094470365063,0.1493583432830762,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,10,10,
91,1,15,0.7663327439377486,0.6409303358135298,0.9855949354181702,0.48940973486276285,0.06856953874376501,0.01854880476229905,0.00021941866267632623,False,False,True,87,11,False,0.52,1,1,
92,0,117,0.3171172243779707,0.5307905693281754,0.9276900281747117,0.38999102858097573,0.255692055926086,0.0,0.0,False,False,False,-1,58,True,0.556,13,13,
93,5,7,0.8283621789529451,0.4659961575086413,1.0,0.446355326889148,0.17905468869146232,0.2045352666597711,0.05593003734714091,False,False,False,-1,0,False,0.0,8,8,
94,0,0,0.306136671512768,0.3561551715908686,0.9808202898080158,0.5543114424980795,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,0,2,0.250771820853535,0.2920951034694669,1.0,0.40817324635056795,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,3,0,0.6592186128660994,0.2844856891200437,1.0,0.45422243156497,0.32655058493316697,0.09682486789759726,0.008086673090003181,False,False,False,-1,0,False,0.0,6,6,
97,0,326,0.30822162227100686,0.13582104393546993,0.5781530243087329,0.5456614436832805,0.11555148471605044,0.0,0.0,False,False,False,-1,386,True,0.52,10,10,
98,0,15,0.2565434046282373,0.6353292506187634,1.0,0.4928414682484186,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
99,0,71,0.17082239852270828,0.4392354211496409,0.9506948593776441,0.5190373129756202,0.07481288892465118,0.0,0.0,False,False,False,-1,32,True,0.484,7,7,
100,48,1,1.0,1.0,0.9328745223459463,0.4902034932442236,0.06399115701264148,0.8504101713372718,0.7363155119642283,False,False,False,-1,0,False,0.0,12,12,
101,987,0,1.0,1.0,1.0,0.4243079652728944,0.4770170382870403,2.0,128.0099811674604,True,False,False,-1,0,False,0.0,7,7,
102,4,2,0.5349385236991525,0.5052468835449563,0.9839678378851889,0.48414946000332376,0.19808707118544763,0.24592695339427484,0.779835155422601,False,False,False,-1,0,False,0.0,10,10,
103,1,8,0.23232562019082542,0.455812213786583,0.6671400875231619,0.5226558148711457,0.4104052714826616,0.01882984251557431,0.0002331284824736358,False,False,True,48,9,False,0.508,1,1,
104,2,2,0.43837363292095965,0.15935366903367845,0.9907141089762515,0.4546187594563116,0.0815385664740783,0.14148581345988498,0.40329669558480513,False,False,False,-1,0,False,0.0,7,7,
105,3,3,0.6357997503705239,0.35428993442371504,0.9614272140270962,0.5411077612790617,0.2419933658205213,0.23195194349672887,0.5520495808199218,False,False,False,-1,0,False,0.0,10,10,
106,2,40,0.5305056970704468,0.6124617711220218,0.9862677568592274,0.4904372779429461,0.300871830288484,0.12912557542778813,0.07634477730769408,False,False,False,-1,3,False,0.52,10,10,
107,1,308,0.600996857189548,0.24839369714360054,0.46901272991028536,0.46316487427422465,0.5049409556391178,0.019502268105603543,0.00026854236345491875,False,False,False,-1,368,True,0.568,14,14,
108,0,2,0.24291846749294133,0.2009831807075968,0.986171845457891,0.4948940370404773,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
109,0,1,0.09854709992586651,0.23217439964705974,1.0,0.444290381890403,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
110,3,13,0.38210517124589033,0.27289415362470026,1.0,0.5142138857218423,0.07161061831667354,0.28673786099055387,1.196569044421021,False,False,False,-1,0,False,0.0,6,6,
111,0,2,0.1040658171519259,0.32662272994296593,1.0,0.40413743865200036,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,1,98,0.28126022962540387,0.11005364106012495,0.9517477444357116,0.5045183137989412,0.3927595351136342,0.040746682281796315,0.005233348786033648,False,False,False,-1,8,True,0.496,8,8,
113,1,59,0.9087655211901464,0.653456663369617,0.9643968893471533,0.40627550503922605,0.16560115231861233,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.52,10,10,
114,0,1,0.057525007364321264,0.134502561312254,0.9799760949094914,0.48815566671892124,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,10,0.3283387156067126,0.5252982510588708,1.0,0.5405640902463565,0.13891543263629297,0.0,0.0,False,False,True,65,10,False,0.508,1,1,
116,0,233,0.2830601704574239,0.5319227293367834,0.9371057296505234,0.6420066022847117,0.46582066990413634,0.0,0.0,False,False,False,-1,364,True,0.496,8,8,
117,0,0,0.2664169297484668,0.6486802119201845,1.0,0.48996839482015886,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
118,0,0,0.15881304006677788,0.35501878452391733,1.0,0.4818008668097381,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,1,2,0.5627709669024431,0.1393311953172699,1.0,0.5581900644412628,0.1815301587658684,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,7,7,
120,0,0,0.08995519473295648,0.4561224696122469,0.972676993647967,0.46448765076110127,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,0,206,0.15702643809948993,0.13367433401632708,0.7435832862812345,0.5629644350427138,0.12684155476219194,0.0,0.0,False,False,False,-1,381,True,0.52,10,10,
122,0,25,0.2857021485860294,0.3486450574406617,1.0,0.4301076119286914,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
123,0,2,0.1482990912157465,0.25545675510468796,0.9753582629588692,0.5323358274770236,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,0,253,0.1016433561133642,0.5102211584915438,0.1593636627186084,0.5179235001968707,0.49948446697933613,0.0,0.0,False,False,False,-1,384,True,0.484,7,7,
125,0,0,0.21313722889895678,0.22693827239951495,0.9810971711833817,0.481207440271782,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
126,0,0,0.05140112335780234,0.11766757305175551,0.9355191773230709,0.394144225123737,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,1,0.07928646897249313,0.02985040573451049,0.9965977098221541,0.4817497828166793,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,13,0.4167471882352569,0.14288559939390522,0.9525023365416901,0.025136260353507398,0.2863325030172365,0.0,0.0,False,False,True,57,11,False,0.5439999999999999,1,1,
129,5,0,0.6927560824110385,0.575083857496273,1.0,0.42348208299139034,0.195991530578401,0.3237502226410073,0.5732370984268066,False,False,False,-1,0,False,0.0,7,7,
130,1,0,0.5739163807894216,0.6846925578955211,1.0,0.3507872004714647,0.1625519727482921,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,7,7,
131,0,18,0.1001920272866929,0.24586188416643706,0.8751787857301928,0.4225431103942814,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,0,278,0.20366422305854137,0.692030765699576,0.67952712888852,0.43975607162625757,0.4696094949649695,0.0,0.0,False,False,False,-1,393,True,0.532,11,11,
133,1,0,0.23426569812928594,0.5217528970379407,1.0,0.4791917662394674,0.06590749795564521,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
134,721,0,1.0,1.0,0.9097104987825042,0.38960224797682513,0.600665934148198,2.0,90.22441020315107,True,False,False,-1,0,False,0.0,3,3,
135,3,0,0.6521873867959943,0.48293113589427483,0.9425409082347559,0.3973371971921634,0.4034510968475991,0.29397878691452706,1.0276066534790533,False,False,False,-1,0,False,0.0,5,5,
136,0,121,0.4849645351077596,0.5440686550120082,0.6208598589797923,0.5074761400926893,0.07442686243298223,0.0,0.0,False,False,False,-1,80,True,0.508,9,9,
137,1,12,0.35241853984690824,0.16010115907416347,0.6945573494056038,0.27796871808066026,0.14044969743080063,0.017291754478571068,0.00016536310693521307,False,False,True,48,14,False,0.484,1,1,
138,0,16,0.12244069024929813,0.4421500820624635,0.758726273228197,0.44008469643406267,0.1807844699052929,0.0,0.0,False,False,True,46,19,False,0.592,1,1,
139,0,11,0.2263524752756655,0.119557376265996,0.89922779463067,0.7765479796771134,0.051659710494243914,0.0,0.0,False,False,True,43,12,False,0.5439999999999999,1,1,
140,0,8,0.39093421823624125,0.056632279012509924,0.6205364711002945,0.39195116104862937,0.2916335722547675,0.0,0.0,False,False,True,46,9,False,0.52,1,1,
141,1,0,0.2997650272766998,0.2697635614679032,1.0,0.4448300300254498,0.46601486957651067,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,7,7,
142,3,1,0.5462215464060802,0.4386755526206133,1.0,0.4635651961080422,0.21921131623878304,0.18734107038245978,0.6839139727424586,False,False,False,-1,0,False,0.0,10,10,
143,2,173,0.4741997348069035,0.28733215770839826,0.27996836166796696,0.5090266104735082,0.2531009290618547,0.03766157748951987,0.00046663762171640454,False,False,False,-1,339,True,0.496,8,8,
144,1,1,0.3950029331532087,0.2868250365122863,0.9257916648186346,0.4912725902815562,0.07482984504458867,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,12,12,
145,0,21,0.22652173898741182,0.573122182321001,1.0,0.4642039520058916,0.26759652815711477,0.0,0.0,False,False,False,-1,2,False,0.484,7,7,
146,2,3,0.22770060992371388,0.48144535504260266,1.0,0.5698739738660238,0.08410145773217874,0.060904676400607836,0.003414969972849196,False,False,False,-1,1,False,0.0,9,9,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.42465956402338634,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,0,335,0.2680538409394635,0.10210106923302299,0.7795473193615777,0.4474598182590006,0.26126879910111794,0.0,0.0,False,False,False,-1,384,True,0.628,19,19,
149,0,2,0.13704366646354146,0.15350414205210547,1.0,0.4665406572473203,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,1,339,0.17580081927353006,0.4735807862854059,0.403459087185934,0.4591644486312115,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,False,-1,391,True,0.45999999999999996,5,5,
151,5,0,0.7480655894096295,0.3565007274132229,0.921460990675181,0.4404479106629573,0.05798035106001358,0.5258888452267402,1.8084537167256198,False,False,False,-1,0,False,0.0,7,7,
152,0,7,0.013688035541034097,0.7768704900957227,1.0,0.7368999387153766,0.28585354064041235,0.0,0.0,False,False,True,55,9,False,0.496,1,1,
153,0,331,0.3211298608560138,0.30178857932870773,0.5226414778572481,0.37811958392272343,0.2297562034810892,0.0,0.0,False,False,False,-1,387,True,0.5439999999999999,12,12,
154,0,166,0.23626636848868704,0.08736429836540337,0.730031282292165,0.39559368232689374,0.20870478586183502,0.0,0.0,False,False,False,-1,326,True,0.592,16,16,
155,0,1,0.45017600278513187,0.41586784782051484,0.9971255353316016,0.41613730017008693,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
156,1,1,0.16745320017479912,0.1693683316528437,1.0,0.41552371336358807,0.24091148826125347,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,19,19,
157,0,0,0.5288196935109026,0.15575955918087536,1.0,0.5202853642060671,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
158,3,350,0.2743258965520714,0.4390679090959567,0.732142256401358,0.37544190434744856,0.5626310458740108,0.04828556411873381,0.0003721955174899522,False,False,False,-1,396,True,0.484,7,7,
159,0,21,0.34541892615936054,0.14885042368254206,0.9776589246858789,0.4678671820982362,0.11843349756589472,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
160,0,164,0.25416530479807886,0.6995504971021175,0.46766971184366657,0.35802885163633164,0.2721889024801982,0.0,0.0,False,False,False,-1,315,True,0.496,8,8,
161,6,12,0.9013985953820378,0.48430414496602137,0.9583145143484361,0.425054694537498,0.2324370068182698,0.3863955409390307,0.8073459303070859,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.4706038407654459,0.07247464141744744,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
163,4,0,0.6835684720466595,0.29720061001222087,1.0,0.39258243318328845,0.09487528996782466,0.22708440182502623,0.5246471823315147,False,False,False,-1,0,False,0.0,8,8,
164,0,114,0.17196790683345486,0.47908253489321795,1.0,0.5357168232811669,0.13978527212974426,0.0,0.0,False,False,False,-1,27,True,0.484,7,7,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.5383986495826011,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
