t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.948564692766116,0.5000578943049461,0.7819327462187892,0.4958038258618147,0.2520355925627262,0.5071236519469122,0.5801526717557252,0.39707588296671226,0.3766545471981526,0.11450381679389313,0.21714285714285714,0.37777814734648196,0.35461773160122917,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.251428571428572,0.0,0.0,0.18830462891888805,0.07709250693651518,1.9389312977099236,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07633587786259542,0,0.11573964319008448,0.1279638670045598,0.7065029614778986,0.4911957760308601,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9498023654401754,0.5024781393278256,0.7823959894196513,0.49706302567395394,0.2520355925627262,0.506996661559975,0.5954198473282443,0.39707588296671226,0.3766545471981526,0.11450381679389313,0.22285714285714286,0.37777814734648196,0.35461773160122917,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.24,0.0,0.0,0.18986871959412974,0.07660287972841971,1.9389312977099236,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.11516094497413405,0.127324047669537,0.6923729022483406,0.48137186051024294,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9506677635080557,0.5035926916913568,0.7828003012739535,0.4964989005080505,0.2520355925627262,0.5070659121982628,0.6384615384615384,0.39824932264852003,0.375568363905309,0.11538461538461539,0.23714285714285716,0.37777814734648196,0.35461773160122917,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.211428571428572,0.0,0.002857142857142857,0.19135119661317695,0.07612794133656714,1.9384615384615385,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.11458514024926336,0.12668742743118933,0.6785254442033738,0.4717444233000381,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9500751825607169,0.5046833606277307,0.7825801997792277,0.4965279225804433,0.2520355925627262,0.507070588418448,0.6538461538461539,0.39824932264852003,0.375568363905309,0.11538461538461539,0.24285714285714285,0.37777814734648196,0.35461773160122917,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.214285714285714,0.0,0.0,0.19283868462763679,0.07566725109647011,1.9384615384615385,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.11401221454801706,0.12605399029403339,0.6649549353193063,0.4623095348340373,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9532017957443668,0.5050449320357554,0.7837415132474405,0.49664916111225305,0.2520355925627262,0.5070802422333563,0.6076923076923076,0.39824932264852003,0.375568363905309,0.11538461538461539,0.2257142857142857,0.37777814734648196,0.35461773160122917,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.191428571428571,0.0,0.0,0.19428893244913162,0.07522038156357602,1.9384615384615385,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11344215347527696,0.1254237203425632,0.6516558366129203,0.45306334413735655,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9545011124863879,0.5055479243700691,0.7842241166087627,0.49686933562747415,0.2520355925627262,0.5072788926426898,0.6307692307692307,0.39824932264852003,0.375568363905309,0.11538461538461539,0.2342857142857143,0.37777814734648196,0.35461773160122917,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.222857142857142,0.0,0.0,0.1957026014021716,0.07478691811666872,1.9384615384615385,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.11287494270790059,0.12479660174085039,0.6386227198806618,0.44400207725460944,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9563460438095891,0.5058266746640918,0.784909376814523,0.4967847980661025,0.2520355925627262,0.5076372794994821,0.6076923076923076,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.2257142857142857,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.24,0.0,0.0,0.19708036103845528,0.07436645857316869,1.9384615384615385,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.1127391394229325,0.12599010515456333,0.6287074083401913,0.45572448633885243,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9569026861732239,0.5060720589707353,0.7851161296924446,0.49687029662167365,0.2520355925627262,0.5079190400079281,0.5769230769230769,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.21428571428571427,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.257142857142857,0.0,0.0,0.19842288719940135,0.07395861281597362,1.9384615384615385,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.11217544372581784,0.1253601546287905,0.6161332601733875,0.44660999661207534,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9589185565453701,0.5068446476205519,0.7858648815449559,0.49704461276530865,0.2520355925627262,0.5082820849279776,0.5461538461538461,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.20285714285714285,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.291428571428572,0.0,0.0,0.19973086023193765,0.0735630024314944,1.9384615384615385,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11161456650718873,0.12473335385564656,0.6038105949699198,0.4376777966798338,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9589605066551291,0.5065323433983522,0.785880463014295,0.4976612432117632,0.2520355925627262,0.5087619103915262,0.6461538461538462,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.24,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.2542857142857144,0.0,0.0,0.20100496334859588,0.07317926035854959,1.9384615384615385,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.11105649367465281,0.12410968708636833,0.5917343830705214,0.4289242407462371,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9604849872427628,0.5059283795514716,0.7864466986611303,0.497496584054073,0.2520355925627262,0.5091613497219561,0.5846153846153846,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.21714285714285714,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.234285714285714,0.0,0.0,0.20224588112328318,0.07280703054779308,1.9384615384615385,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.11050121120627954,0.12348913865093648,0.5798996954091109,0.42034575593131235,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9633425761467114,0.5071000788394739,0.7875080888254542,0.4982207767382705,0.2520355925627262,0.5094934741963739,0.5923076923076923,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.22,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.24,0.007692307692307693,0.0,0.20345429811443527,0.0724459676313593,1.9384615384615385,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.10994870515024813,0.12287169295768179,0.5683017015009287,0.4119388408126861,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9628138461989056,0.5076935586202146,0.7873117034162692,0.4988095399822859,0.2520355925627262,0.5096669693951676,0.6,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.22285714285714286,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.288571428571428,0.015384615384615385,0.0,0.20463089760760722,0.07209573660241851,1.9384615384615385,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10939896162449689,0.12225733449289337,0.5569356674709101,0.4037000639964324,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9647153569042752,0.5074819293516246,0.7880179788211207,0.4987267956281323,0.2520355925627262,0.5097310277514489,0.6076923076923076,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.2257142857142857,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.282857142857143,0.007692307692307693,0.0,0.20577636046990472,0.07175601250434595,1.9384615384615385,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10885196681637442,0.12164604782042891,0.5457969541214919,0.3956260627165037,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9646772612739982,0.5077955764228212,0.7880038290155894,0.4982420807662249,0.2520355925627262,0.5098885724962572,0.5461538461538461,0.39840316880236615,0.37568374852069364,0.11538461538461539,0.20285714285714285,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.282857142857143,0.007692307692307693,0.0,0.20689136410901385,0.07142648012921558,1.9384615384615385,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10830770698229254,0.12103781758132677,0.534881015039062,0.3877135414621736,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9653923512287966,0.5082514571885496,0.7882846366115401,0.49825416531939076,0.2520355925627262,0.5100479081913155,0.5658914728682171,0.4004812608721948,0.3772749778163291,0.11627906976744186,0.20857142857142857,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.28,0.007751937984496124,0.002857142857142857,0.2078896382734171,0.07110683372533909,1.937984496124031,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07751937984496124,0,0.10776616844738107,0.12043262849342014,0.5241833947382808,0.37995927063293017,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9658672282783655,0.5062300619113772,0.7884596627240957,0.49765965879872365,0.2520355925627262,0.5102624073251308,0.5581395348837209,0.4004812608721948,0.3772749778163291,0.11627906976744186,0.2057142857142857,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.288571428571428,0.007751937984496124,0.0,0.20899857919262085,0.07079677671357895,1.937984496124031,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07751937984496124,0,0.10722733760514416,0.11983046535095304,0.5136997268435153,0.37236008522027153,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9643464047328433,0.5060116325198913,0.7878991306173173,0.49758822150130383,0.2520355925627262,0.51047581268422,0.5581395348837209,0.4004812608721948,0.3772749778163291,0.11627906976744186,0.2057142857142857,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.257142857142857,0.007751937984496124,0.0,0.21002610722224022,0.07049602141217158,1.937984496124031,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07751937984496124,0,0.10669120091711845,0.11923131302419827,0.5034257323066449,0.3649128835158661,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9645201852266034,0.5056854280574027,0.7879631811421605,0.49730312420518014,0.2520355925627262,0.5106426846793649,0.627906976744186,0.4004812608721948,0.3772749778163291,0.11627906976744186,0.23142857142857143,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.2371428571428575,0.007751937984496124,0.0,0.211025837169657,0.07020428876980643,1.937984496124031,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07751937984496124,0,0.10615774491253284,0.11863515645907728,0.493357217660512,0.35761462584554876,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9662236404622987,0.5049563390662825,0.7885910260718882,0.49668585099335416,0.2520355925627262,0.5107602822585158,0.5891472868217055,0.4004812608721948,0.3772749778163291,0.11627906976744186,0.21714285714285714,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.2457142857142856,0.007751937984496124,0.0,0.21199841661100785,0.06992130810671222,1.937984496124031,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.10562695618797018,0.1180419806767819,0.48349007330730176,0.35046233332863774,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9684275462470376,0.5052639814346293,0.7894033227754064,0.496914353216393,0.2520355925627262,0.5107137853501987,0.5426356589147286,0.4004812608721948,0.3772749778163291,0.11627906976744186,0.2,0.3778352902036248,0.3546605887440863,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.208571428571428,0.0,0.0,0.21294448525535828,0.06964681686351086,1.937984496124031,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.10509882140703034,0.117451770773398,0.47382027184115566,0.34345308666206503,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9678584261560421,0.505014476379049,0.7892823439305099,0.4963747640852501,0.2520355925627262,0.5106365582745578,0.6171875,0.4024581259079518,0.37549891015157244,0.1171875,0.2257142857142857,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.231428571428571,0.0,0.002857142857142857,0.21398206566028755,0.06938056035760554,1.890625,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.10500189872856662,0.119564655298388,0.46720100926147545,0.3427535895405535,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9691409553208832,0.5049976821255691,0.7897513831679375,0.49611990568556436,0.2520355925627262,0.5104843793882116,0.578125,0.4024581259079518,0.37549891015157244,0.1171875,0.21142857142857144,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.2371428571428575,0.0,0.0,0.21503629666880786,0.06912229154687735,1.890625,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.10447688923492376,0.11896683202189605,0.45785698907624595,0.33589851774974244,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9692312868800845,0.506514094796033,0.7897844187095884,0.4967371432020365,0.2520355925627262,0.510362502977121,0.609375,0.4024581259079518,0.37549891015157244,0.1171875,0.22285714285714286,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.28,0.0,0.0,0.21590732573461832,0.06887177080047104,1.890625,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.10395450478874917,0.11837199786178657,0.448699849294721,0.3291805473947476,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9705408038941861,0.5067385310700676,0.7902633277890311,0.49664520176674437,0.2520355925627262,0.5103414010823425,0.6015625,0.4024581259079518,0.37549891015157244,0.1171875,0.22,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.308571428571429,0.0,0.0,0.21675429180238526,0.06862876567645691,1.890625,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.1034347322648054,0.11778013787247764,0.4397258523088265,0.32259693644685267,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9711917533382693,0.5063127933231573,0.7905013893000101,0.49659932567891507,0.2520355925627262,0.5104365953227086,0.6015625,0.4024581259079518,0.37549891015157244,0.1171875,0.22,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.317142857142857,0.0,0.0,0.21757778988035603,0.06839305070616321,1.890625,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.10291755860348141,0.11719123718311525,0.43093133526264993,0.3161449977179156,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9720418304241033,0.505652790872773,0.7908122746342581,0.49601455627163454,0.2520355925627262,0.5106412701187948,0.625,0.4024581259079518,0.37549891015157244,0.1171875,0.22857142857142856,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.3342857142857145,0.0,0.0,0.21837840498430555,0.0681644071849783,1.890625,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.10240297081046398,0.11660528099719968,0.42231270855739694,0.3098220977635573,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9717212405262272,0.5064560052311949,0.7906950303287491,0.4961174926133927,0.2520355925627262,0.5107131102595974,0.609375,0.4024581259079518,0.37549891015157244,0.1171875,0.22285714285714286,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.314285714285714,0.0,0.0,0.21915671194723843,0.06794262296942898,1.890625,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.10189095595641168,0.11602225459221367,0.41386645438624897,0.30362565580828615,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9731367782823972,0.5054641177435651,0.7912127127081482,0.49596720545309886,0.2520355925627262,0.5109155422932384,0.609375,0.4024581259079518,0.37549891015157244,0.1171875,0.22285714285714286,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.3342857142857145,0.0,0.0,0.21991327526534477,0.06772749228034611,1.890625,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.1013815011766296,0.11544214331925261,0.40558912529852403,0.2975531426921204,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9732087881403945,0.5034166075634543,0.7912390477419301,0.49513725741233877,0.2520355925627262,0.5111460592150883,0.5625,0.4024581259079518,0.37549891015157244,0.1171875,0.2057142857142857,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.36,0.0,0.0,0.220648648977255,0.06751881551193571,1.890625,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.10087459367074643,0.11486493260265634,0.3974773427925535,0.291602079838278,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.974876317007922,0.5033726352123307,0.791848886870626,0.4947540498872206,0.2520355925627262,0.5112287253239798,0.5703125,0.4024581259079518,0.37549891015157244,0.1171875,0.20857142857142857,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.417142857142857,0.0,0.0,0.2213633765738361,0.06731639904657762,1.890625,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.10037022070239272,0.11429060793964306,0.3895277959367025,0.2857700382415124,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9739552152697437,0.5041983741913253,0.7915120268063778,0.4957295356152898,0.2520355925627262,0.5113114595597309,0.5,0.4024581259079518,0.37549891015157244,0.1171875,0.18285714285714286,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.442857142857143,0.0,0.0,0.2220579909359534,0.06712005507518029,1.890625,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.09986836959888076,0.11371915489994484,0.3817372400179684,0.2800546374766822,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9739851763403524,0.505280648477543,0.791522983997915,0.49619112784559377,0.2520355925627262,0.5114317837361613,0.53125,0.4024581259079518,0.37549891015157244,0.1171875,0.19428571428571428,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.42,0.0,0.0,0.22273301429780046,0.06692960142292491,1.890625,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.09936902775088634,0.11315055912544512,0.3741024952176091,0.27445354472714856,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9729902224806369,0.5062024090809234,0.7911591151577902,0.49755525043333576,0.2520355925627262,0.5116490173827246,0.53125,0.4024581259079518,0.37549891015157244,0.1171875,0.19428571428571428,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.414285714285715,0.0,0.0,0.22338895823355837,0.06674486138023715,1.890625,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.0988721826121319,0.11258480632981789,0.3666204453132569,0.2689644738326056,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9721605730925005,0.5066301646092087,0.7908557005244146,0.49745788966167037,0.2520355925627262,0.5119396711738944,0.5,0.4024581259079518,0.37549891015157244,0.1171875,0.18285714285714286,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.448571428571428,0.0078125,0.0,0.2240263236653046,0.06656566353883006,1.890625,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.09837782169907126,0.1120218822981688,0.3592880364069917,0.26358518435595346,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9723636427494496,0.5061776634055023,0.7908959780940987,0.497979401078845,0.2520355925627262,0.5122145335155359,0.5669291338582677,0.4042164317811034,0.3761134746150015,0.11811023622047244,0.2057142857142857,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.505714285714285,0.015748031496062992,0.002857142857142857,0.22511042518462315,0.06639184163266512,1.811023622047244,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07874015748031496,0,0.0978859325905759,0.11146177288667795,0.3521022756788519,0.25831348066883436,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9717600247821673,0.5061611891503498,0.7906769510031133,0.4980029537421113,0.2520355925627262,0.5121933968139025,0.5826771653543307,0.4042164317811034,0.3761134746150015,0.11811023622047244,0.21142857142857144,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.514285714285714,0.023622047244094488,0.0,0.22571284731329752,0.06622323438368515,1.811023622047244,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07874015748031496,0,0.09739650292762302,0.11090446402224456,0.34506023016527476,0.2531472110554577,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9738779786207794,0.5060998215197481,0.7914454656816955,0.497888837016877,0.2520355925627262,0.5120246444617435,0.5275590551181102,0.4042164317811034,0.3761134746150015,0.11811023622047244,0.19142857142857142,0.37789243306076764,0.3547034458869434,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.525714285714286,0.015748031496062992,0.0,0.2262981062437871,0.06605968535217463,1.811023622047244,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07874015748031496,0,0.09690952041298491,0.11034994170213334,0.3381590255619693,0.24808426683434853,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.970911555020719,0.5054562980216061,0.7903067780790616,0.4983462382034926,0.2520355925627262,0.5120850147269185,0.5476190476190477,0.40335551310663764,0.3776711343153565,0.11904761904761904,0.19714285714285715,0.3780067187750534,0.3547891601726577,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.54,0.007936507936507936,0.002857142857142857,0.22706272822235238,0.06590104279160934,1.7936507936507937,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.09685354423949141,0.12380538602270977,0.33425298790787283,0.2446416714147792,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9730432656340401,0.5060397039458784,0.7910741938998571,0.49844445451677516,0.2520355925627262,0.5120260517144496,0.5793650793650794,0.40367297342409797,0.37790922955345174,0.11904761904761904,0.20857142857142857,0.37812100448933905,0.354874874458372,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.588571428571429,0.015873015873015872,0.0,0.2276153082435664,0.06574715950786111,1.7936507936507937,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.09679784794686538,0.12812415808100566,0.33042507100685814,0.25328240118856477,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.973652495290418,0.507371111537313,0.7913687951610376,0.4989430491067092,0.2520355925627262,0.5119917058759651,0.496,0.40459825575125635,0.3794133875883905,0.12,0.17714285714285713,0.37812100448933905,0.354874874458372,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.591428571428572,0.008,0.002857142857142857,0.22846393070256654,0.06559789272262527,1.728,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09631385870713105,0.1274835372906006,0.323816569586721,0.24821675316479347,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9732313960025263,0.507452931752853,0.7912184025582193,0.49873505291983,0.2520355925627262,0.5121339958029977,0.472,0.40459825575125635,0.3794133875883905,0.12,0.16857142857142857,0.37812100448933905,0.354874874458372,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.602857142857143,0.0,0.0,0.22904129774567028,0.0654531039409465,1.728,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.09583228941359538,0.12684611960414763,0.31734023819498663,0.2432524181014976,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9734190497179438,0.5070847075644729,0.791285421742297,0.4992997824981528,0.2520355925627262,0.512069819598239,0.416,0.40459825575125635,0.3794133875883905,0.12,0.14857142857142858,0.37812100448933905,0.354874874458372,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.614285714285714,0.008,0.0,0.22954817132261215,0.06531265882271808,1.728,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.09535312796652741,0.12621188900612687,0.3109934334310868,0.23838736973946764,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9720880152230734,0.5060684956719725,0.7907201732805302,0.499657731294769,0.2520355925627262,0.511993193284933,0.4274193548387097,0.4025610544719466,0.3776975825555783,0.12096774193548387,0.15142857142857144,0.3781781473464819,0.35491773160122914,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.611428571428571,0.016129032258064516,0.002857142857142857,0.2298943638511,0.06517642705803658,1.7419354838709677,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.09530493375526619,0.13553297504590192,0.307630707619608,0.23557994836200208,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9730349161580681,0.5059665867463073,0.7910556467546427,0.4995438785313521,0.2520355925627262,0.5118692675544514,0.4838709677419355,0.4025610544719466,0.3776975825555783,0.12096774193548387,0.17142857142857143,0.3781781473464819,0.35491773160122914,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.648571428571429,0.016129032258064516,0.0,0.2303722964447059,0.06504428224629547,1.7419354838709677,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.09482840908648987,0.1348553101706724,0.3014780934672158,0.23086834939476203,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9700855081475428,0.5046422299009377,0.7899830360639599,0.4997163140181793,0.2520355925627262,0.5115113631505196,0.44715447154471544,0.40458179695540564,0.377069098670097,0.12195121951219512,0.15714285714285714,0.3781781473464819,0.35491773160122914,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.62,0.016260162601626018,0.002857142857142857,0.2308097883029763,0.06491610177890661,1.7398373983739837,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08130081300813008,0,0.09435426704105741,0.13418103361981906,0.2954485315978715,0.22625098240686675,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.971841735950965,0.5056124980289707,0.7904785809033391,0.4999105997659981,0.2520355925627262,0.5111048726800439,0.5163934426229508,0.4064432011577633,0.37727721236962763,0.12295081967213115,0.18,0.3781781473464819,0.35491773160122914,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.66,0.00819672131147541,0.002857142857142857,0.23117170584052826,0.06479176672553943,1.7377049180327868,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.09388249570585215,0.13351012845171994,0.28953956096591404,0.22172596275872944,0.0,0.0,0.20804033345107883,0.25804033345107885
