t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488703181066151,0.49465879178980376,0.4488703181066151,0.49465879178980376,0.2504925777620293,0.515477517792446,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.18,0.0,0.0,0.034410399017733635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07461098737261403,0.14410395653631553,0.552020466848904,0.8507630225817854,0.0,0.92,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.5,0.25
11,0.4581775424498176,0.4951046649592029,0.4581775424498176,0.4951046649592029,0.2504925777620293,0.5140333630505279,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.22285714285714286,0.0,0.0,0.034410399017733635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0803807895786081,0.14410395653631553,0.6181229146547831,0.8507630225817854,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.5,0.25
12,0.4684826488920794,0.49452500513459596,0.4684826488920794,0.49452500513459596,0.2504925777620293,0.5130365063363036,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.2542857142857143,0.0,0.0,0.03432537000424351,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08733224460139691,0.14338343675363394,0.7000461706474016,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.10664285714285715,0.05,0.08,0.08857142857142856,0.5,0.25
13,0.47863769521836236,0.4951526744451048,0.47863769521836236,0.4951526744451048,0.2504925777620293,0.5119996464081594,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.05142857142857143,0.05714285714285714,0.0,0.2914285714285714,0.0,0.0,0.03432537000424351,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08972726693963357,0.1427382112882426,0.7431881043773108,0.8187403024118074,0.0,0.95,0.0,0.1,0.0,0.10664285714285715,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.48982824421145016,0.49618827377685015,0.48982824421145016,0.49618827377685015,0.2504925777620293,0.5111933597790652,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.10285714285714286,0.12285714285714286,0.0,0.38285714285714284,0.0,0.0,0.03423136931792484,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09896405917636396,0.14202452023180137,0.8511814851469074,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.114025,0.05,0.08,0.10285714285714286,0.5,0.25
15,0.4994850168196035,0.4977982061177577,0.4994850168196035,0.4977982061177577,0.2504925777620293,0.5114340147634153,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.0,0.0,0.03414254585145341,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10895495316619642,0.14360068071861457,0.957014998301112,0.8389572240035359,0.0,0.9302325581395349,0.0,0.1,0.0,0.12103803571428572,0.05,0.08,0.10285714285714286,0.5,0.25
16,0.5090471408885037,0.49736731755764657,0.5090471408885037,0.49736731755764657,0.2504925777620293,0.5107881562574267,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.6314285714285715,0.0,0.0,0.034072065608660745,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11475177832576619,0.14555587640343984,1.0293032697636613,0.8858423808639998,0.0,0.90625,0.0,0.1,0.0,0.12662899107142858,0.05,0.08,0.08857142857142856,0.5,0.25
17,0.5165845030560124,0.49851558302254123,0.5165845030560124,0.49851558302254123,0.2504925777620293,0.5103406181476078,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.7285714285714285,0.0,0.0,0.034072065608660745,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11900740431022297,0.14555587640343984,1.0915743472255308,0.8858423808639998,0.0,0.9310344827586207,0.0,0.1,0.0,0.12662899107142858,0.05,0.08,0.07714285714285714,0.5,0.25
18,0.5245845588842488,0.4975957651068161,0.5245845588842488,0.4975957651068161,0.2504925777620293,0.5094620193495993,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.1,0.11142857142857143,0.0,0.8342857142857143,0.005714285714285714,0.0,0.033994644625914186,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12490350304183644,0.14482809702142263,1.1811714317095916,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.13279754151785716,0.05,0.08,0.1,0.5,0.25
19,0.5334651378591336,0.49833786796656293,0.5334651378591336,0.49833786796656293,0.2504925777620293,0.5084557265568407,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.11714285714285715,0.12285714285714286,0.0,0.9971428571428571,0.011428571428571429,0.0,0.03390540286296862,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1272064596809917,0.14570253127247088,1.2804051459325427,0.8894949587776007,0.0,0.9534883720930233,0.0,0.1,0.0,0.1399433787276786,0.05,0.08,0.11714285714285715,0.5,0.25
20,0.5435286436110809,0.4991428820388784,0.5435286436110809,0.4991428820388784,0.2504925777620293,0.5080200396284097,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.1,0.10857142857142857,0.0,1.0914285714285714,0.017142857142857144,0.0,0.03383700449808459,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1314505660285885,0.14628731296828124,1.3633684715853205,0.9039207967999998,0.0,0.9473684210526315,0.0,0.1,0.0,0.14544620979129466,0.05,0.08,0.1,0.5,0.25
21,0.5517212308899612,0.4995439472980713,0.5517212308899612,0.4995439472980713,0.2504925777620293,0.5075663527152591,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.0,1.2971428571428572,0.022857142857142857,0.0,0.03377758281444788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13419288462701698,0.14562902005992398,1.4389582450107565,0.8876502224576002,0.0,0.9722222222222222,0.0,0.1,0.0,0.1502453278731585,0.05,0.08,0.09428571428571429,0.5,0.25
22,0.5603669150708082,0.49926955071539053,0.5603669150708082,0.49926955071539053,0.2504925777620293,0.5073716188159606,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.13714285714285715,0.1457142857142857,0.0,1.437142857142857,0.03428571428571429,0.0,0.0336817862946946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14134383306480555,0.14628731296828124,1.555893365824827,0.9039207967999998,0.0,0.9411764705882353,0.0,0.1,0.0,0.15801877576521486,0.05,0.08,0.13714285714285715,0.5,0.25
23,0.5682446311197887,0.5002959733603588,0.5677979727730426,0.5003106330010393,0.2504925777620293,0.5071713193473647,0.7994269340974212,0.3759499442520942,0.37473662339216035,0.06876790830945559,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.12607449856733524,0.13428571428571429,0.002857142857142857,1.5914285714285714,0.04011461318051576,0.002857142857142857,0.0336328499332409,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.14747580865163315,0.14776123124999999,1.659061212794045,0.9411919999999999,0.0,0.9148936170212766,0.0,0.1,0.0,0.16454640840552556,0.05,0.08,0.12571428571428572,0.5,0.25
24,0.5764449235242036,0.5009666528444057,0.5759748357705874,0.5009877215714723,0.2504925777620293,0.5069178580656073,0.7936962750716332,0.3770002029729734,0.37598304173026914,0.06876790830945559,0.7914285714285715,0.3778525403535691,0.37554920908850337,0.06857142857142857,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.7228571428571429,0.04871060171919771,0.0,0.03357402279325679,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1492837092509284,0.14702242509375,1.7544514171095924,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1705597756643324,0.05,0.08,0.12320916905444126,0.5,0.25
25,0.5841712836852503,0.5021745782409033,0.5836791206168884,0.5021174979821911,0.2504925777620293,0.5066676757222799,0.7736389684813754,0.37849168381721154,0.3780890589222462,0.06876790830945559,0.7714285714285715,0.3793397598239666,0.37764920908850336,0.06857142857142857,0.14613180515759314,0.17714285714285713,0.002857142857142857,1.9057142857142857,0.054441260744985676,0.0,0.03348355909483648,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1542696955936635,0.14776123124999999,1.896505245910258,0.9411919999999999,0.0,0.9516129032258065,0.0,0.1,0.0,0.17799167226793525,0.05,0.08,0.14613180515759314,0.5,0.25
26,0.5931975772138884,0.5023485321149397,0.5924299830596559,0.5023136766000039,0.2504925777620293,0.5065739200911141,0.7701149425287356,0.37886286324982094,0.37879244342045937,0.06896551724137931,0.7657142857142857,0.3804287129975655,0.37892515861070536,0.06857142857142857,0.10632183908045977,0.12571428571428572,0.005714285714285714,2.145714285714286,0.0603448275862069,0.002857142857142857,0.03344738134639429,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,1,0.15730927187373564,0.14776123124999999,1.9842894267063385,0.9411919999999999,0.0,0.9545454545454546,0.0,0.1,0.0,0.18225827776628634,0.05,0.08,0.10888252148997135,0.5,0.25
27,0.6009982922571399,0.5019929259376362,0.6001861225883744,0.5019493517478343,0.2504925777620293,0.5065379697738588,0.7241379310344828,0.37989734600844166,0.38038125932774436,0.06896551724137931,0.72,0.3814572844261368,0.38050489556994865,0.06857142857142857,0.15804597701149425,0.18,0.005714285714285714,2.394285714285714,0.06609195402298851,0.0,0.03339570174207276,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16033778153337466,0.14702242509375,2.1246036381722115,0.9223681599999999,0.0,0.9682539682539683,0.0,0.1,0.0,0.1899988121538341,0.05,0.08,0.15804597701149425,0.5,0.25
28,0.6084870776223517,0.5021384574263179,0.6076321148943564,0.5020204245601813,0.2504925777620293,0.5064645440968965,0.6896551724137931,0.38012723106591295,0.38094160415533057,0.06896551724137931,0.6857142857142857,0.38168585585470827,0.3810620384270915,0.06857142857142857,0.13505747126436782,0.15142857142857144,0.005714285714285714,2.5714285714285716,0.06609195402298851,0.0,0.033327888318090255,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16090737833999352,0.14628731296828124,2.233540136837339,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.19562818189096998,0.05,0.08,0.13505747126436782,0.5,0.25
29,0.616748945273042,0.5021546250911588,0.6151843310856462,0.5018649162589173,0.2504925777620293,0.5065123398686764,0.6763005780346821,0.38168231366444927,0.3819578809842239,0.07225433526011561,0.6685714285714286,0.3829076968920829,0.3820906098556629,0.07142857142857142,0.1329479768786127,0.16,0.011428571428571429,2.8257142857142856,0.07803468208092486,0.005714285714285714,0.03331794788310131,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16370474036097565,0.14570253127247088,2.3488693341005917,0.8894949587776007,0.0,0.9821428571428571,0.0,0.1,0.0,0.20097608314124907,0.05,0.08,0.13505747126436782,0.5,0.25
30,0.6255726974822187,0.5023322306770508,0.6239072404124323,0.5020500383956324,0.2504925777620293,0.506874470857526,0.6705202312138728,0.38253139051277985,0.38277556678297636,0.07514450867052024,0.6628571428571428,0.3837470700050041,0.38289895067385826,0.07428571428571429,0.1329479768786127,0.15714285714285714,0.011428571428571429,3.1,0.0838150289017341,0.0,0.0332838729601675,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16451279379488504,0.14628731296828124,2.4590348045614374,0.9039207967999998,0.0,0.9636363636363636,0.0,0.1,0.0,0.20589837725008256,0.05,0.08,0.1329479768786127,0.5,0.25
31,0.6317709086988585,0.501593824234257,0.6300346149294536,0.5013840473296427,0.2504925777620293,0.506996706022178,0.6705202312138728,0.3828508742831271,0.3831278914343156,0.07514450867052024,0.6628571428571428,0.3840629025322617,0.3832472487577536,0.07428571428571429,0.12427745664739884,0.14285714285714285,0.011428571428571429,3.342857142857143,0.0953757225433526,0.0,0.03323568687840328,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16523166054019633,0.14555587640343984,2.5527112513273513,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.20992426763613334,0.05,0.08,0.12427745664739884,0.5,0.25
32,0.6400548555229636,0.5014117801231901,0.6385804526595851,0.5014450030481837,0.2504925777620293,0.5071323302803902,0.6028985507246377,0.3836575207075645,0.3837614336401724,0.07536231884057971,0.5942857142857143,0.3846343311036903,0.38384724875775356,0.07428571428571429,0.13623188405797101,0.14857142857142858,0.014285714285714285,3.5628571428571427,0.1072463768115942,0.002857142857142857,0.03317270311064155,0.08436634914903716,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16677593152320963,0.14482809702142263,2.650228454872232,0.8681255332467198,0.0,0.9807692307692307,0.0,0.1,0.0,0.21461591552600298,0.05,0.08,0.13583815028901733,0.5,0.25
33,0.6464125992262197,0.501423976687103,0.6448478343844363,0.5010615612363142,0.2504925777620293,0.5072095107619846,0.6169590643274854,0.3844091202179828,0.3855151183545923,0.07602339181286549,0.6028571428571429,0.3853771882465474,0.384415542981425,0.07428571428571429,0.13450292397660818,0.15142857142857144,0.022857142857142857,3.7542857142857144,0.12280701754385964,0.008571428571428572,0.033177820831994234,0.08436634914903715,11.526315789473685,0.0,0.0,0.15,0.08187134502923976,0,0.1682542484503886,0.14417637058482624,2.7486524572033595,0.8524992736482793,0.0,0.9811320754716981,0.0,0.1,0.0,0.2193199023583985,0.05,0.08,0.1391304347826087,0.5,0.25
34,0.6537075886722874,0.5008799830998734,0.6510545887722642,0.5002893042793368,0.2504925777620293,0.5072514863758043,0.6411764705882353,0.3863339292626934,0.38670419009342244,0.07941176470588235,0.6228571428571429,0.38577718824654733,0.38478810316359346,0.07714285714285714,0.14411764705882352,0.1657142857142857,0.02857142857142857,3.9971428571428573,0.1323529411764706,0.005714285714285714,0.03319044895943818,0.08436634914903715,11.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1686966957759938,0.14417637058482624,2.859393693773578,0.8524992736482793,0.0,0.9827586206896551,0.0,0.1,0.0,0.22453811776679436,0.05,0.08,0.14912280701754385,0.5,0.25
35,0.6613534227642509,0.5013638087450459,0.6577102499518193,0.5003461932501715,0.2504925777620293,0.5075255574699243,0.599406528189911,0.38740654270121,0.38864995114877243,0.08011869436201781,0.5771428571428572,0.38640575967511887,0.385259531735022,0.07714285714285714,0.14540059347181009,0.16,0.037142857142857144,4.285714285714286,0.13056379821958458,0.008571428571428572,0.03318337301247611,0.08436634914903716,11.400593471810089,0.0,0.0,0.15,0.08011869436201781,0,0.16848135515425672,0.14345548873190211,2.962205819898106,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.2291200354078664,0.05,0.08,0.14411764705882352,0.5,0.25
36,0.6695820414716935,0.5015544813980619,0.6645474596899468,0.5005807595899656,0.2504925777620293,0.5076346587414001,0.6208955223880597,0.38882804488937633,0.38942518736482995,0.08059701492537313,0.5942857142857143,0.386627258891747,0.38556866273963236,0.07714285714285714,0.1373134328358209,0.16,0.04285714285714286,4.485714285714286,0.13432835820895522,0.005714285714285714,0.03328337728437523,0.08436634914903715,11.283582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.1683239483784854,0.1427382112882426,3.0629617035001435,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.23312397429029208,0.05,0.08,0.1394658753709199,0.5,0.25
37,0.6779418490892916,0.501838494915776,0.6716866997213068,0.5006736928879577,0.2504925777620293,0.5075657722405736,0.5451807228915663,0.38984018729132097,0.3898958136484604,0.08132530120481928,0.5171428571428571,0.386627258891747,0.38574009131106096,0.07714285714285714,0.13253012048192772,0.14285714285714285,0.05142857142857143,4.742857142857143,0.13855421686746988,0.008571428571428572,0.03337969439426804,0.08436634914903716,10.963855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.16813875720802157,0.14202452023180137,3.144559612287284,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.23676628303846403,0.05,0.08,0.1373134328358209,0.5,0.25
38,0.6856774225386781,0.5020675830109543,0.678325632298106,0.5009753008172484,0.2504925777620293,0.5074897486429807,0.5317220543806647,0.3907160268673029,0.3905118898320764,0.08157099697885196,0.5028571428571429,0.38702725889174694,0.386040091311061,0.07714285714285714,0.14501510574018128,0.15428571428571428,0.054285714285714284,4.98,0.15709969788519637,0.002857142857142857,0.033448780337593416,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.08157099697885196,0,0.17004034913626717,0.1421682639284464,3.2359541343272524,0.8057345179329959,0.0,0.9629629629629629,0.0,0.1,0.0,0.24077134238051673,0.05,0.08,0.14457831325301204,0.5,0.25
39,0.6916509311015963,0.5016400907498066,0.6838864730940588,0.5008737905532835,0.2504925777620293,0.5072219834223038,0.5212121212121212,0.3906407449635704,0.39159612113965403,0.08181818181818182,0.49142857142857144,0.38725205582785244,0.38652366679739414,0.07714285714285714,0.1303030303030303,0.15142857142857144,0.05714285714285714,5.208571428571428,0.16363636363636364,0.002857142857142857,0.033442465882893554,0.08436634914903715,10.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.17067549088117795,0.14145742260880415,3.3226636230692788,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.24370256378112837,0.05,0.08,0.13293051359516617,0.5,0.25
40,0.69965674104894,0.5015931315114605,0.6899717091894192,0.5005450161129388,0.2504925777620293,0.50707606734882,0.5592705167173252,0.3911531668959923,0.39159282553688435,0.08206686930091185,0.5257142857142857,0.38725205582785244,0.38652366679739414,0.07714285714285714,0.13069908814589665,0.13142857142857142,0.06,5.468571428571429,0.1641337386018237,0.002857142857142857,0.03362648494653292,0.08436634914903716,10.559270516717325,0.0,0.0,0.15,0.0790273556231003,0,0.17033611342677205,0.14075013549576013,3.3876389220364644,0.7738274310228492,0.0,1.0,0.0,0.1,0.0,0.2462901628647992,0.05,0.08,0.1303030303030303,0.5,0.25
41,0.7076174978544149,0.5002327243472434,0.6957912022687217,0.500386667137013,0.2504925777620293,0.5068175156335316,0.5476923076923077,0.3929758093730032,0.3935860114132964,0.08307692307692308,0.5085714285714286,0.38730919868499525,0.386780809654537,0.07714285714285714,0.15076923076923077,0.1742857142857143,0.07142857142857142,5.668571428571428,0.16615384615384615,0.011428571428571429,0.03372124899112244,0.08436634914903715,10.233846153846153,0.0,0.0,0.15,0.08,0,0.17068343357392393,0.1400463848182813,3.4941718578814496,0.7583508824023922,0.0,0.9836065573770492,0.0,0.1,0.0,0.2508297580650243,0.05,0.08,0.1580547112462006,0.5,0.25
42,0.712243120926078,0.4998582018264334,0.700086423692409,0.4999464898995484,0.2504925777620293,0.5065341211328532,0.5353846153846153,0.3930988862960801,0.3939090883363733,0.08307692307692308,0.49714285714285716,0.3874234843992809,0.38708080965453695,0.07714285714285714,0.11692307692307692,0.13428571428571429,0.07142857142857142,5.828571428571428,0.18153846153846154,0.0,0.033870099478956674,0.08436634914903715,10.233846153846153,0.0,0.0,0.15,0.08,0,0.17120101712034,0.1427382112882426,3.5585741350095343,0.8187403024118074,0.0,0.9574468085106383,0.0,0.1,0.0,0.2520575009310038,0.05,0.08,0.11692307692307692,0.5,0.25
43,0.7205615314955142,0.49978240934971574,0.7050254051518245,0.5004905394356538,0.2504925777620293,0.5063885113467912,0.4968944099378882,0.39117985386463966,0.395064735418486,0.08385093167701864,0.45714285714285713,0.38748062725642385,0.3871236667973942,0.07714285714285714,0.14906832298136646,0.15714285714285714,0.08,6.048571428571429,0.17701863354037267,0.008571428571428572,0.03391616421162874,0.08436634914903715,9.919254658385093,0.0,0.0,0.15,0.08074534161490683,0,0.1714870120347383,0.14202452023180137,3.6445455094522017,0.8023654963635712,0.0,0.9818181818181818,0.0,0.1,0.0,0.2562238566536844,0.05,0.08,0.15692307692307692,0.5,0.25
