t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9048344220637187,0.5070824830639233,0.8072908365172153,0.5001166343411068,0.2462483218342688,0.5,0.44642857142857145,0.2709444461896001,0.3252511188807607,0.0,0.21428571428571427,0.28762810629680824,0.3237307017517152,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.088571428571429,0.05357142857142857,0.002857142857142857,0.15186782308570515,0.08035000000000002,4.238095238095238,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.10437474762680037,0.18901733749260458,0.2768213248998239,0.6355112511757971,1.0,1.0,0.0785,0.2985
103,0.9064623502321633,0.5062549344137167,0.8083394924659768,0.49991611072686865,0.2462483218342688,0.5,0.40718562874251496,0.27133434974964393,0.3245025166868107,0.0,0.19428571428571428,0.28762810629680824,0.3237307017517152,0.0,0.0,0.0,0.0,0.5228571428571429,6.074285714285714,0.041916167664670656,0.002857142857142857,0.1539244596832535,0.07962250000000003,4.227544910179641,0.235225,0.37527891946603786,0.291135,0.07784431137724551,0,0.10385287388866633,0.18807225080514153,0.2712848984018274,0.6228010261522811,1.0,0.0,0.077045,0.297045
104,0.9106953445215402,0.5079769126162174,0.8089546297279451,0.500686574728927,0.2462483218342688,0.5,0.3902439024390244,0.2722809444634938,0.32181924037254633,0.0,0.18285714285714286,0.28762810629680824,0.3237307017517152,0.0,0.0,0.0,0.0,0.5314285714285715,6.054285714285714,0.06097560975609756,0.008571428571428572,0.15599429375605064,0.07891682499999998,4.134146341463414,0.22816825,0.36639940537757587,0.28690095,0.07926829268292683,0,0.10333360951922299,0.18713188955111584,0.2658592004337909,0.6103450056292354,1.0,0.0,0.07563365,0.29563364999999997
105,0.9111618354237351,0.508481503884985,0.8089011702795554,0.500506508174569,0.2462483218342688,0.5,0.453416149068323,0.2735049384511544,0.32030740637781885,0.0,0.20857142857142857,0.2876852491539511,0.3237735588945723,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.017142857142857,0.031055900621118012,0.008571428571428572,0.15891767877760155,0.07823232025000001,3.9130434782608696,0.22132320249999998,0.3576657068684358,0.2827939215,0.07453416149068323,0,0.10324551290019833,0.18619623010336026,0.26339915928225793,0.5981381055166507,1.0,1.0,0.0742646405,0.2942646405
106,0.913194927060375,0.5087713135800425,0.8098811259859005,0.5005236194076988,0.2462483218342688,0.5,0.475,0.27292971468928284,0.3213917329267673,0.0,0.21714285714285714,0.2876852491539511,0.3237735588945723,0.0,0.0,0.0,0.0,0.5428571428571428,5.982857142857143,0.04375,0.002857142857142857,0.16116545465293103,0.0775683506425,3.925,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08125,0,0.10272928533569733,0.18526524895284346,0.25813117609661274,0.5861753434063177,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9159641234086463,0.5077795116395957,0.8106073898566443,0.5000350301778722,0.2462483218342688,0.5,0.45569620253164556,0.27151925026873813,0.3201004980730581,0.0,0.2057142857142857,0.2877995348682368,0.3238592731802866,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,5.948571428571428,0.0189873417721519,0.005714285714285714,0.16329700200746627,0.07692430012322501,3.7848101265822787,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08227848101265822,0,0.10264421033759029,0.18433892270807925,0.2558256954318234,0.5744518365381914,0.0,1.0,0.07164860024645,0.29164860024645
108,0.9182561776063004,0.507071741198357,0.811642088608728,0.5000033682907076,0.2462483218342688,0.5,0.5632911392405063,0.2717724148257002,0.32029037149077966,0.0,0.2542857142857143,0.2879138205825225,0.3239449874660009,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,5.908571428571428,0.02531645569620253,0.0,0.1655538357633983,0.07629957111952825,3.7848101265822787,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08227848101265822,0,0.10255956071447377,0.18341722809453886,0.2535663243803297,0.5629627998074276,0.0,1.0,0.0703991422390565,0.2903991422390565
109,0.9219033690253668,0.5085071093871588,0.8132885350207638,0.5000227881042894,0.2462483218342688,0.5,0.5189873417721519,0.2720255793826622,0.32048024490850113,0.0,0.2342857142857143,0.28802810629680825,0.32403070175171517,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,5.897142857142857,0.02531645569620253,0.0,0.16732145084210567,0.0756935839859424,3.7848101265822787,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08227848101265822,0,0.10247533433947283,0.18250014195406616,0.251352140749866,0.5517035438112791,0.0,1.0,0.0691871679718848,0.2891871679718848
110,0.9217726865570255,0.5095032787155478,0.8132295412207697,0.5005075930664781,0.2462483218342688,0.5,0.5506329113924051,0.2720255793826622,0.32048024490850113,0.0,0.24857142857142858,0.28802810629680825,0.32403070175171517,0.0,0.0,0.0,0.0,0.5485714285714286,5.84,0.03164556962025317,0.0,0.1690492510000844,0.07510577646636411,3.7848101265822787,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08227848101265822,0,0.10196295766777544,0.18158764124429583,0.2463250979348687,0.5406694729350534,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9215362242237807,0.5089287469793023,0.8131227953674762,0.5002519836040753,0.2462483218342688,0.5,0.5063291139240507,0.2718989971041812,0.3204802449085011,0.0,0.22857142857142856,0.2879709634396654,0.32403070175171517,0.0,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,5.774285714285714,0.03164556962025317,0.0,0.17073763207938158,0.07453560317237319,3.7848101265822787,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08227848101265822,0,0.10231028573657944,0.18067970303807435,0.247112881690457,0.5432764928677049,0.0,0.5,0.06687120634474641,0.2868712063447464
112,0.923565115405748,0.5080123096330984,0.8139792514368339,0.49995168390358474,0.2462483218342688,0.5,0.5859872611464968,0.26981795027046906,0.31993723686927417,0.0,0.26285714285714284,0.28808524915395106,0.32411641603742947,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,5.682857142857143,0.025477707006369428,0.002857142857142857,0.17229273116651012,0.073982535077202,3.78343949044586,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08280254777070063,0,0.10222730573646796,0.17977630452288396,0.24502776691379072,0.5324109630103507,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9243755860236763,0.5090326251445179,0.8143428053997331,0.5004049515752707,0.2462483218342688,0.5,0.6624203821656051,0.2700727273405328,0.3201283196718219,0.0,0.29714285714285715,0.28819953486823674,0.32420213032314377,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,5.634285714285714,0.01910828025477707,0.0,0.17397874026768428,0.07344605902488596,3.78343949044586,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08280254777070063,0,0.10214474063635703,0.17887742300026954,0.24298435443265776,0.5217627437501436,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9288710276804634,0.5097649202925553,0.8162657700696216,0.5003437932086248,0.2462483218342688,0.5,0.6923076923076923,0.2712569685096912,0.3191946839058119,0.0,0.30857142857142855,0.28819953486823674,0.32420213032314377,0.0,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,5.6,0.01282051282051282,0.002857142857142857,0.17552998771749495,0.07292567725413936,3.782051282051282,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10249115979031811,0.1779830358852682,0.24383895305829031,0.5160918771007055,0.0,0.5,0.06365135450827875,0.2836513545082787
115,0.9337567472993926,0.5100710883320505,0.8176358069999704,0.5009663057478316,0.2462483218342688,0.5,0.6580645161290323,0.27217768849115914,0.31780854508693995,0.0,0.2914285714285714,0.2883138205825225,0.32428784460885807,0.0,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,5.58,0.0064516129032258064,0.002857142857142857,0.1771316194416593,0.07242090693651519,3.767741935483871,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07741935483870968,0,0.10240727541993795,0.17709312070584185,0.24181931685426736,0.5057700395586914,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9368180779467121,0.5098934992531375,0.8189464783142223,0.5009192020111575,0.2462483218342688,0.5,0.7467532467532467,0.27010518032375397,0.3186285112774104,0.0,0.32857142857142857,0.2883138205825225,0.32428784460885807,0.0,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,5.588571428571429,0.0,0.002857142857142857,0.17876780539016515,0.07193127972841973,3.7142857142857144,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07792207792207792,0,0.10275238189998114,0.19660643077802958,0.2426972162314677,0.5270800106903475,0.0,0.5,0.06166255945683946,0.2816625594568395
117,0.9392620992010684,0.5100418915900564,0.8200218476661388,0.5010905396641128,0.2462483218342688,0.5,0.7272727272727273,0.27036492058349426,0.31882331647221557,0.0,0.32,0.2884281062968082,0.32437355889457237,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,5.677142857142857,0.0,0.0,0.18034995046331007,0.07145634133656716,3.7142857142857144,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.10266719141905266,0.1956233986241394,0.24070041476398119,0.5165384104765406,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.9392299643930535,0.5089981881838378,0.8200077083506124,0.5003838201361938,0.2462483218342688,0.5,0.6948051948051948,0.27088440110297474,0.31921292686182595,0.0,0.3057142857142857,0.2886566777253796,0.3245449874660009,0.0,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,5.64,0.0,0.0,0.18177758319248982,0.07099565109647012,3.7142857142857144,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.10301099831910022,0.19464528163101874,0.24160069218298735,0.5062076422670098,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9422172056236986,0.5091483819266421,0.821322094492096,0.5002634065793762,0.2462483218342688,0.5,0.6558441558441559,0.2710142712328449,0.3193103294592285,0.0,0.2885714285714286,0.2887138205825225,0.3245878446088581,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,5.7,0.012987012987012988,0.0,0.1831699015728915,0.07054878156357604,3.7142857142857144,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.10292451475607614,0.19367205522286363,0.23962582119647038,0.4960834894216695,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9452211377696982,0.508021498519393,0.8228003356712797,0.5000539312069843,0.2462483218342688,0.5,0.6666666666666666,0.27169642739133887,0.3192659614443872,0.0,0.2914285714285714,0.2889423920110939,0.32475927318028663,0.0,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,5.7,0.0,0.002857142857142857,0.18463586774665094,0.07011531811666873,3.6862745098039214,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.10369560646801006,0.19270369494674933,0.24340473334396953,0.4861618196332362,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9453018388145986,0.5073808939788197,0.8228356135566218,0.49977275082510103,0.2462483218342688,0.5,0.6666666666666666,0.2719578652998356,0.3194620398757597,0.0,0.2914285714285714,0.28905667772537963,0.32484498746600093,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,5.722857142857142,0.013071895424836602,0.0,0.1860412845042981,0.06969485857316869,3.6862745098039214,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.10360569986424145,0.19174017647201558,0.241393781534233,0.4764385832405714,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9465782352875076,0.5068926314619022,0.8233935811576363,0.4991132313514796,0.2462483218342688,0.5,0.6274509803921569,0.2723500221625807,0.31975615752281855,0.0,0.2742857142857143,0.28922810629680823,0.32497355889457236,0.0,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,5.74,0.006535947712418301,0.0,0.18733219761180683,0.06928701281597362,3.6862745098039214,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.10386089916659218,0.1907814755896555,0.24228019161783404,0.46690981157576,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9469732563379307,0.5058940219381137,0.8235662617882499,0.49854695323080184,0.2462483218342688,0.5,0.6862745098039216,0.2723500221625807,0.31975615752281855,0.0,0.3,0.28922810629680823,0.32497355889457236,0.0,0.0,0.0,0.0,0.5628571428571428,5.731428571428571,0.013071895424836602,0.0,0.18859022205840814,0.06889140243149439,3.6862745098039214,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.10334159467075922,0.1898275682117072,0.23743458778547738,0.4575716153442448,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9487320977877373,0.5051461795415588,0.8243351267648797,0.498180702129001,0.2462483218342688,0.5,0.6405228758169934,0.2727421790253258,0.32005027516987733,0.0,0.28,0.28939953486823683,0.3251021303231438,0.0,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,5.797142857142857,0.013071895424836602,0.0,0.18981598769334812,0.06850766035854959,3.6862745098039214,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.10302323914557336,0.18887843037064866,0.23840018174405356,0.44842018303735987,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9470782702545487,0.5061372061921317,0.8232836000911818,0.498790697796927,0.2462483218342688,0.5,0.6644736842105263,0.273723004262131,0.3203936601654987,0.0,0.2885714285714286,0.2892852491539511,0.32501641603742953,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,5.848571428571429,0.019736842105263157,0.002857142857142857,0.19174619977654137,0.06813543054779307,3.539473684210526,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07236842105263158,0,0.10293669437841695,0.18793403821879542,0.23648932096631534,0.46350399665973874,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9474593062521132,0.5060103937964537,0.8233771472380995,0.49908765783130676,0.2462483218342688,0.5,0.5695364238410596,0.27378119304337606,0.3206429661319032,0.0,0.24571428571428572,0.2892852491539511,0.32501641603742953,0.0,0.0,0.0,0.0,0.5685714285714286,5.911428571428571,0.006622516556291391,0.002857142857142857,0.193760860506456,0.0677743676313593,3.390728476821192,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07947019867549669,0,0.10242201090652482,0.18699436802770145,0.23175953454698905,0.454233916726544,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9489283049963412,0.5054065403018249,0.8240109152677523,0.4985662463332822,0.2462483218342688,0.5,0.6423841059602649,0.27378119304337606,0.3206429661319032,0.0,0.27714285714285714,0.28928524915395104,0.32501641603742953,0.0,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,5.877142857142857,0.013245033112582781,0.0,0.19502897262013177,0.06742413660241851,3.390728476821192,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07947019867549669,0,0.1029084794055815,0.18605939618756293,0.2356957724274778,0.4451492383920131,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.951800466327696,0.5048498339489367,0.825250047727851,0.4978368763026763,0.2462483218342688,0.5,0.6490066225165563,0.27378119304337606,0.3206429661319032,0.0,0.28,0.28928524915395104,0.32501641603742953,0.0,0.0,0.0,0.0,0.5685714285714286,5.897142857142857,0.019867549668874173,0.0,0.19613905682988136,0.06708441250434595,3.390728476821192,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07947019867549669,0,0.10239393700855359,0.1851290992066251,0.23098185697892826,0.4362462536241728,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9553789600807929,0.5042208029428719,0.8268057401683564,0.4978188336142147,0.2462483218342688,0.5,0.6533333333333333,0.27376773022173484,0.31962398006982556,0.0,0.28,0.28917096343966536,0.32493070175171523,0.0,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,5.968571428571429,0.02666666666666667,0.002857142857142857,0.1972140708990347,0.06675488012921557,3.3733333333333335,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10273911018065368,0.184203453710592,0.2320765055536354,0.42752132855168934,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9569663299862744,0.5046285111596991,0.8274653418123252,0.4978690874667219,0.2462483218342688,0.5,0.6148648648648649,0.2739328386146543,0.3213450780680429,0.0,0.26,0.2891138205825225,0.32488784460885806,0.0,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,5.948571428571428,0.02027027027027027,0.005714285714285714,0.1985647474395723,0.0664352337253391,3.324324324324324,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07432432432432433,0,0.10265398605832185,0.183282436442039,0.23029211829970556,0.4237226892081399,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9564128440071191,0.5039485871036358,0.8273537854884687,0.49795889291746975,0.2462483218342688,0.5,0.6870748299319728,0.2741028056294958,0.31894274218221347,0.0,0.2885714285714286,0.2888852491539511,0.3247164160374295,0.0,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,5.988571428571428,0.013605442176870748,0.002857142857142857,0.19963159568904504,0.06612517671357894,3.3333333333333335,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.10342643041374452,0.18236602425982884,0.23425770450513997,0.4556694156062301,0.0,0.6666666666666666,0.050050353427157884,0.2700503534271579
132,0.957688057406526,0.5051453631668132,0.8278893751162195,0.4985844810912624,0.2462483218342688,0.5,0.6394557823129252,0.2738306967859584,0.3187386605495604,0.0,0.26857142857142857,0.28877096343966535,0.3246307017517152,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.034285714285715,0.02040816326530612,0.0,0.2006751339807766,0.0658244214121716,3.3333333333333335,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.10333786969024723,0.1814541941385297,0.23242969327218005,0.48138612195695696,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9562381760239624,0.5058043013679657,0.8274054587183316,0.49924900266942895,0.2462483218342688,0.5,0.5958904109589042,0.2733437707063143,0.31808372447754246,0.0,0.24857142857142858,0.28877096343966535,0.3246307017517152,0.0,0.0,0.0,0.0,0.5828571428571429,6.065714285714286,0.02054794520547945,0.002857142857142857,0.2017343511921971,0.06553268876980643,3.287671232876712,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.10282118034179599,0.18054692316783705,0.22778109940673646,0.4717583995178178,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9563586932699074,0.505120607891108,0.8274557316266401,0.4986799084522282,0.2462483218342688,0.5,0.4794520547945205,0.27320678440494445,0.3179809847515151,0.0,0.2,0.2887138205825225,0.3245878446088581,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.071428571428571,0.0136986301369863,0.0,0.20282245660293724,0.06524970810671225,3.287671232876712,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.10273564586865844,0.17964418855199785,0.22608262027574458,0.4623232315274614,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9554002669381757,0.5052056779724059,0.8270559309282606,0.4985416515787216,0.2462483218342688,0.5,0.5616438356164384,0.27402870221316356,0.31859742310767947,0.0,0.2342857142857143,0.28905667772537963,0.32484498746600093,0.0,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.111428571428571,0.02054794520547945,0.0,0.20374230918622505,0.06497521686351086,3.287671232876712,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.10287515024745549,0.17874596760923786,0.23013239644165825,0.4530767668969122,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9547274682461958,0.5045432014512494,0.826775277759606,0.4981208825621481,0.2462483218342688,0.5,0.6095890410958904,0.2737547296104239,0.3183919436556247,0.0,0.2542857142857143,0.2889423920110939,0.32475927318028663,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.142857142857143,0.00684931506849315,0.0,0.20463712745444884,0.06470896035760554,3.287671232876712,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.10278934592478964,0.1778522377711917,0.22838689136996793,0.5104899433426339,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9559527319618959,0.504801946927706,0.8272863877667266,0.49834152239606966,0.2462483218342688,0.5,0.541095890410959,0.2737547296104239,0.3183919436556247,0.0,0.2257142857142857,0.2889423920110939,0.32475927318028663,0.0,0.0,0.0,0.0,0.5828571428571429,6.18,0.02054794520547945,0.0,0.2055075059830901,0.06445069154687738,3.287671232876712,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.10227539919516569,0.17696297658233573,0.2238191535425686,0.5002801444757812,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.956652128928068,0.504295975195936,0.8278740692995902,0.4986738285976166,0.2462483218342688,0.5,0.4965034965034965,0.2733984123829201,0.3205416530982638,0.0,0.20285714285714285,0.2889423920110939,0.32475927318028663,0.0,0.0,0.0,0.0,0.5914285714285714,6.191428571428571,0.03496503496503497,0.008571428571428572,0.20650021650162068,0.06420017080047104,3.230769230769231,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08391608391608392,0,0.10176402219918988,0.17607816169942406,0.21934277047171724,0.49027454158626554,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9570288029012219,0.5051279022911235,0.8281197737297749,0.49776594366522164,0.2462483218342688,0.5,0.5633802816901409,0.2712986264241475,0.3200469707358725,0.0,0.22857142857142856,0.28882810629680816,0.3246735588945724,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.191428571428571,0.028169014084507043,0.002857142857142857,0.20761868448242665,0.06395716567645693,3.2253521126760565,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07746478873239436,0,0.10168377351676534,0.17519777089092692,0.2178130579194257,0.4804690507545402,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9566001168037322,0.5050128711690758,0.8279458496559361,0.497793799441267,0.2462483218342688,0.5,0.5422535211267606,0.2711577813537249,0.3199413369330556,0.0,0.22,0.2887709634396653,0.3246307017517152,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.22,0.028169014084507043,0.0,0.20842022995146445,0.06372145070616321,3.2253521126760565,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07746478873239436,0,0.10160392607775295,0.1743217820364723,0.21631393961818005,0.4708596697394494,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9577652805195808,0.5061146062467454,0.8282620991829373,0.49832278695360427,0.2462483218342688,0.5,0.5673758865248227,0.27109150490486944,0.32014765248416693,0.0,0.22857142857142856,0.2887709634396653,0.3246307017517152,0.0,0.0,0.0,0.0,0.5971428571428572,6.222857142857142,0.014184397163120567,0.002857142857142857,0.20934766306339941,0.06349280718497831,3.1914893617021276,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07801418439716312,0,0.10109590644736419,0.17345017312628994,0.21198766082581647,0.4614424763446604,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9582438150214245,0.5055189191117349,0.8284439809193629,0.4984849981675799,0.2462483218342688,0.5,0.6402877697841727,0.2715058094614375,0.31996112350950445,0.0,0.2542857142857143,0.2886566777253796,0.32454498746600097,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.251428571428572,0.014388489208633094,0.005714285714285714,0.2104047694354299,0.06327102296942898,3.079136690647482,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07913669064748201,0,0.1010189983436988,0.1725829222606585,0.21060505046644298,0.45221362681776717,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.961121306754098,0.5055521601466948,0.8292461371022345,0.4982759834942026,0.2462483218342688,0.5,0.5652173913043478,0.27068562608597296,0.31812667557900715,0.0,0.22285714285714286,0.28859953486823675,0.32450213032314384,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.277142857142858,0.014492753623188406,0.002857142857142857,0.2120921529620153,0.0630558922803461,2.971014492753623,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07971014492753623,0,0.10073851453154924,0.17172000764935522,0.20925009231425698,0.4431693542814118,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9614920169703405,0.5055358669243217,0.8287588763140966,0.4983849346350398,0.2462483218342688,0.5,0.5147058823529411,0.2714312282346917,0.3202761741501258,0.0,0.2,0.28854239201109394,0.32445927318028667,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.317142857142857,0.007352941176470588,0.005714285714285714,0.21318734911688123,0.06284721551193571,2.8823529411764706,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08088235294117647,0,0.10066339338746291,0.17086140761110843,0.2079222333251147,0.43430596719578357,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.9607999883275312,0.5063203621164906,0.8284899737557481,0.4981606818867395,0.2462483218342688,0.5,0.47058823529411764,0.2714312282346917,0.3202761741501258,0.0,0.18285714285714286,0.28854239201109394,0.32445927318028667,0.0,0.0,0.0,0.0,0.6114285714285714,6.348571428571429,0.007352941176470588,0.0,0.21413755148503255,0.06264479904657765,2.8823529411764706,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08088235294117647,0,0.10016007642052561,0.1700071005730529,0.2037637886586124,0.42561984785186785,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.962493371768606,0.5091593661927415,0.8292152821872517,0.4992602086197467,0.2462483218342688,0.5,0.40601503759398494,0.2709716373449368,0.3202387556329881,0.0,0.15428571428571428,0.28825667772537966,0.32424498746600094,0.0,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,6.411428571428571,0.007518796992481203,0.008571428571428572,0.21526904064668329,0.06244845507518031,2.7218045112781954,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08270676691729323,0,0.10075968033330747,0.16915706507018763,0.21111708431401155,0.4463796756906317,0.0,0.75,0.042696910150360624,0.2626969101503606
147,0.9636517136299807,0.5077560814064651,0.8296554520945743,0.49918980400299995,0.2462483218342688,0.5,0.45864661654135336,0.2708212614050872,0.32012597367810086,0.0,0.1742857142857143,0.28819953486823674,0.3242021303231438,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.448571428571428,0.03007518796992481,0.0,0.21661123255527323,0.06225800142292491,2.7218045112781954,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08270676691729323,0,0.10068445336021238,0.1683112797448367,0.20975188548487417,0.4862323631379649,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.96508472432126,0.5064881848039003,0.8301999961572605,0.4980568794644256,0.2462483218342688,0.5,0.44360902255639095,0.2705205095253879,0.31990040976832645,0.0,0.16857142857142857,0.28808524915395106,0.3241164160374295,0.0,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.44,0.022556390977443608,0.0,0.21725617118095444,0.062073261380237166,2.7218045112781954,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08270676691729323,0,0.10032246678985773,0.16746972334611251,0.21127113348946241,0.47650771587520563,0.0,1.0,0.04194652276047431,0.2619465227604743
