t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9802241810276359,0.4815387134857512,0.9264289692768153,0.4820770068185572,0.2541767541171084,0.47797214256149184,0.8361344537815126,0.36993975944903196,0.3914696450423145,0.08403361344537816,0.5685714285714286,0.3728526614467013,0.3839894045095366,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,4.1971428571428575,0.0,0.002857142857142857,0.6920233559691308,0.12234845272693033,4.6722689075630255,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07983193277310924,0,0.15592689130894372,0.21701455227087169,2.1825805140175354,0.8858423808639998,0.0,0.9090909090909091,0.05754615101584514,0.25754615101584516
134,0.9795041972776488,0.4818039086772348,0.9259393803268241,0.4823945723697922,0.2541767541171084,0.47767006926976585,0.8571428571428571,0.36993975944903196,0.3914696450423145,0.08403361344537816,0.5828571428571429,0.3728526614467013,0.3839894045095366,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,4.228571428571429,0.0,0.0,0.6928589114125304,0.12222898961959358,4.6722689075630255,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07983193277310924,0,0.15534711399525614,0.21592947950951732,2.173214618022899,0.8681255332467198,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9792442274525539,0.4826394283996567,0.9257626008457596,0.48314471446863844,0.2541767541171084,0.47740645101551765,0.8613445378151261,0.3698557258355866,0.3914066198322304,0.08403361344537816,0.5857142857142857,0.37279551858955856,0.3839465473666795,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,4.251428571428572,0.008403361344537815,0.0,0.6936383248332922,0.1221131104054769,4.6722689075630255,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07983193277310924,0,0.15511323556813697,0.21484983211196976,2.1526074685195837,0.8533842654541147,0.0,0.875,0.05710017349080869,0.2571001734908087
136,0.9799284539420398,0.48324815732754506,0.9259352294517563,0.4825497782508751,0.2541767541171084,0.4771950624325457,0.8389830508474576,0.37186684304491646,0.3899888010159676,0.0847457627118644,0.5657142857142857,0.37279551858955856,0.3839465473666795,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.2628571428571425,0.0,0.005714285714285714,0.6945930077661365,0.12200070756778365,4.627118644067797,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08050847457627118,0,0.15445181224743915,0.2137755829514099,2.120983890577764,0.8363165801450324,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9789294208216406,0.4833833037054594,0.925261595690573,0.48264335131585784,0.2541767541171084,0.4769189215437555,0.847457627118644,0.37186684304491646,0.3899888010159676,0.0847457627118644,0.5714285714285714,0.37279551858955856,0.3839465473666795,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,4.268571428571429,0.0,0.0,0.6954183660064778,0.12189167681522133,4.627118644067797,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08050847457627118,0,0.1538506960433448,0.21270670503665284,2.104278498480494,0.8195902485421318,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.979272782466878,0.4833800812216554,0.92549311954279,0.48293580280301496,0.2541767541171084,0.47665572591082533,0.8686440677966102,0.37186684304491646,0.3899888010159676,0.0847457627118644,0.5857142857142857,0.37279551858955856,0.3839465473666795,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,4.3,0.0,0.0,0.696125484261177,0.12178591698523575,4.627118644067797,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08050847457627118,0,0.15344988822037797,0.21164317151146958,2.0936214999394553,0.8031984435712891,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9794153450490282,0.48435772250501385,0.9255892474553257,0.4834715051180856,0.2541767541171084,0.476319072971713,0.8771186440677966,0.371527859994069,0.38973456372783205,0.0847457627118644,0.5914285714285714,0.3725669471609871,0.3837751187952509,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,4.3,0.0,0.0,0.6968102570841546,0.12168332995014984,4.627118644067797,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08050847457627118,0,0.1537396387792761,0.21058495565391222,2.0860347842263804,0.8698972180084482,0.0,0.8333333333333334,0.056285732541165534,0.25628573254116555
140,0.9785960661488016,0.4832831687864899,0.9250368193968871,0.48333377946266776,0.2541767541171084,0.47609930313665094,0.8601694915254238,0.371527859994069,0.38973456372783205,0.0847457627118644,0.58,0.3725669471609871,0.3837751187952509,0.08285714285714285,0.02,0.02,0.32571428571428573,4.325714285714286,0.0,0.0,0.6974734214089271,0.12158382052611638,4.627118644067797,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08050847457627118,0,0.15311379772823686,0.20953203087564265,2.0643140885418525,0.8524992736482793,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9782007635420041,0.4825088399716452,0.9247702724963038,0.4829860613606044,0.2541767541171084,0.47589099866298135,0.8516949152542372,0.371527859994069,0.38973456372783205,0.0847457627118644,0.5742857142857143,0.3725669471609871,0.3837751187952509,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,4.337142857142857,0.00423728813559322,0.0,0.6981156881659542,0.121487296384804,4.627118644067797,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08050847457627118,0,0.1525195144538814,0.20848437072126444,2.0544563781995873,0.8354492881753136,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9788019116357085,0.48332634416729375,0.9250849108690539,0.48354136382338553,0.2541767541171084,0.47586871193769625,0.851063829787234,0.3717197252075028,0.3901620836166822,0.0851063829787234,0.5714285714285714,0.3725669471609871,0.3837751187952509,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,4.3742857142857146,0.0,0.002857142857142857,0.6988231627540046,0.12139366796773099,4.595744680851064,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08085106382978724,0,0.15192820259589773,0.20744194886765813,2.041938679207024,0.8187403024118074,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9786739295952226,0.4831455472593268,0.924998980070442,0.4835698809634448,0.2541767541171084,0.47584101474098156,0.8382978723404255,0.3715495124415454,0.3900344240422141,0.0851063829787234,0.5628571428571428,0.37245266144670136,0.38368940450953665,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.408571428571428,0.00851063829787234,0.0,0.6995466689937816,0.1213028484031702,4.595744680851064,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08085106382978724,0,0.1517398472972039,0.20640473912331983,2.026814191337169,0.8183645618707862,0.0,0.8888888888888888,0.05556471382427688,0.25556471382427687
144,0.9776424672468698,0.4842247189057952,0.9243462181054265,0.4843122264608655,0.2541767541171084,0.4758616972893533,0.8504273504273504,0.3724364523472743,0.3900062220822661,0.08547008547008547,0.5685714285714286,0.3723955185895585,0.38364654736667947,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,4.448571428571428,0.004273504273504274,0.002857142857142857,0.7002270568495396,0.12121475342554616,4.581196581196581,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0811965811965812,0,0.15163800520357504,0.20537271542770322,2.023420764653283,0.8154262708400016,0.0,0.9230769230769231,0.055397772409548574,0.2553977724095486
145,0.977199513054727,0.4850041178898522,0.9239452877194204,0.4847858394770039,0.2541767541171084,0.47583254238950407,0.8412017167381974,0.37171962410249415,0.3904894642652453,0.08583690987124463,0.56,0.3723955185895585,0.38364654736667947,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.462857142857143,0.008583690987124463,0.002857142857142857,0.7007872150142911,0.12112930129725094,4.5665236051502145,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0815450643776824,0,0.1509941008918429,0.2043458518505647,2.00580949221736,0.7991177454232016,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9762293462040773,0.485759199341821,0.9232626764649734,0.4854507802877515,0.2541767541171084,0.4758087094412261,0.8232758620689655,0.37057180484307745,0.3918220618199455,0.08620689655172414,0.5457142857142857,0.3722240900181299,0.38351797593810816,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,4.488571428571428,0.004310344827586207,0.002857142857142857,0.7015208243400871,0.12104641273280457,4.551724137931035,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08189655172413793,0,0.15126755895881225,0.21748965372198453,1.9942647309444412,0.8681255332467198,0.0,0.8,0.05507876406014425,0.25507876406014424
147,0.9764173850053928,0.48569087384608844,0.9233873193275598,0.48573346643798343,0.2541767541171084,0.4757139282377822,0.853448275862069,0.37057180484307745,0.3918220618199455,0.08620689655172414,0.5657142857142857,0.3722240900181299,0.38351797593810816,0.08285714285714285,0.02,0.02,0.33714285714285713,4.52,0.004310344827586207,0.0,0.7020506678796372,0.12096601082529147,4.551724137931035,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08189655172413793,0,0.1506255068783039,0.2164022054533746,1.9743794363255522,0.8507630225817854,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9769094829217014,0.4856202567243199,0.92371350994637,0.4860387330132399,0.2541767541171084,0.47579702782333155,0.853448275862069,0.37057180484307745,0.3918220618199455,0.08620689655172414,0.5657142857142857,0.3722240900181299,0.38351797593810816,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.545714285714285,0.004310344827586207,0.0,0.7025639604662524,0.12088802097500385,4.551724137931035,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08189655172413793,0,0.15012852505462665,0.21532019442610772,1.9577489904561844,0.8337477621301497,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.976472580684775,0.4848483869687169,0.9228903736810149,0.486045440124549,0.2541767541171084,0.47565448405697996,0.8646288209606987,0.37178928726241206,0.3909338741629117,0.08733624454148471,0.5657142857142857,0.3722240900181299,0.38351797593810816,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,4.562857142857143,0.004366812227074236,0.008571428571428572,0.7033660505550473,0.12081237082022488,4.445414847161572,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08296943231441048,0,0.14954916814363925,0.2142435934539772,1.9500225820756318,0.8170728068875467,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9789820042392836,0.48507820614762465,0.924436152497951,0.4864654063883489,0.2541767541171084,0.47553445006950107,0.8596491228070176,0.37138476003713483,0.39258676690452227,0.08771929824561403,0.56,0.3722240900181299,0.38351797593810816,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3485714285714286,4.585714285714285,0.0,0.002857142857142857,0.7043285095821974,0.12073899017008925,4.412280701754386,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.1489442794457782,0.21317237548670728,1.9453078447198335,0.8007313507497957,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9781182245695299,0.48553533664954374,0.9238734617416544,0.4865594379603787,0.2541767541171084,0.4754345880035652,0.881578947368421,0.37138476003713483,0.39258676690452227,0.08771929824561403,0.5742857142857143,0.3722240900181299,0.38351797593810816,0.08285714285714285,0.02,0.02,0.3485714285714286,4.602857142857143,0.0043859649122807015,0.0,0.7049312298845823,0.12066781093945766,4.412280701754386,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.14828527233426358,0.21210651360927374,1.9264016878254369,0.7847167237347998,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.979336556993227,0.4853880291397371,0.9245504259945886,0.4864067989260535,0.2541767541171084,0.47522336890505995,0.8458149779735683,0.3712699615600984,0.3919116372337329,0.0881057268722467,0.5485714285714286,0.3722240900181299,0.38351797593810816,0.08285714285714285,0.02,0.02,0.3514285714285714,4.605714285714286,0.0,0.002857142857142857,0.7065685779659227,0.12059876708574509,4.246696035242291,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07929515418502203,0,0.1477149888297351,0.21104598104122738,1.907873654068928,0.7690223892601038,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.980671802647394,0.4850001819352378,0.9249871337324778,0.4856894618381094,0.2541767541171084,0.4748273149462974,0.8628318584070797,0.37051731647596486,0.3922472836333258,0.08849557522123894,0.5571428571428572,0.37199551858955854,0.38334654736667956,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,4.64,0.0,0.002857142857142857,0.7071078831294166,0.12053179454764383,4.221238938053097,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.1479762710284436,0.20999075113602123,1.898287609558978,0.7827210903224773,0.0,0.8,0.05410355423328751,0.2541035542332875
154,0.9803941413553203,0.485289890204472,0.9248078438695961,0.4859945139385557,0.2541767541171084,0.4744939903411166,0.8407079646017699,0.37051731647596486,0.3922472836333258,0.08849557522123894,0.5428571428571428,0.37199551858955854,0.38334654736667956,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.645714285714286,0.0,0.0,0.7076299915645837,0.12046683118568559,4.221238938053097,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07964601769911504,0,0.14737910395901566,0.2089407973803411,1.8831790002249416,0.7670666685160277,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9815938453702262,0.48597271150170646,0.9255825098906494,0.48629523450830026,0.2541767541171084,0.47429287932089886,0.8628318584070797,0.3704288209007436,0.39218091195190985,0.08849557522123894,0.5571428571428572,0.37193837573241567,0.38330369022382227,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35428571428571426,4.685714285714286,0.004424778761061947,0.0,0.7080392466585912,0.12040381672458621,4.221238938053097,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07964601769911504,0,0.1472420655820777,0.21468043638874948,1.879801134506157,0.7863181864362998,0.0,0.9166666666666666,0.053861034178100224,0.25386103417810024
156,0.9812888065543534,0.48565389738704084,0.9253998633833038,0.4853587814341238,0.2541767541171084,0.47408032973318537,0.8533333333333334,0.37134937335969165,0.39250632106004385,0.08888888888888889,0.5485714285714286,0.37188123287527286,0.3832608330809652,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.6971428571428575,0.0,0.002857142857142857,0.7084726664640383,0.12034269269731968,4.213333333333333,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.14702014096845306,0.2136070342068057,1.8650622546731763,0.8003642513613234,0.0,0.875,0.053745203152757215,0.2537452031527572
157,0.9804653757386127,0.486034773815146,0.9248289767197766,0.48546362117948516,0.2541767541171084,0.4738866066421005,0.8392857142857143,0.3719026809784701,0.3937886511950911,0.08928571428571429,0.5371428571428571,0.37188123287527286,0.3832608330809652,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,4.708571428571428,0.0,0.002857142857142857,0.7089926172390121,0.12028340239087122,4.196428571428571,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08035714285714286,0,0.14642775454932508,0.2125389990357717,1.8449038667225701,0.7843569663340969,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.982793411543536,0.48533168578357183,0.9263189196349276,0.485270593665177,0.2541767541171084,0.4734884800762497,0.8035714285714286,0.3719026809784701,0.3937886511950911,0.08928571428571429,0.5142857142857142,0.37188123287527286,0.3832608330809652,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36,4.72,0.0,0.0,0.7093648603642025,0.12022589079361622,4.196428571428571,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.14589518791943556,0.21147630404059284,1.83943436081669,0.7686698270074149,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9811989921936016,0.4855178438367231,0.9252984912509695,0.48578241210605905,0.2541767541171084,0.473008888432229,0.8303571428571429,0.3719026809784701,0.3937886511950911,0.08928571428571429,0.5314285714285715,0.37188123287527286,0.3832608330809652,0.08285714285714285,0.02,0.02,0.36,4.74,0.004464285714285714,0.0,0.7097255997093548,0.12017010454427886,4.196428571428571,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08035714285714286,0,0.14530856912269555,0.21041892252038988,1.8226456736003562,0.7532964304672666,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9822729202502151,0.483939300671207,0.9259858052072022,0.48494446405121966,0.2541767541171084,0.4726147585809298,0.8392857142857143,0.3719026809784701,0.3937886511950911,0.08928571428571429,0.5371428571428571,0.37188123287527286,0.3832608330809652,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,4.7628571428571425,0.004464285714285714,0.0,0.7100752002593503,0.12011599188242154,4.196428571428571,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.14469631199136776,0.20936682790778793,1.8004784744140632,0.7382305018579213,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9825527305635321,0.48449523909469894,0.9261201288588752,0.48489953061546,0.2541767541171084,0.4723133954782846,0.852017937219731,0.3721114472653413,0.3949679999468883,0.08968609865470852,0.5428571428571428,0.37188123287527286,0.3832608330809652,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.782857142857143,0.0,0.002857142857142857,0.7105419949348349,0.12006350260042,4.170403587443946,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08071748878923767,0,0.14414411614569667,0.208319993768249,1.787326047782925,0.7234658918207628,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9814842574454169,0.4840151603326651,0.9254922609652034,0.4849796262811712,0.2541767541171084,0.4721210629011313,0.8603603603603603,0.37216902431362614,0.39480263026726664,0.09009009009009009,0.5457142857142857,0.37188123287527286,0.3832608330809652,0.08285714285714285,0.02,0.02,0.3657142857142857,4.7942857142857145,0.0,0.002857142857142857,0.7108760468994015,0.12001258799687856,4.1441441441441444,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.14353768127925387,0.20727839379940774,1.7715795268272665,0.7089965739843476,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9819593025534396,0.4835764716916987,0.9257935752908634,0.48457669303835327,0.2541767541171084,0.47180235368841467,0.8243243243243243,0.37207893422353605,0.394735062699699,0.09009009009009009,0.5228571428571429,0.37182409001812994,0.3832179759381081,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.8,0.0,0.0,0.7113172936231351,0.11996320083144334,4.1441441441441444,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.14333427858714332,0.2062420018304107,1.7532907934335782,0.8170728068875467,0.0,0.8333333333333334,0.05302605989764803,0.25302605989764804
164,0.9814459981460465,0.4827716972096498,0.9254679936381743,0.4837394071279253,0.2541767541171084,0.47153517528554634,0.8288288288288288,0.3718987540433559,0.39459992756456386,0.09009009009009009,0.5257142857142857,0.37170980430384426,0.3831322616523937,0.08285714285714285,0.02,0.022857142857142857,0.3657142857142857,4.817142857142857,0.0,0.0,0.7116255343018186,0.11991529528097118,4.1441441441441444,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.14321717933706476,0.20521079182125865,1.741082120422049,0.8057345179329959,0.0,0.875,0.05293527810071859,0.2529352781007186
165,0.9809735460408355,0.48296592673931465,0.9251683240171545,0.4838955984190462,0.2541767541171084,0.47129649804771967,0.8108108108108109,0.3718987540433559,0.39459992756456386,0.09009009009009009,0.5142857142857142,0.37170980430384426,0.3831322616523937,0.08285714285714285,0.02,0.02,0.3657142857142857,4.822857142857143,0.0045045045045045045,0.0,0.7119242942712508,0.11986882689701311,4.1441441441441444,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1425868077260937,0.20418473786215235,1.7262604780136082,0.7896198275743359,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9809697298812254,0.48234123816947355,0.9249534726786335,0.4842409490293413,0.2541767541171084,0.4710819849622049,0.8454545454545455,0.3718748997806392,0.39632371092088775,0.09090909090909091,0.5314285714285715,0.37170980430384426,0.3831322616523937,0.08285714285714285,0.02,0.02,0.37142857142857144,4.848571428571429,0.0,0.005714285714285714,0.7123223709194517,0.1198237525645738,4.090909090909091,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08181818181818182,0,0.1420165879731775,0.20316381417284157,1.711735268453336,0.7738274310228492,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9812968535715695,0.4820585850446047,0.9251590932839927,0.4838124636986667,0.2541767541171084,0.4707967962837474,0.8454545454545455,0.37178399068973017,0.3962555291027059,0.09090909090909091,0.5314285714285715,0.3716526614467014,0.3830894045095366,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.8428571428571425,0.0,0.0,0.7128322753145245,0.11978003046210772,4.090909090909091,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08181818181818182,0,0.14179221931902594,0.20214799510197737,1.6889291345128405,0.8023148542589674,0.0,0.75,0.05267894907001714,0.25267894907001714
168,0.9817163075626731,0.4813012176556624,0.9254227500784006,0.4832980407681219,0.2541767541171084,0.4704086854610027,0.8363636363636363,0.3716021725079119,0.3961191654663423,0.09090909090909091,0.5257142857142857,0.37153837573241566,0.3830036902238224,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.848571428571429,0.004545454545454545,0.0,0.7131041018611556,0.11973762002271562,4.090909090909091,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08181818181818182,0,0.14159740107957366,0.20113725512646746,1.6694362661082982,0.8068494385232556,0.0,0.8,0.052598580597916625,0.2525985805979166
169,0.981387412235554,0.4802977084090172,0.925216015872783,0.4821584911922309,0.2541767541171084,0.470035858957267,0.8318181818181818,0.3716021725079119,0.3961191654663423,0.09090909090909091,0.5228571428571429,0.37153837573241566,0.3830036902238224,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.854285714285714,0.004545454545454545,0.0,0.7133675906050398,0.11969648189650525,4.090909090909091,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08181818181818182,0,0.1409464140741758,0.20013156885083513,1.644618969357561,0.7907124497527905,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9811372847201021,0.48049714245423275,0.9250226267392131,0.482382268900731,0.2541767541171084,0.4697381201698198,0.8812785388127854,0.37227899356526234,0.3950716619333795,0.091324200913242,0.5514285714285714,0.37153837573241566,0.3830036902238224,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.851428571428571,0.0,0.002857142857142857,0.7136650251234947,0.11965657791408124,4.082191780821918,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0821917808219178,0,0.14032725343237637,0.19913091100658095,1.6202980185418385,0.7748982007577347,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.982471163290576,0.47916575018937285,0.9258572536161668,0.4817006030126276,0.2541767541171084,0.469534553674691,0.8356164383561644,0.37227899356526234,0.3950716619333795,0.091324200913242,0.5228571428571429,0.37153837573241566,0.3830036902238224,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.868571428571428,0.0,0.0,0.7139454887290222,0.1196178710511299,4.082191780821918,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0821917808219178,0,0.13976804645092872,0.19813525645154806,1.6107492010281443,0.7594002367425801,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9831185325613382,0.4776235627828931,0.926262321817015,0.48017069089903097,0.2541767541171084,0.4691746914277129,0.8584474885844748,0.3720963451634358,0.3949346756320096,0.091324200913242,0.5371428571428571,0.3714240900181299,0.382917975938108,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.882857142857143,0.0,0.0,0.7141854477774342,0.11958032539406706,4.082191780821918,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0821917808219178,0,0.13955492050438836,0.19714458016929032,1.5899627884361527,0.8016972854622921,0.0,0.75,0.05230050471954109,0.2523005047195411
173,0.9833057162047764,0.476992790520341,0.9263794452967664,0.48001850794826356,0.2541767541171084,0.4689746645935318,0.8538812785388128,0.3720963451634358,0.3949346756320096,0.091324200913242,0.5342857142857143,0.3714240900181299,0.382917975938108,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.877142857142857,0.0,0.0,0.7144180646214419,0.11954390610671621,4.082191780821918,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0821917808219178,0,0.1389712887590093,0.19615885726844387,1.5695921040960013,0.7856633397530463,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9822568368287475,0.47678609596803795,0.9257231464871941,0.4795881185875781,0.2541767541171084,0.4687579679624123,0.8356164383561644,0.3719136967616094,0.39479768933063975,0.091324200913242,0.5228571428571429,0.3713098043038442,0.3828322616523938,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.868571428571428,0.0045662100456621,0.0,0.714643568003491,0.11950857939798579,4.082191780821918,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0821917808219178,0,0.13879071802949997,0.19517806298210164,1.5524859762997956,0.7930753687654363,0.0,0.8,0.05216454489061621,0.2521645448906162
175,0.9847807270601507,0.47689774228769755,0.9272081791872246,0.4797475037582757,0.2541767541171084,0.46861594918250693,0.8394495412844036,0.3723490603584685,0.39348456504494167,0.09174311926605505,0.5228571428571429,0.3713098043038442,0.3828322616523938,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.868571428571428,0.0,0.002857142857142857,0.7148074156118288,0.11947431249051733,4.073394495412844,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08256880733944955,0,0.1381539072964953,0.19420217266719114,1.5271505424880853,0.7772138613901276,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9858012598404949,0.47621730167208987,0.9278438253189818,0.47932628852429987,0.2541767541171084,0.46844043599373647,0.8577981651376146,0.3723490603584685,0.39348456504494167,0.09174311926605505,0.5342857142857143,0.3713098043038442,0.3828322616523938,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.865714285714286,0.0,0.0,0.7151130051087042,0.11944107359027294,4.073394495412844,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0779816513761468,0,0.13749170918858428,0.19323116180385516,1.4994646744954663,0.761669584162325,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9838000976784136,0.47678876902318124,0.9265973871723142,0.4806025318262941,0.2541767541171084,0.4682861043699813,0.8577981651376146,0.3723490603584685,0.39348456504494167,0.09174311926605505,0.5342857142857143,0.3713098043038442,0.3828322616523938,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.86,0.0,0.0,0.7153184435545271,0.1194088318570359,4.073394495412844,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0779816513761468,0,0.13688982207121278,0.1922650059948359,1.4780468095769856,0.7464361924790784,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9821973279580631,0.4758772283447266,0.9255990906036384,0.4807278249559569,0.2541767541171084,0.4682199629329121,0.8394495412844036,0.37216557411993645,0.39334695036604256,0.09174311926605505,0.5228571428571429,0.37119551858955846,0.38274654736667946,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.865714285714286,0.0,0.0,0.7155176130811,0.11937755737579586,4.073394495412844,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0779816513761468,0,0.136691087246571,0.19130368096486172,1.4570573019568742,0.7400763865283538,0.0,0.6666666666666666,0.05191625602858477,0.25191625602858475
