agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,15,0.22300781453623494,0.2009548722841743,0.9138593655447592,0.4682963633292923,0.44566737233960363,0.0,0.0,False,False,True,64,12,False,1.3900000000000001,1,1,
25,0,40,0.3387614724452966,0.18434436925536538,0.9499258333951147,0.41975223839513714,0.05286611491757641,0.0,0.0,False,False,True,435,13,False,1.27,1,1,
26,190,5,1.0,1.0,1.0,0.3767010198043903,0.6393055343778383,0.4721470172736813,0.22241620746837173,True,False,False,-1,0,False,0.0,2,2,
27,0,21,0.02268510779286427,0.36262626353004096,1.0,0.47352304636086423,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,0,15,0.5540491879465995,0.17824900038518973,0.9747442453142537,0.8239155118286648,0.16182782309749913,0.0,0.0,False,False,True,75,13,False,1.5699999999999998,1,1,
29,0,27,0.3326483111405721,0.12098169305027376,0.8923972404480258,0.5725198586297487,0.3831851188943747,0.0,0.0,False,False,True,71,13,False,1.87,2,2,
30,1,1,0.5888714013896108,0.07812176939246702,0.8875220768491296,0.33570671902683896,0.09312403447464042,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
31,0,24,0.1065611803250337,0.299679907888161,0.970617750969865,0.44570744909726623,0.2388237037102911,0.0,0.0,False,False,True,65,13,False,1.75,1,1,
32,4,7,0.442212032284258,0.13417488994663984,1.0,0.5037303990677271,0.09748062188811035,0.31925226230182296,0.9219107287289608,False,False,False,-1,0,False,0.0,13,13,
33,0,17,0.46149331213717143,0.1576321271341163,0.9323004407025595,0.5487657341586113,0.2967373575222794,0.0,0.0,False,False,True,49,13,False,1.5699999999999998,2,2,
34,0,57,0.2663298548306633,0.5364693090809444,1.0,0.41782212092519216,0.0892846580097698,0.0,0.0,False,False,False,-1,6,True,0.0,14,14,
35,0,20,0.3761067621045684,0.13851735474488966,0.975687305509059,0.5026412483821507,0.16299760124597013,0.0,0.0,False,False,True,72,12,False,1.69,1,1,
36,0,13,0.531644666122381,0.17647403749950727,0.9514616874983741,0.38391187142997985,0.27119314081663864,0.0,0.0,False,False,True,92,12,False,1.12,0,0,
37,137,4,1.0,1.0,0.9796541723530264,0.5349948769999093,0.5116626447809359,0.3340948813512649,0.05105550219025494,True,False,False,-1,0,False,0.0,0,0,
38,75,10,1.0,1.0,0.9876352352693724,0.39994192988395594,0.22007081690756494,0.33076228490978604,0.03384688930030499,False,False,True,101,13,False,1.33,1,1,
39,0,12,0.5439650908978535,0.8514177333266667,0.496984406811003,0.4175191167822169,0.11064711471696677,0.0,0.0,False,False,True,44,12,False,1.54,1,1,
40,17,16,1.0,0.652903007091419,0.6838771512652554,0.7183894358626672,0.3691628078476365,0.2693160858520268,0.0033808670851689327,False,False,True,57,14,False,1.3599999999999999,1,1,
41,0,18,0.24597260572010976,0.3198893388556279,0.8944251300160042,0.5973326337164246,0.00792587120012687,0.0,0.0,False,False,True,76,12,False,1.3,0,0,
42,0,18,0.6914543660545597,0.12285529848574789,0.8676201790554217,0.37953611924975716,0.12602845598854584,0.0,0.0,False,False,True,89,12,False,1.63,2,2,
43,0,3,0.02400142032692012,0.3249661660226529,0.956975010114208,0.49781411635713885,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,17,0.38832220058084704,0.25776670966959736,0.9933637492028304,0.3922447199649948,0.18098474008521714,0.0,0.0,False,False,True,68,12,False,1.6,2,2,
45,1,19,0.0719812435395129,0.37122011514448583,0.9453647356139893,0.4796134806347843,0.24266804632143596,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,6,6,
46,0,16,0.6093912815051964,0.04406532639473066,0.7652081727070917,0.6254324964727004,0.360375138779549,0.0,0.0,False,False,True,44,12,False,1.87,2,2,
47,0,19,0.22103234624308757,0.3694415776626298,0.8581759371366865,0.895519654631955,0.15657361566405234,0.0,0.0,False,False,True,117,12,False,1.15,1,1,
48,1,23,0.2080756609205132,0.36834546372181687,1.0,0.3651145821647082,0.3797968100907872,0.022780834000738097,0.0005023477488082321,False,False,True,300,12,False,1.27,1,1,
49,0,19,0.3803924028527151,0.3393506812677512,0.9131582648251773,0.7448237371540548,0.17198042172930667,0.0,0.0,False,False,True,113,12,False,1.3900000000000001,1,1,
50,0,17,0.7326234115381832,0.4391668044144176,0.9932352394820704,0.6577241750608335,0.20290501317858964,0.0,0.0,False,False,True,127,12,False,1.42,1,1,
51,1,0,0.1787046034977788,0.12841163548790052,0.8525671869258697,0.35226225338599815,0.5731613957378213,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,9,9,
52,0,15,0.18772766061846108,0.5877916838035041,0.8218231453214107,0.6688237622132088,0.23991032049549468,0.0,0.0,False,False,True,50,12,False,1.42,1,1,
53,75,17,1.0,1.0,0.8020114154036677,0.5192537278673306,0.8321135271925978,0.29921102940897143,0.0215176798528798,False,False,True,82,12,False,1.18,0,0,
54,0,14,0.31677953208815235,0.42835852583771633,0.5524200549034857,0.46535321542666835,0.4791863333943302,0.0,0.0,False,False,True,68,12,False,1.27,1,1,
55,0,20,0.43155583295692923,0.2830043504563308,0.9298157011036853,0.1433113192490703,0.41787465971208704,0.0,0.0,False,False,True,51,13,False,1.72,0,0,
56,0,18,0.08612450249986983,0.16010775469531827,0.4387229494867528,0.5650518619979306,0.10662291118896808,0.0,0.0,False,False,True,50,12,False,1.63,0,0,
57,0,16,0.2986127470107419,0.05751958143949444,0.7897840853178566,0.2806511199346559,0.0997009632625569,0.0,0.0,False,False,True,41,12,False,1.51,1,1,
58,171,2,1.0,1.0,0.8539474570299546,0.4859490931270415,0.6472761799287035,0.44014967029467117,0.14113886918882343,True,False,False,-1,0,False,0.0,4,4,
59,0,2,0.2293105743647517,0.2568844857955179,1.0,0.46792251307038685,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,58,12,1.0,1.0,0.9723080068742944,0.5533043053982132,0.65671263541811,0.27202958092172097,0.0127039854583533,False,False,True,57,12,False,1.45,1,1,
61,1,17,0.3276651645809534,0.1877599860728431,0.38328670743753773,0.4205588955390653,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,51,13,False,1.3900000000000001,1,1,
62,0,15,0.25466136427482644,0.2887590696300575,0.9940571479417207,0.36268868353449035,0.0406055663508708,0.0,0.0,False,False,True,80,12,False,1.18,0,0,
63,0,18,0.054867239281832396,0.3000297498102902,0.9809505804041343,0.5361345063770971,0.39027129227757207,0.0,0.0,False,False,True,77,12,False,1.45,1,1,
64,1,4,0.22366984831636896,0.13847371827125438,1.0,0.47899605782872623,0.13847100224861103,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,8,8,
65,0,17,0.6203993343340602,0.1308355643487204,0.780319415713432,0.5194695372331077,0.1643653542211718,0.0,0.0,False,False,True,47,12,False,1.6,2,2,
66,1,43,0.6399444993078028,0.2989359600083053,0.9587962184413686,0.503884499261527,0.05294093663358619,0.022216979954296247,0.0004540825773734234,False,False,False,-1,9,True,1.42,14,14,
67,0,19,0.0665166852509835,0.1669585452063892,1.0,0.4847889697640621,0.18999656951053345,0.0,0.0,False,False,True,105,12,False,1.15,1,1,
68,0,13,0.08519416891251398,0.6782755720068602,0.9469094530047105,0.7847497779202321,0.10570863386198544,0.0,0.0,False,False,True,94,12,False,1.3,1,1,
69,1,29,0.17962539709355305,0.297682994355728,1.0,0.485130835569693,0.5327665913560152,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,0.0,8,8,
70,0,2,0.25963324938750537,0.14898392528978865,0.9673885266109513,0.5276986973818137,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,20,0.46136775057427615,0.25605555092574994,0.8304187474127509,0.614623389373597,0.3121238533978556,0.0,0.0,False,False,True,152,12,False,1.18,1,1,
72,0,13,0.4174999733793404,0.2006161957078823,0.9556733774270074,0.6469127711098511,0.33553080739576896,0.0,0.0,False,False,True,55,12,False,1.3599999999999999,0,0,
73,0,3,0.09669449115516117,0.22968112085202086,1.0,0.50920999826262,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
74,0,20,0.21373372838885893,0.6218939429333522,0.9979309351200345,0.44008027693289375,0.1813087059061225,0.0,0.0,False,False,True,273,12,False,1.21,1,1,
75,2,2,0.42318958739017776,0.16311551638516136,0.9651051083503548,0.5208478555784674,0.30684303840693805,0.17006404731014504,0.7402918192634981,False,False,False,-1,0,False,0.0,6,6,
76,1,27,0.23225509933963626,0.04183829423586848,0.9292438185671117,0.4794129214939403,0.3007054795928687,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,9,9,
77,1,0,0.3440437855297112,0.18241214512804044,1.0,0.48518700995690545,0.3869575524861508,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,3,3,
78,0,27,0.4756703753900876,0.3233290828357949,0.9802486702648021,0.4734106973057095,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,17,0.22165191820662267,0.2920110268974715,0.5127607970018979,0.4511852092558678,0.11597806520362351,0.0,0.0,False,False,True,56,12,False,1.3,1,1,
80,0,24,0.12926573482821554,0.7333029106490978,0.9638477605911385,0.23302296267896758,0.2852629151019109,0.0,0.0,False,False,True,148,16,False,1.27,1,1,
81,0,0,0.3340435548072255,0.6770165026888288,0.994300680120827,0.43382497782136487,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,3,18,0.3264395348371247,0.289267389848044,0.9470543919840553,0.36814040563464756,0.246508078137559,0.059035586273608845,0.0008885937709982319,False,False,True,141,13,False,1.21,0,0,
83,0,18,0.2632793601267909,0.21907699060203267,0.9941657984984923,0.6089160344805791,0.06191273818398508,0.0,0.0,False,False,True,148,12,False,1.18,1,1,
84,6,28,0.5208660807655293,0.5017891232548984,0.9647772438798046,0.49377492163694975,0.3560268288364509,0.31366158608473005,0.29803574173527314,False,False,False,-1,0,False,0.0,4,4,
85,1,0,0.40760690179078635,0.020414574150262044,0.9695290094356949,0.41992958114408296,0.22483607663678262,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,2,2,
86,0,15,0.32498937249354204,0.587252411929216,0.9671179159624268,0.8017665054709834,0.4350174354397492,0.0,0.0,False,False,True,81,12,False,1.09,0,0,
87,0,1,0.3621911863174009,0.14348152291229055,0.980187576546544,0.3621967248518541,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,96,0,1.0,1.0,0.9041284677457662,0.4551167674426905,0.20353935933372339,0.3114533111381652,0.028914370603625516,False,False,False,-1,0,False,0.0,4,4,
89,0,25,0.04948050360146234,0.1816297898737156,1.0,0.4134156621033428,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,16,0.8372905283983284,0.11973208268432071,0.36995275510342795,0.2813943400732806,0.09099690412125702,0.0,0.0,False,False,True,31,12,False,1.51,1,1,
91,0,27,0.2239667957659575,0.7003985115937443,1.0,0.508880469224466,0.34102112410364527,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
92,0,20,0.19773853729111032,0.28617432374161383,1.0,0.4382188322716359,0.05455555530010068,0.0,0.0,False,False,True,76,12,False,1.51,1,1,
93,0,1,0.13734232951962974,0.22444015544085796,1.0,0.5005566563133713,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,0,20,0.2955157379962533,0.19789161080717796,0.9656124653028864,0.20230438617109875,0.27853685691143426,0.0,0.0,False,False,True,85,16,False,1.48,2,2,
95,0,21,0.2703818648399431,0.3506370854585455,0.4593908359702472,0.6784474726960389,0.444431929577242,0.0,0.0,False,False,True,70,12,False,1.33,1,1,
96,1,30,0.35416822377729407,0.41634919730721026,0.9327681568255345,0.408829653913445,0.22128648476256835,0.021236979600890597,0.00037859033270738236,False,False,False,-1,2,False,0.0,3,3,
97,0,20,0.4640214946256314,0.014074329075692392,0.9453465961844381,0.7141951902409052,0.2287041737509307,0.0,0.0,False,False,True,149,13,False,1.18,1,1,
98,0,19,0.2999850212148783,0.2591546222823749,0.8118594322055952,0.2793828123077566,0.46108428854029254,0.0,0.0,False,False,True,41,12,False,1.54,2,2,
99,1,8,0.3684358928851357,0.2399382874372441,1.0,0.4267979308334238,0.11546528503005464,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,3,3,
100,1,0,0.4911164114608769,0.38133913972193473,0.9055509046165767,0.49761508365216295,0.4597644453129687,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
101,4,26,0.5568366610060028,0.28263998545117464,0.9926513553240235,0.5243224533760842,0.19000388199605436,0.12321461972531873,0.020197665118601563,False,False,False,-1,0,False,0.0,3,3,
102,0,24,0.15320812339459833,0.28110240421859733,0.9747149447319687,0.4343426559792836,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,20,0.1708497723350578,0.5655249285643283,1.0,0.038337236179103944,0.09465475933242012,0.0,0.0,False,False,True,135,13,False,1.24,1,1,
104,2,1,0.6366382962384747,0.2371403119366719,0.9414524633254775,0.41881240574642337,0.3064512164915384,0.11898439962040129,0.08881965888840608,False,False,False,-1,0,False,0.0,4,4,
105,0,18,0.13832773459857092,0.3520022536465636,0.9314337135730744,0.2804415538325515,0.4017332600687679,0.0,0.0,False,False,True,91,12,False,1.21,1,1,
106,0,1,0.283307317989785,0.31614871890149765,0.9828310019929933,0.5366939478509208,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,2,0.07446990555621051,0.6927734068317251,0.9966719798202122,0.4666314950007734,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,15,0.48959398188710945,0.2743084000682446,0.8754541525049613,0.7947901252139306,0.17602563099467916,0.0,0.0,False,False,True,44,13,False,1.3599999999999999,0,0,
109,0,2,0.3635104957061678,0.23351196950887718,0.9476051673021425,0.4486290548747725,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
110,0,22,0.2469739743109215,0.44764360126761416,0.9126685972931589,0.2878245279913577,0.26033148470578865,0.0,0.0,False,False,True,111,13,False,1.18,1,1,
111,0,17,0.4212285356602438,0.1857175555270265,0.6107859892341012,0.36275586122609865,0.19548106541136726,0.0,0.0,False,False,True,52,13,False,1.18,0,0,
112,0,13,0.30401662837024257,0.6052208313932482,0.2811255047937575,0.4508004963651822,0.4821619582629226,0.0,0.0,False,False,True,66,12,False,1.21,1,1,
113,152,4,1.0,1.0,0.9624581163705475,0.38720632656100545,0.6185477568898495,0.4817091851524824,0.21620296320603732,True,False,False,-1,0,False,0.0,3,3,
114,98,2,1.0,1.0,1.0,0.5318203967758646,0.395263786165427,0.34776444316475436,0.03723284306277854,True,False,False,-1,0,False,0.0,3,3,
115,14,13,0.6435689665477888,0.45732396459539526,1.0,0.46424647203186054,0.2101650846462274,0.38066042290659363,0.04650638286037481,False,False,False,-1,0,False,0.0,6,6,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.4331299527621524,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,2,37,0.27054842762795817,0.38691446580077593,0.9455193695891622,0.5136638422388372,0.28803481731647557,0.19494316535125825,0.37344390334890987,False,False,False,-1,0,False,0.0,7,7,
118,110,0,1.0,1.0,1.0,0.5114587906599384,0.4696736286324215,0.37492030765948037,0.07150099843011345,True,False,False,-1,0,False,0.0,0,0,
119,0,20,0.2175280800407352,0.07557817246189817,0.8670349887623844,0.3652442145095741,0.10236395110426798,0.0,0.0,False,False,True,93,13,False,1.3,1,1,
120,2,5,0.5998452292341496,0.35990461133042745,0.9935208217184609,0.5337614809071198,0.3200129252324162,0.13517335511128423,0.32302431533601567,False,False,False,-1,0,False,0.0,4,4,
121,2,1,0.31133973078727384,0.33917316867831776,1.0,0.4079812037239858,0.1893091768694442,0.06090050962062886,0.004945449296990861,False,False,False,-1,0,False,0.0,6,6,
122,0,19,0.41515667249117594,0.4318219073978749,0.9592903517524372,0.65711064046433,0.09627991805659139,0.0,0.0,False,False,True,114,15,False,1.3,1,1,
123,0,22,0.34431130657295345,0.6224071519285973,0.7846653057320611,0.9745083301242301,0.19746265585063716,0.0,0.0,False,False,True,53,12,False,1.3900000000000001,1,1,
124,1,15,0.3520418913430203,0.4180160663501106,0.6354383841488618,0.608807655200446,0.3630407201564839,0.018180601724958032,0.00020238478816242368,False,False,True,52,12,False,1.3599999999999999,0,0,
125,1,1,0.402682494412987,0.32672405063622584,0.9760168559965304,0.5950610638456428,0.2089447710088036,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,1,1,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.4429791102398692,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,1,18,0.19074248824485446,0.4597936085933864,1.0,0.547862073773391,0.29474585060856656,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,2,2,
128,0,0,0.35693005070852546,0.1481905865549993,1.0,0.579458451175529,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,16,0.25403922430327125,0.25721820927887523,1.0,0.32436162140087094,0.3227716900173912,0.0,0.0,False,False,True,98,12,False,1.24,1,1,
130,59,0,1.0,1.0,0.9177517331664781,0.24256105175058065,0.7036991731455616,0.3068048315377642,0.022318528525144873,False,False,True,81,12,False,1.12,0,0,
131,2,23,0.1895942035656535,0.4156614743178906,0.9823297714988142,0.44266293625301245,0.16181712265603265,0.16716692294435498,0.5388506599768141,False,False,False,-1,0,False,0.0,8,8,
132,0,17,0.09423801793427361,0.5518935517381539,0.8574310154853135,0.4256613848462372,0.5166615011375395,0.0,0.0,False,False,True,135,13,False,1.09,0,0,
133,2,2,0.5437673882545219,0.08243374556509572,1.0,0.5144443750211729,0.24384542985664162,0.11935020502573866,0.18728879916219038,False,False,False,-1,0,False,0.0,2,2,
134,1,1,0.17664269364759758,0.12105689520028241,1.0,0.571547515847408,0.019481489032317664,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,1,1,
135,1,0,0.4174465973371547,0.516618772333937,1.0,0.4039774980360339,0.24421435633031027,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
136,0,16,0.06462493317790023,0.5114385621782024,0.9642793881956163,0.6528787044655234,0.11484324849093072,0.0,0.0,False,False,True,181,13,False,1.12,0,0,
137,0,19,0.24740846675330516,0.10526437080944823,0.9659269770457092,0.2866161952067293,0.10608552544332073,0.0,0.0,False,False,True,156,12,False,1.12,0,0,
138,1,17,0.3265790530556936,0.4076278413490986,1.0,0.45748795642634654,0.1667124025142187,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,6,6,
139,2,29,0.36210894922168974,0.12196253295744237,1.0,0.6199229991305464,0.2744555938214675,0.11483497007002731,0.042780480380209,False,False,False,-1,0,False,0.0,6,6,
140,143,0,1.0,1.0,1.0,0.500614906628784,0.6130957334906283,0.3357737501017738,0.054469855023836555,True,False,False,-1,0,False,0.0,4,4,
141,0,14,0.33544906451746664,0.14562224225892498,0.7413322270812799,0.4145693076155834,0.146200825039085,0.0,0.0,False,False,True,48,12,False,1.21,0,0,
142,0,38,0.27688118037448955,0.23439299428596028,0.9937441343245811,0.499092325893497,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,0,0.3036025562767339,0.4013364879952375,0.9743720079725658,0.4095201950513452,0.20925864943517436,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,3,3,
144,166,0,1.0,1.0,0.9540058646847022,0.42773396532141034,0.5497083790414845,0.5014184170207922,0.24221985278710523,False,False,True,179,12,False,1.12,0,0,
145,0,0,0.16188917821828172,0.5887737959591723,1.0,0.49405296894087125,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,5,0.5129363964658971,0.15008632804459726,0.9759618627787193,0.42823359222647306,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,93,1,1.0,1.0,0.9870624665192507,0.4737654484073693,0.3939943666546278,0.41445496800530524,0.0866439831424305,True,False,False,-1,0,False,0.0,0,0,
148,0,12,0.27756162231034903,0.4972143876742336,0.42153242046620987,0.314692744591935,0.13898217428549478,0.0,0.0,False,False,True,36,12,False,1.24,1,1,
149,0,14,0.2819404896743474,0.6020562640128734,0.9576700540658464,0.5697083855321062,0.12108505083482714,0.0,0.0,False,False,True,64,12,False,1.3,1,1,
150,1,6,0.4540067420272618,0.41554239827428213,0.9716746656147947,0.4867912694896876,0.44305404244501095,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,2,2,
151,0,18,0.22306228968100567,0.3721317295204765,0.9945796890588021,0.9311219379844106,0.17395864849638112,0.0,0.0,False,False,True,100,13,False,1.24,1,1,
152,0,14,0.42725085366293186,0.18132328941139408,0.8002188400986672,0.2917956288086523,0.1792906360834517,0.0,0.0,False,False,True,85,13,False,1.06,0,0,
153,1,22,0.22970560447964186,0.4922773029207991,0.9441725394666413,0.48868941536972355,0.366262861432953,0.07896699186675396,0.07532474821329699,False,False,False,-1,2,False,0.0,6,6,
154,2,1,0.2910303323728475,0.683466179233178,0.9669404616772417,0.4381343189854821,0.18306820654020278,0.09401016579560176,0.03436644888910835,False,False,False,-1,0,False,0.0,5,5,
155,0,18,0.2168847680503887,0.1446571205342597,0.7190731482220287,0.6003308801895674,0.4209219854147409,0.0,0.0,False,False,True,46,14,False,1.63,1,1,
156,1,22,0.44693487539039795,0.21335746380883636,0.9236734868897857,0.1549663750432161,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,93,13,False,1.21,1,1,
157,0,14,0.03182583462807015,0.29821554453841836,0.9672983111647182,0.6057163444877859,0.2459167132834503,0.0,0.0,False,False,True,78,13,False,1.33,1,1,
158,1,3,0.5513235352200843,0.5815836636860693,0.9332871231862927,0.49842101619073576,0.2872236705465363,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,4,4,
159,1,0,0.1150550582911742,0.2941619256732883,0.9805667002435193,0.44514838852014305,0.0954276764362406,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,5,5,
160,1,26,0.22763115756177582,0.22426069359590867,1.0,0.48802088830432194,0.2133234283122478,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,2,2,
161,0,19,0.2867978308436855,0.17873850367649696,1.0,0.3817009489630116,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,1,8,0.11098358487225905,0.332662015317486,1.0,0.48409930489973113,0.2581398305828064,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,5,5,
163,1,2,0.3738874704025402,0.13633565435483058,1.0,0.4786527324686482,0.29596297090859197,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,3,3,
164,2,0,0.44389182125710824,0.4229807798058233,0.9810989829229053,0.5474267031554155,0.22844100158950467,0.151246659176597,0.5244502251342426,False,False,False,-1,0,False,0.0,4,4,
165,1,0,0.3619011114171688,0.3859535856225086,1.0,0.44279405277545675,0.2142583896435991,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,7,7,
166,1,0,0.1439202904174091,0.08109835288569511,1.0,0.5398078532939841,0.5110651115372474,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,5,5,
