t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9613307763857123,0.500661157434404,0.9526381373660312,0.49938046760556404,0.246879425001856,0.5000617087403386,0.8102409638554217,0.40827118150713015,0.38262557297887534,0.08433734939759036,0.7685714285714286,0.4026037261102382,0.37871956758810393,0.08,0.11142857142857143,0.12857142857142856,0.05142857142857143,3.537142857142857,0.060240963855421686,0.002857142857142857,0.020003034582215803,0.14130972873097708,9.885542168674698,0.088529281,0.16226927610018926,0.2031175686,0.08132530120481928,0,0.1829894688933505,0.24457407368768652,4.2590222678067855,1.0008090095511935,0.0,0.9555555555555556,0.2677058562,0.2677058562
106,0.9636820463863716,0.4996953463794256,0.9548684849095136,0.49850870402366243,0.246879425001856,0.5000095469797436,0.822289156626506,0.40839166343484107,0.3827159344246585,0.08433734939759036,0.78,0.4027180118245239,0.37880528187381823,0.08,0.09142857142857143,0.11142857142857143,0.05142857142857143,3.5885714285714285,0.0572289156626506,0.0,0.020003163130453985,0.1410294273435189,9.885542168674698,0.08587340257,0.15780761504170115,0.201524041542,0.08132530120481928,0,0.1832453786917409,0.24335120331924806,4.285270393879221,0.989135464241525,0.0,0.9743589743589743,0.267174680514,0.267174680514
107,0.9638355310032141,0.49959850617496065,0.955055153669784,0.4987253413152842,0.246879425001856,0.49982728929245246,0.8126888217522659,0.4090729772446401,0.38342762475579695,0.08459214501510574,0.7685714285714286,0.4027180118245239,0.37880528187381823,0.08,0.08285714285714285,0.09428571428571429,0.054285714285714284,3.6542857142857144,0.05740181268882175,0.002857142857142857,0.02000331962649461,0.14075753499768442,9.758308157099698,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08157099697885196,0,0.18307058322328218,0.24213444730265182,4.293850700287351,0.9693527549566944,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9643147076222199,0.4995580882714912,0.9554861369873168,0.49900631896779885,0.246879425001856,0.4997184878242086,0.806060606060606,0.40864650339544134,0.38364275927080516,0.08484848484848485,0.76,0.4027180118245239,0.37880528187381823,0.08,0.10857142857142857,0.13142857142857142,0.05714285714285714,3.7142857142857144,0.051515151515151514,0.002857142857142857,0.020003477305007594,0.14049379942222504,9.67878787878788,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.18306837316430863,0.24092377506613857,4.339402257710176,0.9499656998575605,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9662965830618766,0.49961370211526407,0.9558553061812154,0.49889187200037505,0.246879425001856,0.49965045935460767,0.8201219512195121,0.40957384407650216,0.38419606578202725,0.08536585365853659,0.7685714285714286,0.4027180118245239,0.37880528187381823,0.08,0.11142857142857143,0.13142857142857142,0.06285714285714286,3.7742857142857145,0.04573170731707317,0.005714285714285714,0.020003646875134434,0.14023797591402937,9.378048780487806,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07926829268292683,0,0.1828670312984871,0.23971915619080789,4.384042783984543,0.9309663858604093,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9674710205081832,0.49997482914862873,0.9563798960406825,0.4991190992819426,0.246879425001856,0.4995007163394769,0.8440366972477065,0.40946794344102894,0.38456028733978603,0.0856269113149847,0.7885714285714286,0.40294658325309535,0.37897671044524683,0.08,0.08285714285714285,0.09428571428571429,0.06571428571428571,3.834285714285714,0.04892966360856269,0.002857142857142857,0.02000385961879704,0.13998982711107963,9.100917431192661,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07951070336391437,0,0.18378098185628036,0.2511635899565377,4.390647642590566,1.0008123498636392,0.0,0.9090909090909091,0.2652046211730913,0.2652046211730913
111,0.9672491380609125,0.499426717688168,0.9561725944399466,0.49866963395079805,0.246879425001856,0.49947654287003523,0.8103975535168195,0.40952910552053967,0.38460615889941907,0.0856269113149847,0.7571428571428571,0.40300372611023816,0.3790195675881039,0.08,0.09714285714285714,0.11428571428571428,0.06571428571428571,3.882857142857143,0.05198776758409786,0.0,0.020004061006631838,0.13974912277221832,9.100917431192661,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07951070336391437,0,0.18411807694699897,0.249907772006755,4.41712040402447,0.9891649257972961,0.0,0.975,0.26474848253789857,0.26474848253789857
112,0.9670770460514709,0.4991554311553446,0.9560118113339828,0.49844808245744454,0.246879425001856,0.49942217927628996,0.8379204892966361,0.40952910552053967,0.38460615889941907,0.0856269113149847,0.7828571428571428,0.40300372611023816,0.3790195675881039,0.08,0.11428571428571428,0.13428571428571429,0.06571428571428571,3.94,0.05198776758409786,0.0,0.02000419930645821,0.13951563956352292,9.100917431192661,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07951070336391437,0,0.1840532037015497,0.24865823314672122,4.463063710229694,0.9693816272813501,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9687130661233688,0.500527203663328,0.9575363380380161,0.5000855233405445,0.246879425001856,0.49941081220199296,0.8220858895705522,0.4103729122864561,0.3845760161140475,0.08588957055214724,0.7657142857142857,0.4031180118245239,0.3791052818738182,0.08,0.10285714285714286,0.11142857142857143,0.06857142857142857,3.994285714285714,0.05214723926380368,0.002857142857142857,0.020004340467858834,0.1392891608510883,9.079754601226995,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.1842753662544705,0.24869316600564687,4.485231007453672,0.9665769600315575,0.0,0.9743589743589743,0.26387684721990873,0.26387684721990873
114,0.9697100689336766,0.5008511601409106,0.9580708024360424,0.5000170182848322,0.246879425001856,0.4994305418119478,0.8333333333333334,0.41078423964453686,0.3849570510836013,0.08641975308641975,0.7714285714285715,0.40323229753880957,0.3791909961595325,0.08,0.08857142857142856,0.09714285714285714,0.07428571428571429,4.025714285714286,0.046296296296296294,0.005714285714285714,0.020004501088611137,0.1390694765000268,9.037037037037036,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08024691358024691,0,0.1844107037089124,0.2626149247557335,4.4926692444474545,1.0022867122436714,0.0,0.9705882352941176,0.26346054180331147,0.26346054180331147
115,0.9692300022492054,0.5003678179625085,0.9576263978481315,0.4996740441894316,0.246879425001856,0.49941800462272445,0.8055555555555556,0.41078423964453686,0.3849570510836013,0.08641975308641975,0.7457142857142857,0.40323229753880957,0.3791909961595325,0.08,0.09142857142857143,0.11142857142857143,0.07428571428571429,4.082857142857143,0.046296296296296294,0.0,0.020004658164142115,0.1388563826794971,9.037037037037036,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08024691358024691,0,0.18423050804751073,0.26130185013195484,4.514244430987078,0.9822409779987981,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9698882126237317,0.5001510786066897,0.9582357125948361,0.49957570950183894,0.246879425001856,0.49941092571074364,0.8271604938271605,0.41078423964453686,0.3849570510836013,0.08641975308641975,0.7657142857142857,0.40323229753880957,0.3791909961595325,0.08,0.09142857142857143,0.10285714285714286,0.07428571428571429,4.134285714285714,0.04938271604938271,0.0,0.02000479784379619,0.1386496816735833,9.037037037037036,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08024691358024691,0,0.18399378550727322,0.25999534088129506,4.526816685224478,0.9625961584388221,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9710579883800583,0.5003102735315271,0.95931859072355,0.49964578579457997,0.246879425001856,0.4992242041083556,0.8364197530864198,0.4108459680395986,0.3850033473798976,0.08641975308641975,0.7742857142857142,0.40328944039595255,0.3792338533023896,0.08,0.07714285714285714,0.09428571428571429,0.07428571428571429,4.18,0.05246913580246913,0.0,0.020004937228673712,0.13844918169784695,9.037037037037036,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08024691358024691,0,0.1843581030083082,0.2586953641768886,4.530566065805703,0.9532829004773141,0.0,0.9696969696969697,0.2622850730692537,0.2622850730692537
118,0.9719937435607126,0.5000162091691712,0.9601848326622128,0.4993629021749594,0.246879425001856,0.49914278645496557,0.8672839506172839,0.41096942482972204,0.3850959399724902,0.08641975308641975,0.8028571428571428,0.4034037261102381,0.37931956758810387,0.08,0.08857142857142856,0.11142857142857143,0.07428571428571429,4.24,0.05246913580246913,0.0,0.020005076197822984,0.13825469672138266,9.037037037037036,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08024691358024691,0,0.18460688463612387,0.25740188735600417,4.551383315918161,0.9820000000000004,0.0,0.9743589743589743,0.2619165208771761,0.2619165208771761
119,0.971420252145365,0.4995003065228705,0.9596539434662908,0.498988613372368,0.246879425001856,0.49921170947598775,0.8179012345679012,0.411216338409969,0.38528112515767543,0.08641975308641975,0.7571428571428571,0.4036322975388097,0.37949099615953247,0.08,0.09714285714285714,0.11428571428571428,0.07428571428571429,4.305714285714286,0.05246913580246913,0.0,0.02000521463519461,0.13806604629421226,9.037037037037036,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08024691358024691,0,0.18522585092722893,0.2632204353435302,4.574641363885512,1.0026810955056396,0.0,0.95,0.26155902525086083,0.26155902525086083
120,0.9724139884502715,0.5001701691350964,0.9605738593599757,0.4992655740168959,0.246879425001856,0.499281248494441,0.8333333333333334,0.411216338409969,0.38528112515767543,0.08641975308641975,0.7714285714285715,0.4036322975388097,0.37949099615953247,0.08,0.10571428571428572,0.12285714285714286,0.07428571428571429,4.365714285714286,0.05246913580246913,0.0,0.02000535242975631,0.13788305537985704,9.037037037037036,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08024691358024691,0,0.18518429381544996,0.2619043331668125,4.606005679464944,0.9826274735955267,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9730504764069657,0.49909560996400565,0.9611630653541725,0.498285673427703,0.246879425001856,0.49933377914995053,0.8487654320987654,0.41133979520009245,0.385373717750268,0.08641975308641975,0.7857142857142857,0.4037465832530953,0.37957671044524677,0.08,0.09142857142857143,0.10285714285714286,0.07428571428571429,4.417142857142857,0.05246913580246913,0.0,0.020005489475578578,0.1377055541929324,9.037037037037036,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08024691358024691,0,0.18534351591780124,0.26059481150097846,4.616742708732788,0.9875343171125407,0.0,0.9722222222222222,0.2608758868585349,0.2608758868585349
122,0.973886691807796,0.4993910909977275,0.9619371618966557,0.49863491281330474,0.246879425001856,0.4991053141908989,0.8271604938271605,0.4114632519902159,0.3854663103428606,0.08641975308641975,0.7657142857142857,0.40386086896738105,0.37966242473096107,0.08,0.09428571428571429,0.10285714285714286,0.07428571428571429,4.482857142857143,0.05246913580246913,0.0,0.02000562567189297,0.13753337804161553,9.037037037037036,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08024691358024691,0,0.1855303697667837,0.26884863625231936,4.627264997415275,1.0052794079838334,0.0,0.9722222222222222,0.2605496102527789,0.2605496102527789
123,0.9746801332812159,0.4999526857946834,0.9626716620034785,0.4990810022189769,0.246879425001856,0.4989036060997121,0.8271604938271605,0.41152498038527763,0.3855126066391569,0.08641975308641975,0.7657142857142857,0.40391801182452386,0.37970528187381825,0.08,0.08571428571428572,0.09714285714285714,0.07428571428571429,4.531428571428571,0.05246913580246913,0.0,0.020005760923124893,0.1373663671748382,9.037037037037036,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08024691358024691,0,0.1856308607750926,0.2675043930710578,4.631862554609826,1.0208138198241559,0.0,0.9705882352941176,0.26023312194519554,0.26023312194519554
124,0.9747760599072295,0.5005366121178537,0.9627604626515597,0.4996994849935678,0.246879425001856,0.49878496711003484,0.8024691358024691,0.41152498038527763,0.3855126066391569,0.08641975308641975,0.7428571428571429,0.40391801182452386,0.37970528187381825,0.08,0.1,0.11428571428571428,0.07428571428571429,4.582857142857143,0.05246913580246913,0.0,0.02000589513890277,0.13720436663406413,9.037037037037036,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08024691358024691,0,0.18572856861050288,0.2661668711057025,4.6535110178033445,1.0003975434276728,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9750700882093071,0.5002964947092011,0.9630326488511972,0.49942057505064985,0.246879425001856,0.49876799589862936,0.8055555555555556,0.41164843717540106,0.38560519923174946,0.08641975308641975,0.7457142857142857,0.40403229753880965,0.37979099615953243,0.08,0.1,0.11142857142857143,0.07428571428571429,4.662857142857143,0.05864197530864197,0.0,0.020006028234045355,0.13704722610951336,9.037037037037036,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.1858852114817361,0.2680137264398032,4.671869368875849,1.1615184125702875,0.0,0.9743589743589743,0.25962834443823446,0.25962834443823446
126,0.9746895140430276,0.4999740713233158,0.9626803459086984,0.4993357164422054,0.246879425001856,0.4987727774451911,0.8179012345679012,0.41164843717540106,0.38560519923174946,0.08641975308641975,0.7571428571428571,0.40403229753880965,0.37979099615953243,0.08,0.09714285714285714,0.12,0.07428571428571429,4.74,0.05864197530864197,0.0,0.020006160128529116,0.13689479980069907,9.037037037037036,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.1857264997100417,0.2666736578076042,4.698431981498332,1.1382880443188819,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9749492532797739,0.5000759427891674,0.962920790230715,0.4994136057192528,0.246879425001856,0.4988399237982803,0.8364197530864198,0.41183362236058624,0.3857440881206384,0.08641975308641975,0.7742857142857142,0.40420372611023814,0.3799195675881039,0.08,0.09428571428571429,0.10571428571428572,0.07428571428571429,4.8028571428571425,0.05864197530864197,0.0,0.02000629074743736,0.13674694628114925,9.037037037037036,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.1862544393543486,0.2653402895185662,4.7101776275826515,1.1155222834325043,0.0,0.9459459459459459,0.2590593092819348,0.2590593092819348
128,0.9747963395339172,0.49991310003881634,0.9627792357916937,0.49969963808985335,0.246879425001856,0.49880545003961785,0.7746913580246914,0.41183362236058624,0.3857440881206384,0.08641975308641975,0.7171428571428572,0.40420372611023814,0.3799195675881039,0.08,0.09714285714285714,0.11142857142857143,0.07428571428571429,4.865714285714286,0.05555555555555555,0.0,0.020006420020892982,0.13660352836718584,9.037037037037036,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.18609316858614827,0.26401358807097336,4.727402646459569,1.093211837763854,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9748228165413941,0.500076677115952,0.9628037459357578,0.4998134868302795,0.246879425001856,0.4985562489346406,0.7993827160493827,0.41183362236058624,0.3857440881206384,0.08641975308641975,0.74,0.40420372611023814,0.3799195675881039,0.08,0.09142857142857143,0.11428571428571428,0.07428571428571429,4.94,0.05864197530864197,0.0,0.020006547883976336,0.13646441299064138,9.037037037037036,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.18598984702893184,0.2626935201306185,4.747140307816092,1.071347601008577,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9759755999540153,0.5002267996991316,0.963907733594495,0.5002159067478827,0.246879425001856,0.49827153682268394,0.8080495356037152,0.4113119698315971,0.3858819773861969,0.08668730650154799,0.7457142857142857,0.4043180118245239,0.3800052818738182,0.08,0.09428571428571429,0.10571428571428572,0.07714285714285714,5.022857142857143,0.05572755417956656,0.002857142857142857,0.02000666503832759,0.13632947107539325,9.034055727554179,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.18660189850807288,0.2613800525299654,4.757911787374056,1.0655663591947888,0.0,0.9459459459459459,0.25826818698027126,0.25826818698027126
131,0.9759976963309962,0.5002926301250384,0.9639281253938231,0.5001837729733437,0.246879425001856,0.4980166973275318,0.7832817337461301,0.411373889336241,0.3859284170146799,0.08668730650154799,0.7228571428571429,0.4043751546816668,0.3800481390166754,0.08,0.10571428571428572,0.11714285714285715,0.07714285714285714,5.088571428571429,0.05572755417956656,0.0,0.020006796387403696,0.13619857741760258,9.034055727554179,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18698188972981825,0.2779672086762727,4.779896408769432,1.095493730161715,0.0,0.975609756097561,0.25802014137086315,0.25802014137086315
132,0.9757167266415984,0.5000248521345839,0.9636688305090362,0.5000392199536773,0.246879425001856,0.49781920011360925,0.7832817337461301,0.411373889336241,0.3859284170146799,0.08668730650154799,0.7228571428571429,0.4043751546816668,0.3800481390166754,0.08,0.11142857142857143,0.12,0.07714285714285714,5.151428571428571,0.058823529411764705,0.0,0.020006919627020413,0.13607161056954564,9.034055727554179,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18673226599545484,0.2765773726328914,4.804298480594043,1.0735838555584805,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.976481085884927,0.500520500927142,0.9638549165933167,0.5005858922069994,0.246879425001856,0.49757425580971343,0.822429906542056,0.4092359149491321,0.3860594354632852,0.08722741433021806,0.7542857142857143,0.4044322975388096,0.3800909961595325,0.08,0.10571428571428572,0.14,0.08285714285714285,5.222857142857142,0.056074766355140186,0.005714285714285714,0.020007131326621568,0.13594845272693035,8.828660436137072,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.18702646180833474,0.27519448576972694,4.848212510982162,1.0844822055837142,0.0,0.9795918367346939,0.25754615101584516,0.25754615101584516
134,0.9761789902540287,0.5002099114355077,0.9630567293289666,0.5002335366413411,0.246879425001856,0.4973022548930733,0.8375,0.40948985515740804,0.38715115492349284,0.0875,0.7657142857142857,0.4044322975388096,0.3800909961595325,0.08,0.08571428571428572,0.09142857142857143,0.08571428571428572,5.285714285714286,0.05625,0.002857142857142857,0.020007406099939368,0.13582898961959353,8.5875,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.1867481866421502,0.27381851334087826,4.84267683219109,1.06279256147204,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.975621323574436,0.4990428557047031,0.9622925666602058,0.49944129443059443,0.246879425001856,0.4968756078946148,0.8181818181818182,0.41047758880046725,0.38709053548323713,0.0877742946708464,0.7457142857142857,0.4044322975388096,0.3800909961595325,0.08,0.09428571428571429,0.10285714285714286,0.08857142857142856,5.348571428571429,0.05642633228840126,0.002857142857142857,0.020007641350525778,0.1357131104054769,8.445141065830722,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.1865850178517966,0.2724494207741739,4.848680438404412,1.0415367102425992,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9756400941179986,0.49837839666936523,0.96230967466991,0.4992727872735486,0.246879425001856,0.49641272147486865,0.8150470219435737,0.4106029806499971,0.3871845793703845,0.0877742946708464,0.7428571428571429,0.4045465832530954,0.38017671044524676,0.08,0.08571428571428572,0.1,0.08857142857142856,5.414285714285715,0.05642633228840126,0.0,0.020007779987440234,0.13560070756778367,8.445141065830722,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.18670852204825192,0.27108717367030305,4.851706829636323,1.1037649830136154,0.0,0.9714285714285714,0.25688716828608443,0.25688716828608443
137,0.9777903186136032,0.4991386467029535,0.9641915209675779,0.4997709399295486,0.246879425001856,0.49596459791869396,0.8522012578616353,0.41136403801737886,0.38794910504295627,0.0880503144654088,0.7742857142857142,0.4045465832530954,0.38017671044524676,0.08,0.08857142857142856,0.10571428571428572,0.09142857142857143,5.477142857142857,0.05660377358490566,0.002857142857142857,0.020007931176341347,0.13549167681522123,8.371069182389936,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.1866306944380106,0.26973173780195153,4.860386978757883,1.081689683353343,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9775471505787379,0.4983196091940172,0.9639705854387574,0.49914393393590056,0.246879425001856,0.4954535828099985,0.8113207547169812,0.41142693109913986,0.387996274854277,0.0880503144654088,0.7371428571428571,0.4046037261102382,0.38021956758810393,0.08,0.08571428571428572,0.1,0.09142857142857143,5.531428571428571,0.05660377358490566,0.0,0.020008077085043444,0.13538591698523575,8.371069182389936,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.18681125525153489,0.2683830791129418,4.863179239182724,1.1833273900904704,0.0,0.9714285714285714,0.25648013664037683,0.25648013664037683
139,0.9773019075122086,0.49952875576222516,0.9637477645954537,0.5003261212105271,0.246879425001856,0.49492854957611493,0.8081761006289309,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7342857142857143,0.40477515468166675,0.38034813901667536,0.08,0.09714285714285714,0.11428571428571428,0.09142857142857143,5.577142857142857,0.059748427672955975,0.0,0.020008194691732924,0.1352833299501498,8.371069182389936,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.18741934254670575,0.2739393385795525,4.880201368684784,1.1596608422886612,0.0,0.95,0.25628573254116555,0.25628573254116555
140,0.9770419722077891,0.4993983653221012,0.963511594804581,0.5001922644423435,0.246879425001856,0.4946738667452426,0.8238993710691824,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7485714285714286,0.40477515468166675,0.38034813901667536,0.08,0.08571428571428572,0.10285714285714286,0.09142857142857143,5.637142857142857,0.059748427672955975,0.0,0.020008310359273536,0.13518382052611638,8.371069182389936,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.1871953901196865,0.2725696418866547,4.885454484168231,1.1364676254428878,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9753265501463753,0.4989974882688636,0.9619530113316397,0.49991705365951883,0.246879425001856,0.4943355613250821,0.7987421383647799,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7257142857142858,0.40477515468166675,0.38034813901667536,0.08,0.10857142857142857,0.12571428571428572,0.09142857142857143,5.691428571428571,0.059748427672955975,0.0,0.020008424071714156,0.135087296384804,8.371069182389936,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.18705869888337376,0.27120679367722145,4.913459680199153,1.1137382729340302,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9761582095659774,0.4989151120866007,0.9627086333185925,0.4999661623558717,0.246879425001856,0.49410147802372784,0.789308176100629,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7171428571428572,0.40477515468166675,0.38034813901667536,0.08,0.08571428571428572,0.09714285714285714,0.09142857142857143,5.76,0.059748427672955975,0.0,0.02000853581645996,0.13499366796773102,8.371069182389936,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07861635220125786,0,0.1867224082425284,0.2698507597088354,4.912333343738027,1.0914635074753494,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9774517910125478,0.49945306380777454,0.9638839444614762,0.5006569195007335,0.246879425001856,0.4939948712972603,0.8238993710691824,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7485714285714286,0.40477515468166675,0.38034813901667536,0.08,0.11428571428571428,0.13142857142857142,0.09142857142857143,5.831428571428572,0.059748427672955975,0.0,0.0200086455841094,0.13490284840317024,8.371069182389936,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07861635220125786,0,0.1865307962013157,0.2685015059102912,4.945515248291837,1.0696342373258423,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9768697888867421,0.4988737175229412,0.9633551539586015,0.49997270620137946,0.246879425001856,0.49396788377447537,0.8144654088050315,0.4117413965079448,0.38823212391088074,0.0880503144654088,0.74,0.4048894403959524,0.38043385330238966,0.08,0.10285714285714286,0.12,0.09142857142857143,5.897142857142857,0.059748427672955975,0.0,0.020008753368292786,0.1348147534255462,8.371069182389936,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.18716842936316627,0.2671589983807397,4.966604943326,1.0482415525793256,0.0,0.9523809523809523,0.2553977724095486,0.2553977724095486
145,0.9770120490924512,0.49866209422171204,0.9634844075169313,0.49975097951159586,0.246879425001856,0.49407389710516253,0.8207547169811321,0.4118671826714669,0.38832646353352224,0.0880503144654088,0.7457142857142857,0.40500372611023816,0.38051956758810396,0.08,0.09428571428571429,0.11142857142857143,0.09142857142857143,5.968571428571429,0.0660377358490566,0.0,0.02000885916551287,0.13472930129725094,8.371069182389936,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07861635220125786,0,0.18737444507349332,0.265823203388836,4.978701415888051,1.027276721527739,0.0,0.9743589743589743,0.2552358392372621,0.2552358392372621
146,0.9769676311179346,0.4982947015162684,0.9634440506143707,0.4993732214929572,0.246879425001856,0.4942076317251403,0.8207547169811321,0.4118671826714669,0.38832646353352224,0.0880503144654088,0.7457142857142857,0.40500372611023816,0.38051956758810396,0.08,0.10285714285714286,0.12285714285714286,0.09142857142857143,6.022857142857143,0.0660377358490566,0.0,0.020008962974988078,0.1346464127328045,8.371069182389936,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07861635220125786,0,0.18723657356241155,0.26449408737189184,5.001984530427434,1.006731187097184,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9787249067843733,0.4981563689530403,0.9650406610770206,0.49922442818736523,0.246879425001856,0.4943452437634625,0.8238993710691824,0.4118671826714669,0.38832646353352224,0.0880503144654088,0.7485714285714286,0.40500372611023816,0.38051956758810396,0.08,0.1,0.10857142857142857,0.09142857142857143,6.102857142857143,0.0660377358490566,0.0,0.020009064798498604,0.13456601082529154,8.371069182389936,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07861635220125786,0,0.1869853914088852,0.2631716169350324,5.010516268390313,0.9865965633552404,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9771540496857996,0.4976361303878803,0.9636134251988879,0.4984675017626975,0.246879425001856,0.4945179839800236,0.8301886792452831,0.411992968834989,0.3884208031561638,0.0880503144654088,0.7542857142857143,0.40511801182452384,0.3806052818738182,0.08,0.07428571428571429,0.07714285714285714,0.09142857142857143,6.191428571428571,0.07232704402515723,0.0,0.020009164640235912,0.1344880209750039,8.371069182389936,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.18699289302326932,0.26639540439498627,4.987448800165364,1.0215539933026203,0.0,0.9629629629629629,0.2547786091041897,0.2547786091041897
149,0.9769543041153858,0.4983605184751491,0.9634319420806261,0.49888755561997733,0.246879425001856,0.4946339937966483,0.8333333333333334,0.411992968834989,0.3884208031561638,0.0880503144654088,0.7571428571428571,0.40511801182452384,0.3806052818738182,0.08,0.08285714285714285,0.08857142857142856,0.09142857142857143,6.242857142857143,0.07232704402515723,0.0,0.020009262506655818,0.13441237082022486,8.371069182389936,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.18668578570101016,0.2650634273730113,4.9762712527334845,1.001122913436568,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9764162252889783,0.4993454490811593,0.9627737515118234,0.4995095589497543,0.246879425001856,0.49480152881930006,0.7886435331230284,0.41174443605114447,0.3893298348887438,0.08832807570977919,0.7142857142857143,0.40511801182452384,0.3806052818738182,0.08,0.10571428571428572,0.12,0.09428571428571429,6.331428571428572,0.0694006309148265,0.002857142857142857,0.020009401544644506,0.13433899017008927,8.28391167192429,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.18666379247964796,0.26373811023614624,4.996745827678815,0.9811004551678366,0.0,1.0,0.2544961933061321,0.2544961933061321
