t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9385461074318809,0.4930472222423976,0.9290726917396169,0.4923227820572941,0.2541767541171084,0.49304956635301267,0.688622754491018,0.387094861425211,0.39513792639667844,0.08383233532934131,0.6571428571428571,0.38301487019622493,0.3933081448177885,0.08285714285714285,0.13142857142857142,0.16,0.045714285714285714,6.425714285714286,0.12574850299401197,0.002857142857142857,0.019081583788031042,0.11836634914903711,10.652694610778443,0.0,0.0,0.15,0.08083832335329341,0,0.1822921771596564,0.15413851171164542,5.742502575897836,0.8204418284569713,0.0,1.0,0.6,0.4,0.5,0.25
97,0.9389892217404291,0.49352694408240905,0.9294955493940599,0.49258846881488905,0.2541767541171084,0.4930472095841359,0.6766467065868264,0.3872146219042529,0.39522774675595984,0.08682634730538923,0.6457142857142857,0.38312915591051067,0.3933938591035028,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.045714285714285714,6.557142857142857,0.11976047904191617,0.0,0.01908437692948531,0.11836634914903711,10.652694610778443,0.0,0.0,0.15,0.08083832335329341,0,0.18295171627385814,0.20466799453442722,5.773366810094164,0.9076479171200007,0.0,0.9607843137254902,0.6,0.4,0.5,0.25
98,0.9385931215643974,0.49302874363200044,0.9292930048787484,0.4919717824722417,0.2541767541171084,0.49304588741197297,0.7027027027027027,0.38687403669034975,0.39508715279817885,0.08708708708708708,0.6685714285714286,0.38312915591051067,0.3933938591035028,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.04857142857142857,6.6971428571428575,0.12312312312312312,0.002857142857142857,0.019082343493185227,0.11836634914903713,10.636636636636636,0.0,0.0,0.15,0.08108108108108109,0,0.1827222434067745,0.2036446545617551,5.789328045320853,0.8894949587776007,0.0,1.0,0.6,0.4,0.5,0.25
99,0.9414979241670712,0.49337522140214923,0.9304670109782456,0.49236463954206866,0.2541767541171084,0.49302832917320516,0.6858006042296072,0.38766432167385817,0.3960417115719481,0.08761329305135952,0.6485714285714286,0.38330058448193915,0.39352243053207414,0.08571428571428572,0.15714285714285714,0.19714285714285715,0.054285714285714284,6.817142857142857,0.11782477341389729,0.005714285714285714,0.01914347421158821,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.08157099697885196,0,0.18363577647545493,0.21081300232411396,5.870684341557292,0.9269382575373388,0.0,0.9710144927536232,0.6,0.4,0.5,0.25
100,0.9411068345219571,0.49441222711978694,0.9298081982430725,0.4930056262759519,0.2541767541171084,0.49285904644843437,0.7151515151515152,0.38823985435380587,0.39637464305022196,0.08787878787878788,0.6742857142857143,0.38330058448193915,0.39352243053207414,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.05714285714285714,6.951428571428571,0.12727272727272726,0.002857142857142857,0.019207897384881302,0.11836634914903713,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.1833460261645062,0.20975893731249337,5.887556369011862,0.908399492386592,0.0,1.0,0.6,0.4,0.5,0.25
101,0.9428070792387186,0.4946206070470922,0.93141946708125,0.49257161347466494,0.2541767541171084,0.4927636632264683,0.7173252279635258,0.3886682640969429,0.39598690984102486,0.08814589665653495,0.6742857142857143,0.3834720130533677,0.3936510019606456,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.06,7.054285714285714,0.1276595744680851,0.002857142857142857,0.014792210347612526,0.12892034831902927,10.35258358662614,0.1,0.18126924692201818,0.21,0.0790273556231003,0,0.1839145817479694,0.21749297639114287,5.904090955917338,0.9643600000000009,0.0,0.9574468085106383,0.6,0.4,0.52,0.27
102,0.9461552193497814,0.49411767615403684,0.9334640385566911,0.492344745433332,0.2541767541171084,0.49267075613475453,0.7553516819571865,0.3884729958322094,0.3956525177254147,0.08868501529051988,0.7057142857142857,0.3834720130533677,0.3936510019606456,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.06571428571428571,7.137142857142857,0.12538226299694188,0.005714285714285714,0.014894009806369589,0.12860372834392944,10.250764525993883,0.097,0.17634209573142312,0.2082,0.07951070336391437,0,0.18376486741065817,0.21640551150918716,5.911723422513278,0.9450728000000008,0.0,1.0,0.6,0.4,0.5194,0.2694
103,0.9466723794519072,0.4938381377952734,0.9339472138521056,0.4921713313581403,0.2541767541171084,0.4926708255750564,0.7033639143730887,0.3885953199912308,0.3957442608446807,0.08868501529051988,0.6571428571428571,0.3835862987676535,0.3937367162463599,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.06571428571428571,7.188571428571429,0.11926605504587157,0.0,0.014989727620822032,0.12829660696808268,10.250764525993883,0.09409000000000001,0.1715344299918684,0.206454,0.07951070336391437,0,0.1841307573593191,0.21532348395164122,5.96206038263444,0.961798783346761,0.0,0.9830508474576272,0.6,0.4,0.518818,0.268818
104,0.9459243139109423,0.49427573930826324,0.9332483069038326,0.4924369580613169,0.2541767541171084,0.49271518818856613,0.7033639143730887,0.3887788062297629,0.39588187552357984,0.08868501529051988,0.6571428571428571,0.383757727339082,0.39386528767493134,0.08571428571428572,0.13142857142857142,0.16,0.06571428571428571,7.28,0.11926605504587157,0.0,0.015075602502870489,0.12799869923351137,10.250764525993883,0.09126730000000001,0.16684418376162757,0.20476038,0.07951070336391437,0,0.1849793971261118,0.23778401498953086,6.002819174981752,0.9820000000000004,0.0,0.9464285714285714,0.6,0.4,0.51825346,0.26825346
105,0.9457062446071114,0.49407403901451735,0.9328829967565666,0.491991129307266,0.2541767541171084,0.492789297272212,0.7392638036809815,0.3896047352197033,0.39604132630313277,0.08895705521472393,0.6885714285714286,0.38381487019622484,0.3939081448177884,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.06857142857142857,7.3742857142857146,0.11349693251533742,0.002857142857142857,0.015161422007624806,0.12770972873097713,10.226993865030675,0.088529281,0.16226927610018926,0.2031175686,0.07975460122699386,0,0.18513978585476698,0.23659509491458322,6.028477077196402,0.9820000000000004,0.0,0.9803921568627451,0.6,0.4,0.5177058562,0.2677058562
106,0.947147621625121,0.49374361123513183,0.9337182112373575,0.49144219463056904,0.2541767541171084,0.49287512017038454,0.7438271604938271,0.389698730272772,0.397592510268599,0.08950617283950617,0.6885714285714286,0.38381487019622484,0.3939081448177884,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.07428571428571429,7.465714285714285,0.1111111111111111,0.005714285714285714,0.01530392124289771,0.12742942734351886,9.932098765432098,0.08587340257,0.15780761504170115,0.201524041542,0.08024691358024691,0,0.18504180121120742,0.2354121194400103,6.07362182136676,0.9623600000000003,0.0,1.0,0.6,0.4,0.517174680514,0.267174680514
107,0.9460932993344213,0.49386692169938534,0.9324985405168239,0.4916809944493923,0.2541767541171084,0.49291951502797365,0.7492260061919505,0.39061346932025964,0.3971147980659069,0.08978328173374613,0.6914285714285714,0.38381487019622484,0.3939081448177884,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.07714285714285714,7.5685714285714285,0.10526315789473684,0.002857142857142857,0.01540043180068418,0.12715753499768442,9.93188854489164,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0804953560371517,0,0.18485902077657995,0.23423505884281023,6.103577956367996,0.9431128000000003,0.0,1.0,0.6,0.4,0.51665944009858,0.26665944009858
108,0.9471965744459256,0.49311710204913367,0.9335167058340123,0.4908796595771626,0.2541767541171084,0.4927590218234144,0.7120743034055728,0.3907992278341915,0.3972541169513559,0.08978328173374613,0.6571428571428571,0.38398629876765344,0.3940367162463599,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.07714285714285714,7.648571428571429,0.10835913312693499,0.0,0.015485968837343026,0.12689379942222503,9.93188854489164,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0804953560371517,0,0.18596215709769706,0.23754532008775636,6.13579211152635,0.9878618578996121,0.0,0.9259259259259259,0.6,0.4,0.5161596568956226,0.2661596568956226
109,0.9484473738436,0.493361091216156,0.9346710149924375,0.49107512094209693,0.2541767541171084,0.4925442269398313,0.7430340557275542,0.3907992278341915,0.3972541169513559,0.08978328173374613,0.6857142857142857,0.38398629876765344,0.3940367162463599,0.08571428571428572,0.12571428571428572,0.17142857142857143,0.07714285714285714,7.742857142857143,0.10835913312693499,0.0,0.015570230842908421,0.12663797591402942,9.93188854489164,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0804953560371517,0,0.1859740613122086,0.23635759348731758,6.184504840724395,0.9681046207416198,0.0,1.0,0.6,0.4,0.5156748671887539,0.26567486718875394
110,0.9490876221861215,0.49295594956857136,0.9351099119330487,0.49023652027764375,0.2541767541171084,0.49241841500714784,0.7329192546583851,0.39106873769397527,0.3966549805265622,0.09006211180124224,0.6742857142857143,0.3840434416247963,0.39407957338921706,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.08,7.8428571428571425,0.10869565217391304,0.002857142857142857,0.01565229620357964,0.12638982711107966,9.93167701863354,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08074534161490683,0,0.18607276243421897,0.23601080543135836,6.206529029624192,0.9603999999999999,0.0,0.9803921568627451,0.6,0.4,0.5152046211730913,0.2652046211730913
111,0.9496448752472398,0.49464563811220535,0.9354962593070887,0.4916859824077887,0.2541767541171084,0.4922530672814812,0.7289719626168224,0.3904561881987537,0.3972744632497059,0.09034267912772585,0.6685714285714286,0.38410058448193923,0.3941224305320742,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.08285714285714285,7.937142857142857,0.1059190031152648,0.002857142857142857,0.015731832833987863,0.12614912277221837,9.925233644859814,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08099688473520249,0,0.18619897005061928,0.2348307514042016,6.21382702046028,0.9437648302090162,0.0,0.9782608695652174,0.6,0.4,0.5147484825378985,0.26474848253789857
112,0.9510304461725274,0.4949243379753199,0.9366757269776226,0.4917737718137064,0.2541767541171084,0.4921510481767251,0.734375,0.3910962124224814,0.398417006536664,0.090625,0.6714285714285714,0.38410058448193923,0.3941224305320742,0.08571428571428572,0.13142857142857142,0.16,0.08571428571428572,8.022857142857143,0.109375,0.002857142857142857,0.015813559630229727,0.12591563956352295,9.91875,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08125,0,0.18618083305750904,0.23365659764718058,6.249550480051074,0.9248895336048358,0.0,1.0,0.6,0.4,0.5143060280617616,0.2643060280617616
113,0.9528551740757846,0.49438971096379986,0.9376107482366555,0.491223293061099,0.2541767541171084,0.49213699769273195,0.6990595611285266,0.3912186397612885,0.39835556747768774,0.09090909090909091,0.6371428571428571,0.3842148701962249,0.3942081448177885,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.08857142857142856,8.111428571428572,0.109717868338558,0.002857142857142857,0.015905766723578865,0.12568916085108836,9.87460815047022,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08150470219435736,0,0.18630678603507866,0.23603367023966976,6.267416613307194,0.9298272121691349,0.0,0.98,0.6,0.4,0.5138768472199088,0.26387684721990873
114,0.9543757139678677,0.4931147140483299,0.938996611738297,0.4901577116527875,0.2541767541171084,0.4919864013546095,0.677115987460815,0.3913440316108183,0.3984496113648351,0.09090909090909091,0.6171428571428571,0.3843291559105106,0.3942938591035028,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.08857142857142856,8.194285714285714,0.10658307210031348,0.0,0.015995292754262314,0.12546947650002677,9.87460815047022,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08150470219435736,0,0.18703168067633186,0.23707642789311123,6.307782566755336,0.9470728000000013,0.0,0.9655172413793104,0.6,0.4,0.5134605418033115,0.26346054180331147
115,0.9548597771573686,0.4929223362380376,0.939437800759585,0.4900180812215971,0.2541767541171084,0.49182368000885657,0.6959247648902821,0.39140672753558314,0.39849663330840873,0.09090909090909091,0.6342857142857142,0.3843862987676535,0.39433671624635996,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.08857142857142856,8.288571428571428,0.109717868338558,0.0,0.016074187165154335,0.1252563826794971,9.87460815047022,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08150470219435736,0,0.18701052227295017,0.2358910457536457,6.287341201134516,0.9820000000000004,0.0,0.972972972972973,0.6,0.4,0.5130567255492121,0.26305672554921217
116,0.954536731439335,0.4923348696490039,0.9391433676622913,0.489287375147341,0.2541767541171084,0.4915856677038919,0.658307210031348,0.39140672753558314,0.39849663330840873,0.09090909090909091,0.6,0.3843862987676535,0.39433671624635996,0.08571428571428572,0.13428571428571429,0.16,0.08857142857142856,8.354285714285714,0.11285266457680251,0.0,0.016152003955358672,0.12504968167358332,9.87460815047022,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08150470219435736,0,0.18707276250088903,0.23471159052487744,6.321594377111825,0.9623600000000003,0.0,1.0,0.6,0.4,0.5126650237827358,0.26266502378273576
117,0.9542705461152349,0.4932963848381787,0.9389007587526115,0.4901286072162699,0.2541767541171084,0.4914495004411251,0.7210031347962382,0.3914694234603481,0.39854365525198243,0.09090909090909091,0.6571428571428571,0.3844434416247964,0.39437957338921703,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.08857142857142856,8.44,0.11285266457680251,0.0,0.01622871524167372,0.12484918169784695,9.87460815047022,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08150470219435736,0,0.18727939940267024,0.23353803257225306,6.349448203855302,0.9643600000000009,0.0,0.9814814814814815,0.6,0.4,0.5122850730692537,0.2622850730692537
118,0.9541637653429286,0.4928904170702096,0.9388034357058527,0.4897413189523195,0.2541767541171084,0.4914979040490086,0.7147335423197492,0.3914694234603481,0.39854365525198243,0.09090909090909091,0.6514285714285715,0.3844434416247964,0.39437957338921703,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.08857142857142856,8.551428571428572,0.11285266457680251,0.0,0.016304296253636146,0.12465469672138264,9.87460815047022,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08150470219435736,0,0.18725051594585246,0.23237034240939178,6.353887811206769,0.9450728000000008,0.0,0.9782608695652174,0.6,0.4,0.5119165208771761,0.2619165208771761
119,0.9560260433337783,0.4927081036388132,0.9405007690746553,0.48970713726923115,0.2541767541171084,0.49155305587450204,0.7178683385579937,0.39153211938511295,0.39859067719555613,0.09090909090909091,0.6542857142857142,0.3845005844819392,0.39442243053207415,0.08571428571428572,0.12857142857142856,0.16,0.08857142857142856,8.625714285714286,0.11598746081504702,0.0,0.01637872520410387,0.12446604629421223,9.87460815047022,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08150470219435736,0,0.18768397979469464,0.23505217325809516,6.386810054982632,0.9627558725086088,0.0,0.9821428571428571,0.6,0.4,0.5115590252508608,0.26155902525086083
120,0.9563900322624267,0.49359849427479463,0.9408325189839093,0.49046445454091564,0.2541767541171084,0.49150560744664884,0.6990595611285266,0.39165751123464276,0.3986847210827034,0.09090909090909091,0.6371428571428571,0.38461487019622487,0.39450814481778845,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.08857142857142856,8.737142857142857,0.12225705329153605,0.0,0.0164519831588438,0.12428305537985705,9.87460815047022,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08150470219435736,0,0.1877741313242926,0.2338769123918047,6.404788139597264,0.9678515955259264,0.0,0.9803921568627451,0.6,0.4,0.511212254493335,0.26121225449333496
121,0.9563311160913237,0.4928365695274215,0.9399185943798679,0.4899599636919108,0.2541767541171084,0.4915240943369968,0.7515723270440252,0.3927407646164354,0.399277224665964,0.09119496855345911,0.6828571428571428,0.38478629876765347,0.39463671624635993,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.09142857142857143,8.834285714285715,0.12264150943396226,0.002857142857142857,0.016545642800622026,0.1241055541929324,9.786163522012579,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08176100628930817,0,0.18829211781052835,0.23824398348054557,6.4109780910910334,1.0030436106768243,0.0,0.9574468085106383,0.6,0.4,0.5108758868585349,0.2608758868585349
122,0.9561979863121934,0.4931976734233904,0.939564390658736,0.49000518903785,0.2541767541171084,0.49159759137054837,0.7151898734177216,0.3937767877611922,0.3982150240149953,0.09177215189873418,0.6457142857142857,0.38490058448193915,0.39472243053207423,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.09714285714285714,8.90857142857143,0.12025316455696203,0.005714285714285714,0.016622715972276523,0.12393337804161554,9.765822784810126,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07911392405063292,0,0.18871923862863638,0.23705276356314284,6.434187100697786,1.0009827384632874,0.0,0.9811320754716981,0.6,0.4,0.5105496102527789,0.2605496102527789
123,0.9553435622114801,0.4928818057200529,0.9387929677563775,0.489811006876306,0.2541767541171084,0.49161735735104567,0.7183544303797469,0.3937767877611922,0.3982150240149953,0.09177215189873418,0.6485714285714286,0.38490058448193915,0.39472243053207423,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.09714285714285714,8.98,0.12341772151898735,0.0,0.016703526154173705,0.12376636717483817,9.765822784810126,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07911392405063292,0,0.18846021671763602,0.23586749974532714,6.442646215826685,0.9809630836940216,0.0,1.0,0.6,0.4,0.5102331219451955,0.26023312194519554
124,0.9560769472924585,0.4928476184218604,0.9394551097152039,0.48988269786454924,0.2541767541171084,0.49155193652820633,0.7183544303797469,0.39396666117891366,0.3983574290782865,0.09177215189873418,0.6485714285714286,0.38507201305336775,0.3948510019606456,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.09714285714285714,9.082857142857144,0.12341772151898735,0.0,0.016772461750841194,0.12360436663406416,9.765822784810126,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07911392405063292,0,0.18906020134833357,0.2518130840507859,6.448079005795867,1.0075999999929361,0.0,0.9574468085106383,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9556771523836518,0.4929001128579559,0.9391368306487071,0.4901058715898996,0.2541767541171084,0.4914997210776281,0.7047619047619048,0.39393643144507323,0.39940339686719123,0.09206349206349207,0.6342857142857142,0.38507201305336775,0.3948510019606456,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.1,9.182857142857143,0.12063492063492064,0.002857142857142857,0.016838709449412067,0.12344722610951335,9.75873015873016,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.1889140439130205,0.25055401863053195,6.467688854251379,0.9874479999930775,0.0,1.0,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.9568830607390353,0.49404670834678743,0.9398119079035142,0.49108931792772054,0.2541767541171084,0.4915714221487904,0.7356687898089171,0.39449478712798514,0.40068328162969985,0.09235668789808917,0.66,0.3853005844819392,0.3950224305320742,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.10285714285714286,9.282857142857143,0.1178343949044586,0.002857142857142857,0.016919918599136635,0.12329479980069905,9.694267515923567,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.18959704797559823,0.2493012485373793,6.495477934309208,1.0002317056382009,0.0,0.9636363636363636,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9588837449199782,0.49365149925999213,0.9416068074258458,0.49076086805546076,0.2541767541171084,0.4915262252219018,0.7006369426751592,0.39481325846556475,0.40092213513288455,0.09235668789808917,0.6285714285714286,0.38558629876765343,0.3952367162463599,0.08571428571428572,0.11428571428571428,0.14,0.10285714285714286,9.365714285714287,0.11464968152866242,0.0,0.017000365596143294,0.12314694628114921,9.694267515923567,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07961783439490445,0,0.19144877702143454,0.2601394412512201,6.505568375623024,1.0405830178488642,0.0,0.8979591836734694,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.958362250808423,0.49330107198597206,0.9411389527086219,0.4905096618341938,0.2541767541171084,0.491524130429109,0.7292993630573248,0.3950043412681125,0.40106544723479537,0.09235668789808917,0.6542857142857142,0.38575772733908203,0.39536528767493134,0.08571428571428572,0.12285714285714286,0.16,0.10285714285714286,9.465714285714286,0.1178343949044586,0.0,0.017064650519350272,0.12300352836718585,9.694267515923567,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07961783439490445,0,0.19209096170775594,0.25883874404496404,6.535457008110563,1.019771357491887,0.0,0.9642857142857143,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.9588400971658669,0.4936824135757158,0.9402257011732414,0.4909711258032431,0.2541767541171084,0.491497772679965,0.7147435897435898,0.39606956613508615,0.4024195832770947,0.09294871794871795,0.6371428571428571,0.38575772733908203,0.39536528767493134,0.08571428571428572,0.1,0.11428571428571428,0.10857142857142857,9.522857142857143,0.11217948717948718,0.005714285714285714,0.017164138274150902,0.12286441299064134,9.403846153846153,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.19164450689921717,0.2575445503247392,6.519033582234066,0.9993759303420492,0.0,1.0,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9581966936953896,0.49317644798059074,0.9396521529367017,0.49038693890741636,0.2541767541171084,0.491442691567694,0.7211538461538461,0.39606956613508615,0.4024195832770947,0.09294871794871795,0.6428571428571429,0.38575772733908203,0.39536528767493134,0.08571428571428572,0.14,0.16285714285714287,0.10857142857142857,9.628571428571428,0.11217948717948718,0.0,0.017279276558564066,0.12272947107539327,9.403846153846153,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.1920275707932925,0.25625682757311546,6.551510053446528,0.9793884117352083,0.0,0.9824561403508771,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9608309706103517,0.49296455752919616,0.9404365248530819,0.4901623925391213,0.2541767541171084,0.49138264378989127,0.7427652733118971,0.3968814775167427,0.4023412663306286,0.0932475884244373,0.66,0.3859862987676535,0.39553671624635994,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.11142857142857143,9.717142857142857,0.10932475884244373,0.002857142857142857,0.01739812666938015,0.12259857741760258,9.106109324758842,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08038585209003216,0,0.192524432939326,0.260813810312702,6.551908423806167,1.0356963073472907,0.0,0.9565217391304348,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9612426615221681,0.4930640751979615,0.9408023416347246,0.4903622475914441,0.2541767541171084,0.49128606887993087,0.7041800643086816,0.3969457861984147,0.4023894978418826,0.0932475884244373,0.6257142857142857,0.38604344162479637,0.3955795733892171,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.11142857142857143,9.811428571428571,0.10932475884244373,0.0,0.017482926363356417,0.12247161056954561,9.106109324758842,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.19330338363177224,0.2595097412611385,6.592298826758615,1.014982381200345,0.0,0.9666666666666667,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9603189235075549,0.49331352877841056,0.9397993959704117,0.4905642507292635,0.2541767541171084,0.4911549716213953,0.7281553398058253,0.39647940480847366,0.4012630740298557,0.09385113268608414,0.6428571428571429,0.3861005844819392,0.3956224305320742,0.08571428571428572,0.10857142857142857,0.14,0.11714285714285715,9.874285714285714,0.10032362459546926,0.005714285714285714,0.01754622772523573,0.12234845272693035,9.093851132686083,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.19342243814218485,0.25821219255483285,6.600452850223443,1.000619990103647,0.0,0.9795918367346939,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9598096324590013,0.4942022147460438,0.9393694316736642,0.4910579808932471,0.2541767541171084,0.4910237090632472,0.737012987012987,0.3974527324502052,0.40182015829342005,0.09415584415584416,0.6485714285714286,0.3861005844819392,0.3956224305320742,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.12,9.968571428571428,0.10064935064935066,0.002857142857142857,0.017605304145824324,0.12222898961959358,9.084415584415584,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08116883116883117,0,0.1932263259514739,0.2569211315920587,6.619872364647545,0.9806075903015741,0.0,1.0,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9598592795308479,0.4946056732489939,0.9394131210968891,0.49160539903719846,0.2541767541171084,0.4909533768897492,0.75,0.3977124727099454,0.40201496348822524,0.09415584415584416,0.66,0.3863291559105106,0.3957938591035028,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.12,10.051428571428572,0.10064935064935066,0.0,0.017663192954826247,0.12211311040547689,9.084415584415584,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08116883116883117,0,0.19419016506791423,0.2556365259340984,6.644617774497452,1.0,0.0,0.9454545454545454,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.959634006491616,0.4941549858185942,0.9390266332830356,0.4912147626795747,0.2541767541171084,0.4908959499034766,0.7296416938110749,0.39788420919273504,0.40136272424248914,0.09446254071661238,0.64,0.3863291559105106,0.3957938591035028,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.12285714285714286,10.111428571428572,0.10097719869706841,0.002857142857142857,0.017727179446514238,0.12200070756778367,9.061889250814332,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.19387607138543175,0.25435834330442797,6.6431539904360735,0.98,0.0,1.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9602333354992738,0.4936045547023047,0.9395523304411811,0.49071309212453,0.2541767541171084,0.4907603628638954,0.7100977198697068,0.3979493557725396,0.4014115841773426,0.09446254071661238,0.6228571428571429,0.38638629876765346,0.3958367162463599,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.12285714285714286,10.18,0.10097719869706841,0.0,0.01778427659796134,0.12189167681522128,9.061889250814332,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.19410611959993324,0.25308655158790583,6.667433767770209,0.9643600000000009,0.0,0.9818181818181818,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9609041442036286,0.4942867476441328,0.9401407255047153,0.4914870600170083,0.2541767541171084,0.49065779986153857,0.7361563517915309,0.3979493557725396,0.4014115841773426,0.09446254071661238,0.6457142857142857,0.38638629876765346,0.3958367162463599,0.08571428571428572,0.1,0.13142857142857142,0.12285714285714286,10.268571428571429,0.10749185667752444,0.0,0.01783796764491645,0.12178591698523576,9.061889250814332,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08143322475570032,0,0.19379244614479066,0.2518211188299663,6.665513663843376,0.9450728000000008,0.0,1.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9596904784825818,0.49348583945171665,0.9390761672865399,0.4910183485398649,0.2541767541171084,0.4906639426183353,0.7263843648208469,0.3979493557725396,0.4014115841773426,0.09446254071661238,0.6371428571428571,0.38638629876765346,0.3958367162463599,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.12285714285714286,10.331428571428571,0.09771986970684039,0.0,0.01789045394608253,0.12168332995014985,9.061889250814332,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08143322475570032,0,0.19353734105692386,0.2505620132358164,6.686489104852224,0.9261713440000008,0.0,1.0,0.6,0.4,0.5062857325411655,0.25628573254116555
