agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
69,0,433,0.6304548520287538,0.5798935863147504,0.9259808921384256,0.3985246712064377,0.08492375024548209,0.0,0.0,False,False,False,-1,440,True,1.45,15,15,
70,0,144,0.6010084081794853,0.0839333337923396,0.85470618356564,0.592983210130248,0.33199205075739996,0.0,0.0,False,False,False,-1,127,True,1.45,15,15,
71,0,129,0.18607744190683187,0.7881135980425877,1.0,0.38880240640113883,0.06880470426226154,0.0,0.0,False,False,False,-1,78,True,1.3900000000000001,13,13,
72,5,2,0.5277290818210801,0.374527063807474,0.9221836849184457,0.5563823745624932,0.1390721059960922,0.3135084531283357,0.6125890092801333,False,False,False,-1,0,False,0.0,6,6,
73,2,0,0.24330983986358923,0.3877802716992953,0.9933345466842215,0.6045903165094577,0.13759262021151536,0.22319425860202133,0.6072513116165723,False,False,False,-1,0,False,0.0,8,8,
74,7,2,0.43729210616139697,0.6436098528241382,0.9694290567102529,0.49907957953467824,0.16713595340703644,0.47920411032314747,0.7084141396506441,False,False,False,-1,0,False,0.0,14,14,
75,2,2,0.4217607738417826,0.36146715789887207,1.0,0.534176469464164,0.3270616365820237,0.08224486225021731,0.01108122389062163,False,False,False,-1,0,False,0.0,15,15,
76,391,1,1.0,1.0,0.9963254519268513,0.5376410421061448,0.2709101009242569,2.0,115.23719514292809,True,False,False,-1,0,False,0.0,12,12,
77,3,2,0.8851681097498323,0.13408255214427867,0.997313933919604,0.4117190701078826,0.19293628163877224,0.15894546677178079,0.15173119201068014,False,False,False,-1,0,False,0.0,17,17,
78,0,38,0.029397032206353483,0.8432352661293993,0.9807011694277324,0.5171881486355903,0.25790618873077514,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
79,1073,0,1.0,1.0,0.9886363400362548,0.5191933575908718,0.5273269254800766,2.0,121.89573032332136,True,False,False,-1,0,False,0.0,6,6,
80,0,344,0.32907716855586155,0.2587544347693744,0.3912723201402734,0.5851740192846402,0.33406194558656227,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
81,3,5,0.32963915587232867,0.623848433498036,0.9857453112589359,0.5514687380627372,0.15586026065503686,0.09151793315704877,0.008048893242458976,False,False,False,-1,4,False,0.0,16,16,
82,0,3,0.1631638095225254,0.169215793224762,0.954880782203554,0.4474923161941714,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
83,3,0,0.4976927249237213,0.4927050987678857,0.9991649584898379,0.4603489428242875,0.3816410240059497,0.09721909791205494,0.006595801040794861,False,False,False,-1,0,False,0.0,16,16,
84,0,169,0.6753182861814584,0.2241416171122663,0.9773651833357485,0.4548000305037032,0.07503012012680925,0.0,0.0,False,False,False,-1,437,True,1.3900000000000001,13,13,
85,1,126,0.14877901739807634,0.5651127465130507,0.8253681830429555,0.5384369046220367,0.16080263722666097,0.032033185504212934,0.0019844095722554925,False,False,False,-1,186,True,1.33,11,11,
86,0,2,0.25166133210058295,0.1469451526361826,1.0,0.5157516180136357,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,236,0.2130549087498255,0.5827425798765908,0.906560296899013,0.6162439330145175,0.18873683635075797,0.0,0.0,False,False,False,-1,437,True,1.3900000000000001,13,13,
88,1098,30,1.0,1.0,1.0,0.547643159413073,0.4852569997870102,2.0,131.54786433725036,True,False,False,-1,0,False,0.0,13,13,
89,0,231,0.6142261582765597,0.43537174505147164,0.0,0.42440890159168565,0.04346360137170832,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
90,0,87,0.34794661082233286,0.094371811001344,0.7466366449719553,0.5350076572570984,0.353937073993846,0.0,0.0,False,False,False,-1,40,True,1.24,8,8,
91,0,211,0.07021625849280093,0.16373017349912566,0.5249899138144986,0.35193511645806,0.15198252822344252,0.0,0.0,False,False,False,-1,408,True,1.45,15,15,
92,0,120,0.30953104422735367,0.5154458583448766,0.891553455375367,0.6087087621474442,0.4255677821435628,0.0,0.0,False,False,False,-1,46,True,1.3,10,10,
93,13,121,0.5292011272639867,0.6368041483863605,0.9963643483520668,0.5170233766694927,0.580130025012114,0.2254632980351649,0.0022232809860465597,False,False,False,-1,0,False,1.27,9,9,
94,0,37,0.13573772673214624,0.19831906268926258,0.9659354267978549,0.5608749221130859,0.09955886150564659,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
95,1,0,0.3327225587504719,0.47693452144872417,0.997581050509373,0.4973055436631374,0.2202813296721319,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,9,9,
96,1071,92,1.0,1.0,0.9784251817503891,0.4993013623594789,0.5617337485715033,2.0,120.18325690227412,True,False,False,-1,0,False,0.0,18,18,
97,1,5,0.3267025787888701,0.40579559474648663,0.9884046716919327,0.4896700131826684,0.08333404776802182,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,13,13,
98,6,1,0.5566504022579423,0.6643445625602473,0.9849196628903274,0.5824285793975007,0.15657077582302845,0.2314323273988256,0.16566412609839798,False,False,False,-1,0,False,0.0,15,15,
99,0,182,0.3567610545465492,0.2597363221979048,0.8221684804330517,0.5403136451692505,0.11467432804667445,0.0,0.0,False,False,False,-1,411,True,1.5699999999999998,19,19,
100,1098,2,1.0,1.0,0.9943590063048832,0.4587029655082492,0.6567525633636435,2.0,126.20642326911413,True,False,False,-1,0,False,0.0,9,9,
101,1,186,0.3368691441187537,0.23110009450198463,0.7727446201263358,0.4849621185396069,0.14975436794336805,0.017033672881509084,0.00015563843334256703,False,False,False,-1,425,True,1.42,14,14,
102,0,143,0.04885968040275122,0.4289968452818407,0.8359874876403275,0.4477785958473205,0.31862974924402604,0.0,0.0,False,False,False,-1,36,True,1.3900000000000001,13,13,
103,1,0,0.40040427601741063,0.3417236295050621,1.0,0.49663821991614754,0.1563811435563808,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,11,11,
104,1,91,0.4874181913395274,0.2120625894987572,0.9762117199106811,0.5087002671699691,0.13307784027937816,0.1377474702531547,0.7093217661806457,False,False,False,-1,4,False,1.18,6,6,
105,0,272,0.22692843859703649,0.22498251657204596,0.220397746579341,0.5853705555436568,0.058170407376676635,0.0,0.0,False,False,False,-1,433,True,1.3900000000000001,13,13,
106,0,194,0.2586455094476916,0.43617421312627047,0.21116198785216148,0.498311154777331,0.16943907777234615,0.0,0.0,False,False,False,-1,432,True,1.3,10,10,
107,2,23,0.3541547728223305,0.36074355620007426,0.7485500279415734,0.5835897507799682,0.22896627059695615,0.0784468046581672,0.01028478913299833,False,False,False,-1,0,False,1.33,11,11,
108,1,296,0.41943041339514375,0.27721625701494645,0.1535017462907304,0.5981543401725944,0.13509654851966746,0.017553746336867102,0.0001756954021445285,False,False,False,-1,429,True,1.42,14,14,
109,3,38,0.4363185267103781,0.7050090299853812,1.0,0.5474310462807253,0.10309947473886101,0.33907789809510785,0.9713234444721552,False,False,False,-1,6,True,1.24,8,8,
110,1,20,0.4471317995459209,0.28513541667293474,1.0,0.45558357257737603,0.11412380769170817,0.03894932894581573,0.00436329283880209,False,False,False,-1,2,False,0.0,17,17,
111,0,3,0.28070368573404086,0.13396672155884107,0.9791755068790944,0.5471389105662329,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,2,1,0.20290776150866147,0.17255355737721192,0.9950533376375352,0.5433826066349026,0.039166260524401066,0.08475666210503409,0.019053570202783192,False,False,False,-1,0,False,0.0,10,10,
113,0,60,0.48099467694209197,0.2543967982100113,0.8547277058468511,0.477399423825521,0.14305650678417278,0.0,0.0,False,False,False,-1,4,False,1.42,14,14,
114,0,4,0.19146326815411213,0.3000670923761261,1.0,0.5523437940328587,0.18422591596175464,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
115,0,56,0.22386039978085714,0.2059375131325148,1.0,0.4641360411137037,0.3204610140831306,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
116,0,101,0.18487810810524385,0.27773339157088417,0.917836969460477,0.3922768757465457,0.39426013583002634,0.0,0.0,False,False,False,-1,59,True,1.42,14,14,
117,2,1,0.3466730208753025,0.09257756450802347,1.0,0.47036894976989974,0.21786811648003507,0.05831082868415852,0.00388802604815125,False,False,False,-1,0,False,0.0,10,10,
118,0,112,0.12365421477475164,0.5421987934697162,0.5880405260840809,0.6141745084882632,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
119,0,126,0.27058357384168064,0.1325113137109459,0.8567308357939549,0.5484222105098184,0.5416491220777299,0.0,0.0,False,False,False,-1,49,True,1.33,11,11,
120,7,0,0.7364388377349166,0.6666210410454988,0.9937710401437722,0.5028333461825933,0.21652117031677828,0.4614911489076254,0.9035167832827913,False,False,False,-1,0,False,0.0,8,8,
121,0,184,0.41988127995241403,0.17478646982837068,0.2940964946373743,0.4983640809828108,0.15053494639746157,0.0,0.0,False,False,False,-1,429,True,1.3,10,10,
122,0,171,0.4448771005621127,0.20474177405703745,0.9600969994756972,0.6319020096800403,0.20522372438539707,0.0,0.0,False,False,False,-1,414,True,1.5699999999999998,19,19,
123,4,0,0.3720998580891166,0.6808423084502824,0.890451322136358,0.41839214845339745,0.17656352533818181,0.25565060809563406,0.934706063523808,False,False,False,-1,0,False,0.0,12,12,
124,0,210,0.15522751603990811,0.23580792493282446,0.7063396339310626,0.4423271373545602,0.44958667830087173,0.0,0.0,False,False,False,-1,433,True,1.33,11,11,
125,0,187,0.28769299277954136,0.12401746899230168,0.2521632761814648,0.5917991970096206,0.18747334184510256,0.0,0.0,False,False,False,-1,422,True,1.51,17,17,
126,0,123,0.17735907442485768,0.22426901886144404,0.575277753389614,0.4868300044982052,0.1742292399032375,0.0,0.0,False,False,False,-1,12,True,1.3,10,10,
127,0,192,0.44012528878675017,0.15857384609257216,0.35825210064871,0.49442982359111587,0.10466622607350404,0.0,0.0,False,False,False,-1,376,True,1.3599999999999999,12,12,
128,1036,166,1.0,1.0,1.0,0.4953033662336985,0.41534554086685194,2.0,120.83009483130775,True,False,False,-1,0,False,0.0,14,14,
129,0,164,0.38492332678596347,0.5128212561587916,0.5056200334121206,0.5619392380566929,0.14499800781036437,0.0,0.0,False,False,False,-1,435,True,1.3599999999999999,12,12,
130,2,2,0.5082709927772384,0.39845603990758505,0.997496154587453,0.47981957952561627,0.4314126122056707,0.12959637952376227,0.3038200261588373,False,False,False,-1,0,False,0.0,9,9,
131,4,2,0.4246011418682298,0.5419891934498088,0.9795286141447979,0.5466365804124778,0.1578015059889931,0.16931479759876666,0.08833900484146064,False,False,False,-1,0,False,0.0,9,9,
132,4,0,0.9137952371916662,0.22316361032926627,0.9599297378660432,0.5485969219305,0.07168195178326914,0.35709432652650286,1.3102435904965017,False,False,False,-1,0,False,0.0,8,8,
133,0,25,0.4210567648788247,0.15245129699624949,0.9827743470168117,0.49429606308349805,0.5023342574077776,0.0,0.0,False,False,False,-1,8,True,1.18,6,6,
134,1,6,0.3566263127877888,0.3833618632384709,1.0,0.5306648537165695,0.19986635939035483,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,9,9,
135,1,227,0.35916280664044253,0.2607798139749037,0.6351508859360985,0.40365968938568236,0.26683325095977334,0.017641956117454373,0.00017928102259645766,False,False,False,-1,424,True,1.51,17,17,
136,0,102,0.41074957318032135,0.20697542018801368,0.9964079332292662,0.3668471017781857,0.24740870611297733,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
137,0,146,0.2509503188322397,0.3468137770622265,0.7095512310376362,0.5001089695829792,0.33419074378738545,0.0,0.0,False,False,False,-1,415,True,1.24,8,8,
138,0,127,0.7055882052464787,0.41569995797554626,0.9332279740940435,0.3831119407706012,0.04391480347984214,0.0,0.0,False,False,False,-1,21,True,1.21,7,7,
139,0,1,0.2633082254753663,0.23970349897974325,1.0,0.5173025022974973,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
140,2,0,0.2560063799598856,0.6037984173397024,1.0,0.5839131072213181,0.09021128962806496,0.16373147886086564,0.21311229196099435,False,False,False,-1,0,False,0.0,7,7,
141,1,1,0.14862380790333318,0.1585171863561812,0.9762084148738868,0.47234883219454027,0.2758310565668906,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,9,9,
142,0,79,0.1344441844431203,0.10822266127728632,0.9514878420086191,0.5976471086976687,0.08667955834615013,0.0,0.0,False,False,False,-1,28,True,1.24,8,8,
143,11,0,0.8296689294898304,0.8019661630917433,0.9377114442641157,0.5679180712888531,0.20315475342775233,0.7961031074904358,1.704321741909117,False,False,False,-1,0,False,0.0,9,9,
144,4,1,0.33198844962581714,0.387060815487439,1.0,0.5476673030095563,0.43964813460768926,0.29460970659366725,0.36622594708041767,False,False,False,-1,0,False,0.0,10,10,
145,1,3,0.1676191179754203,0.42277835406984077,1.0,0.5247485900638402,0.10900496947133018,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,10,10,
146,0,161,0.2267860265495956,0.23430501099688808,0.9818950579690112,0.5596446782718666,0.44293637811008063,0.0,0.0,False,False,False,-1,421,True,1.33,11,11,
147,0,0,0.1716715869330249,0.1654836093062021,1.0,0.4621470908081241,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,0,0,0.180891573992058,0.34553293983824945,1.0,0.4618764885041168,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,3,2,0.49614601661707375,0.23920257606454612,1.0,0.564116413430284,0.30470194845037774,0.28755085199876096,1.3717283274163192,False,False,False,-1,0,False,0.0,10,10,
150,0,88,0.10914114425186974,0.22742281179394702,0.9373292886067751,0.5938495834049057,0.42873180896743296,0.0,0.0,False,False,False,-1,12,True,1.51,17,17,
151,1020,68,1.0,1.0,1.0,0.5067356017432885,0.033568756082020146,2.0,112.79230979062201,True,False,False,-1,0,False,0.0,10,10,
152,3,0,0.5289941667973534,0.49774051937184915,0.9018739136677467,0.4570432243317295,0.1031316461199242,0.21707307493978048,0.25671457474132886,False,False,False,-1,0,False,0.0,8,8,
153,0,0,0.39121624657013643,0.5304592897484567,1.0,0.5276645717019913,0.2457235015830997,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
154,0,178,0.09722766819769582,0.2939215432051665,0.8455511164856555,0.471416922954791,0.42459948105624173,0.0,0.0,False,False,False,-1,419,True,1.3,10,10,
155,1103,0,1.0,1.0,0.9492542438974191,0.5471261645293909,0.48981006396062066,2.0,126.22881238046797,True,False,False,-1,0,False,0.0,6,6,
156,2,0,0.4355514323858103,0.2889524861917614,0.977468717223543,0.5464931232334127,0.20863961491566613,0.04425732882762993,0.001147199861210363,False,False,False,-1,0,False,0.0,9,9,
157,4,0,0.7153962472104606,0.24048240149457403,0.9833955405820696,0.6106008846639691,0.34106275522415436,0.2564423379634439,0.51740657451869,False,False,False,-1,0,False,0.0,7,7,
158,0,243,0.22404679573280945,0.36848596120391375,0.6473332424895333,0.5664515573488347,0.2611496561783348,0.0,0.0,False,False,False,-1,424,True,1.24,8,8,
159,0,0,0.24774880474223387,0.2753885131698278,1.0,0.48246819446454897,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
160,1,1,0.2278556456898368,0.4981325269196123,0.9951922012941542,0.5300405196049349,0.058891047099597055,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,8,8,
161,0,77,0.32992669055727863,0.3092642071131033,1.0,0.4905033214251217,0.25127185668714835,0.0,0.0,False,False,False,-1,17,True,1.18,6,6,
162,0,134,0.15336904387469705,0.4344032865660767,0.6973007038692557,0.4904658992041125,0.3118850177133479,0.0,0.0,False,False,False,-1,282,True,1.3,10,10,
163,1115,0,1.0,1.0,1.0,0.5140648216256414,0.6710676393180707,1.99,124.38664851771375,True,False,False,-1,0,False,0.0,7,7,
164,2,0,0.22984270914240273,0.5326589489764805,1.0,0.4333958707915563,0.05274843529822987,0.07374290600889784,0.00702333112773379,False,False,False,-1,0,False,0.0,12,12,
