t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441930550900285,0.4997005935082241,0.441930550900285,0.4997005935082241,0.23903325573756998,0.5068984934324261,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.19428571428571428,0.0,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08210288661197189,0.0,0.5708317247987625,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.25,0.25
11,0.45264005992769274,0.49940127637893833,0.45264005992769274,0.49940127637893833,0.23903325573756998,0.5078927864890647,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.08,0.08,0.0,0.22285714285714286,0.0,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08772906036917949,0.0,0.6394150903027872,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
12,0.4617333041996731,0.4992401584733318,0.4617333041996731,0.4992401584733318,0.23903325573756998,0.5087303222544126,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.2742857142857143,0.0,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09600470078161931,0.0,0.7209125027824458,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
13,0.4713080385110949,0.5002025531173354,0.4713080385110949,0.5002025531173354,0.23903325573756998,0.5096241729520286,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.09142857142857143,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10134088847706055,0.014124342103718846,0.8007799670125113,0.07847167237349782,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
14,0.4810113749355917,0.5007019492662281,0.4810113749355917,0.5007019492662281,0.23903325573756998,0.510428704160446,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.32,0.0,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10317704117753237,0.14075013549576013,0.8533357962436894,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
15,0.48908228850423907,0.501287791288996,0.48908228850423907,0.501287791288996,0.23903325573756998,0.5115017673739557,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.09428571428571429,0.1,0.0,0.41714285714285715,0.0,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10974672740021613,0.14281026326651078,0.9362690803188156,0.8204418284569713,0.0,0.9142857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
16,0.49898111511148774,0.5009301929551667,0.49898111511148774,0.5009301929551667,0.23903325573756998,0.5122059555792409,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.002857142857142857,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.118250842570902,0.14490087495962437,1.040400841569582,0.8698972180084482,0.0,0.9302325581395349,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.25,0.25
17,0.5059970266634279,0.5010690551216087,0.5059970266634279,0.5010690551216087,0.23903325573756998,0.5125288673252247,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.10571428571428572,0.10857142857142857,0.0,0.6171428571428571,0.002857142857142857,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12207946279914089,0.14417637058482624,1.1281642533096192,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.5166719951049173,0.500732667320756,0.5166719951049173,0.500732667320756,0.23903325573756998,0.5128246773136877,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7771428571428571,0.002857142857142857,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12586001187830256,0.14636082418082813,1.2170295396719981,0.9057655331200002,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
19,0.5259303177176079,0.5005846872789618,0.5256929336350811,0.5006277018495695,0.23903325573756998,0.5129331055784165,0.8567335243553008,0.367708678338084,0.372938977988584,0.04871060171919771,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.12893982808022922,0.14285714285714285,0.002857142857142857,0.9142857142857143,0.0028653295128939827,0.002857142857142857,0.026638719166581084,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.13136242661415334,0.14636082418082813,1.335546091735701,0.9057655331200002,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.13142857142857142,0.25,0.25
20,0.5357931439709778,0.5010146093777214,0.5355275803848699,0.5011077351401707,0.23903325573756998,0.5129942157524504,0.833810888252149,0.3682963953633295,0.37397049661322584,0.04871060171919771,0.8314285714285714,0.36873147945560114,0.3732805068238612,0.04857142857142857,0.1174785100286533,0.12857142857142856,0.002857142857142857,1.0542857142857143,0.0057306590257879654,0.0,0.026641163412163153,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13290532876679687,0.14636082418082813,1.4374065984724154,0.9057655331200002,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.1174785100286533,0.25,0.25
21,0.5451925542123078,0.5004921716020725,0.5449001351683675,0.5005637426462444,0.23903325573756998,0.5131370731823517,0.8452722063037249,0.3687039336905667,0.3749235067609583,0.04871060171919771,0.8428571428571429,0.3691378533876176,0.37423079408545734,0.04857142857142857,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.2685714285714285,0.008595988538681949,0.0,0.026641163412163153,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1339263735515343,0.14628731296828124,1.5229441807886814,0.9039207967999998,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10315186246418338,0.25,0.25
22,0.5525308727278176,0.5003165021872882,0.5522174870595474,0.5003623071729516,0.23903325573756998,0.5132486475046276,0.830945558739255,0.3689312805061338,0.37565416578674626,0.04871060171919771,0.8285714285714286,0.36936455064085455,0.3749593655140288,0.04857142857142857,0.0830945558739255,0.08571428571428572,0.002857142857142857,1.3942857142857144,0.0057306590257879654,0.0,0.026641163412163153,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1352851702552052,0.14555587640343984,1.5781995828871933,0.8858423808639998,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.0830945558739255,0.25,0.25
23,0.561075338049358,0.50023272665974,0.5607375396230262,0.5002857636387954,0.23903325573756998,0.5133069337184198,0.7908309455587392,0.36910320027690746,0.3767857635043941,0.04871060171919771,0.7885714285714286,0.36953597921228315,0.3760877300953404,0.04857142857142857,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.5285714285714285,0.014326647564469915,0.0,0.026641163412163153,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1371699005072756,0.14497401861610854,1.660921305515164,0.8717050596020486,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10315186246418338,0.25,0.25
24,0.5718871961867742,0.5004797996660107,0.5715185067371926,0.5005217944045587,0.23903325573756998,0.51322544069953,0.7908309455587392,0.36933242663793897,0.37740816559709595,0.04871060171919771,0.7885714285714286,0.3697645506408545,0.3767083538963489,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.717142857142857,0.02005730659025788,0.0,0.026641163412163153,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13793934384404277,0.14424914852302798,1.7477028794048608,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10601719197707736,0.25,0.25
25,0.5818554355878209,0.5008985605083021,0.5814582654542364,0.5009304453732206,0.23903325573756998,0.513161807974427,0.7277936962750716,0.36990549254051774,0.37816649203686825,0.05157593123209169,0.7257142857142858,0.37033597921228306,0.37746451368915035,0.05142857142857143,0.12320916905444126,0.12571428571428572,0.002857142857142857,1.9428571428571428,0.02865329512893983,0.0,0.026641163412163153,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.141512142745641,0.14490087495962437,1.8384631075310491,0.8698972180084482,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.12320916905444126,0.25,0.25
26,0.591297008888269,0.5016663008912907,0.5908728628309688,0.5016323324261851,0.23903325573756998,0.5128950494657996,0.7249283667621776,0.3703639452625809,0.3788971510626562,0.05157593123209169,0.7228571428571429,0.370793122069426,0.37819308511772176,0.05142857142857143,0.1174785100286533,0.13142857142857142,0.002857142857142857,2.16,0.04297994269340974,0.0,0.026641163412163153,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1442898677461985,0.14490087495962437,1.933122416808999,0.8698972180084482,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.1174785100286533,0.25,0.25
27,0.5998546550501103,0.5006153351289564,0.5993159574440908,0.5011280366793428,0.23903325573756998,0.5125792010514237,0.6522988505747126,0.3709835226001368,0.3804233822076202,0.05172413793103448,0.6485714285714286,0.37130740778371174,0.37887517882462785,0.05142857142857143,0.10632183908045977,0.10857142857142857,0.005714285714285714,2.382857142857143,0.05459770114942529,0.002857142857142857,0.02664521304784666,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.14594288412488526,0.14417637058482624,2.003031397044248,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10601719197707736,0.25,0.25
28,0.6069873652262952,0.5008951704072993,0.6075262331998943,0.5016011861143886,0.23903325573756998,0.5124430276106171,0.6628242074927954,0.37226617034367276,0.3812030757979321,0.05187319884726225,0.6571428571428571,0.3717645506408545,0.37930194490550295,0.05142857142857143,0.0893371757925072,0.08857142857142856,0.008571428571428572,2.6085714285714285,0.06340057636887608,0.002857142857142857,0.026680780255173165,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.14844174113283223,0.14410395653631553,2.0515421976747916,0.8507630225817854,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08908045977011494,0.25,0.25
29,0.6141113656137329,0.5014440632713018,0.6136338497997503,0.5022551099389135,0.23903325573756998,0.5121800434554773,0.6434782608695652,0.37387952773862093,0.38082974778302464,0.05217391304347826,0.6342857142857142,0.372393122069426,0.3797733734769315,0.05142857142857143,0.08695652173913043,0.08857142857142856,0.014285714285714285,2.817142857142857,0.06376811594202898,0.005714285714285714,0.02668594563353568,0.08436634914903716,11.715942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.14949782170931095,0.14338343675363394,2.099082782292724,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08645533141210375,0.25,0.25
30,0.6204249466888843,0.5017677776386039,0.6198572368595424,0.5024966537821164,0.23903325573756998,0.5119906686876664,0.6231884057971014,0.37376358570963536,0.3807427912612855,0.05217391304347826,0.6142857142857143,0.37227883635514025,0.3796876591912172,0.05142857142857143,0.07246376811594203,0.07714285714285714,0.014285714285714285,2.98,0.08115942028985507,0.0,0.026697530247038515,0.08436634914903716,11.715942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.14943604688647869,0.1427382112882426,2.134243983789727,0.8187403024118074,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07246376811594203,0.25,0.25
31,0.62780534064439,0.5019352012619243,0.626969973581665,0.5023928110454449,0.23903325573756998,0.5119548581168689,0.6133720930232558,0.37425758276950916,0.3810344630903264,0.05232558139534884,0.6028571428571429,0.37227883635514025,0.3796876591912172,0.05142857142857143,0.055232558139534885,0.05714285714285714,0.017142857142857144,3.2657142857142856,0.07848837209302326,0.002857142857142857,0.02676119939426345,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.14971743808061772,0.1427382112882426,2.1487019612567897,0.8187403024118074,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.057971014492753624,0.25,0.25
32,0.6348376961959856,0.5025660259938491,0.6331665331817896,0.503118356803303,0.23903325573756998,0.5118651264862791,0.6198830409356725,0.3746681219806019,0.38116900318946406,0.05847953216374269,0.6057142857142858,0.372635630742155,0.3801590877626458,0.05714285714285714,0.09941520467836257,0.10857142857142857,0.022857142857142857,3.4285714285714284,0.09941520467836257,0.005714285714285714,0.026873979890277136,0.08436634914903715,11.421052631578947,0.0,0.0,0.15,0.08187134502923976,0,0.15129022380318596,0.14352790278041283,2.2142993506030826,0.8371855392418075,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.09883720930232558,0.25,0.25
33,0.6398971643541107,0.5036208868036433,0.6379952824199013,0.5038857769301671,0.23903325573756998,0.5118601801052397,0.6187683284457478,0.37519306375937606,0.3817364028804511,0.05865102639296188,0.6028571428571429,0.37286420217072636,0.38033051633407433,0.05714285714285714,0.08504398826979472,0.08857142857142856,0.025714285714285714,3.6142857142857143,0.10850439882697947,0.002857142857142857,0.026929508368612323,0.08436634914903715,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.1513887869164199,0.14417637058482624,2.258584792162449,0.8524992736482793,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.0847953216374269,0.25,0.25
34,0.6464591808606742,0.5036627748085483,0.6443885613591533,0.5038415813869808,0.23903325573756998,0.5118749844069067,0.5278592375366569,0.3757344151125383,0.38244021519716664,0.05865102639296188,0.5142857142857142,0.37339163306052153,0.3810162306197887,0.05714285714285714,0.08504398826979472,0.08857142857142856,0.025714285714285714,3.777142857142857,0.11730205278592376,0.0,0.026951009054409593,0.08436634914903715,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.15145998583898068,0.14345548873190211,2.3019845248906288,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08504398826979472,0.25,0.25
35,0.655651546036484,0.503773180235708,0.6533445514304423,0.5039832626833756,0.23903325573756998,0.5120242568018579,0.5894428152492669,0.3757344151125383,0.3829240861649086,0.05865102639296188,0.5742857142857143,0.37339163306052153,0.3814876591912172,0.05714285714285714,0.08504398826979472,0.08571428571428572,0.025714285714285714,3.9314285714285715,0.12316715542521994,0.0,0.026951009054409593,0.08436634914903715,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.15101682876692862,0.1427382112882426,2.341659120107102,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08504398826979472,0.25,0.25
36,0.6634108210542806,0.5035905370330166,0.6603147116080373,0.5039156069655977,0.23903325573756998,0.5119815497894635,0.5794117647058824,0.37488654017719236,0.38315306242812175,0.058823529411764705,0.5628571428571428,0.3737344902033786,0.38193435960494493,0.05714285714285714,0.1,0.10571428571428572,0.02857142857142857,4.117142857142857,0.12058823529411765,0.002857142857142857,0.026984524698112335,0.08436634914903715,11.323529411764707,0.0,0.0,0.15,0.07647058823529412,0,0.15234717319452257,0.14424914852302798,2.4005402234192452,0.8542709584100077,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.09970674486803519,0.25,0.25
37,0.6721770618254849,0.5033799356428116,0.6666668221860134,0.5035286114055598,0.23903325573756998,0.5120027235410084,0.5621301775147929,0.3728345798849537,0.38248144752909213,0.05917159763313609,0.5428571428571428,0.37316306163195007,0.381677216747802,0.05714285714285714,0.07692307692307693,0.08571428571428572,0.03428571428571429,4.2457142857142856,0.1301775147928994,0.005714285714285714,0.02705295012642901,0.08436634914903716,11.236686390532544,0.0,0.0,0.15,0.07988165680473373,0,0.1540138658999785,0.14925,2.438243704665146,0.98,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.07941176470588235,0.25,0.25
38,0.6794133210893838,0.503507743899382,0.6727732052599116,0.5033610637626288,0.23903325573756998,0.5119588170033778,0.5119047619047619,0.37380680973952485,0.38267334887589316,0.0625,0.49142857142857144,0.3734582269259964,0.38189150246208764,0.06,0.08333333333333333,0.09714285714285714,0.04,4.382857142857143,0.13095238095238096,0.005714285714285714,0.027100124602130866,0.08436634914903715,11.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1546008553688831,0.148578375,2.4866216877147003,0.9623600000000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08875739644970414,0.25,0.25
39,0.6862596338484555,0.5043914504755747,0.6786705685479851,0.5039684388078773,0.23903325573756998,0.5117506010275666,0.4746268656716418,0.3733997699208811,0.3824420198439149,0.0626865671641791,0.4542857142857143,0.3733439412117106,0.3820200738906591,0.06,0.09253731343283582,0.09714285714285714,0.04285714285714286,4.545714285714285,0.14029850746268657,0.002857142857142857,0.027119500596510714,0.08436634914903715,11.15223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.15495782183823636,0.14850375,2.5340321111032633,0.9603999999999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.09523809523809523,0.25,0.25
40,0.692553751786613,0.5045748659003522,0.6836397844180789,0.5046999004597604,0.23903325573756998,0.5116707605159382,0.5015015015015015,0.37399982066517057,0.38332826548845994,0.06306306306306306,0.47714285714285715,0.37402688287500235,0.3827188052737554,0.06,0.12012012012012012,0.13428571428571429,0.04857142857142857,4.7457142857142856,0.13813813813813813,0.005714285714285714,0.02716629745362325,0.08436634914903715,11.105105105105105,0.0,0.0,0.15,0.08108108108108109,0,0.15759843204667145,0.14776123124999999,2.6176371831669125,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1253731343283582,0.25,0.25
41,0.6973610273313343,0.5054557348341011,0.6882135637220566,0.5056295931972893,0.23903325573756998,0.5116882509662765,0.5675675675675675,0.3739998206651706,0.3835985357587302,0.06306306306306306,0.54,0.37402688287500235,0.38297594813089825,0.06,0.11711711711711711,0.11428571428571428,0.04857142857142857,4.865714285714286,0.14414414414414414,0.0,0.027176080870190186,0.08436634914903715,11.105105105105105,0.0,0.0,0.15,0.08108108108108109,0,0.1580674398864381,0.14702242509375,2.679570153789289,0.9223681599999999,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.11711711711711711,0.25,0.25
42,0.7062455415733483,0.5052730366979831,0.6961574885554502,0.5057039560487329,0.23903325573756998,0.5118703745978163,0.5993975903614458,0.3741555394083607,0.38395818812265947,0.06325301204819277,0.5685714285714286,0.3739125971607167,0.38289023384518395,0.06,0.12048192771084337,0.13142857142857142,0.05142857142857143,5.045714285714285,0.14759036144578314,0.002857142857142857,0.027196290052416396,0.08436634914903716,11.048192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.16079592404939144,0.147096305709375,2.757407322142074,0.9242505440000003,0.0,0.9347826086956522,0.0,0.2,0.0,0.2,0.0,0.08,0.12312312312312312,0.25,0.25
43,0.7123127140061399,0.5048966406816705,0.7010952874684618,0.5049761452822273,0.23903325573756998,0.5121350782114507,0.5363636363636364,0.37606352891653555,0.3831446709196504,0.06666666666666667,0.5057142857142857,0.3742554543035738,0.3832759481308982,0.06285714285714286,0.11818181818181818,0.12571428571428572,0.05714285714285714,5.2542857142857144,0.1484848484848485,0.005714285714285714,0.02723192360293324,0.08436634914903715,11.024242424242424,0.0,0.0,0.15,0.08181818181818182,0,0.1615978823598826,0.14636082418082813,2.8279734614135186,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11746987951807229,0.25,0.25
