t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9463696748843878,0.47842719113284715,0.9351051774522057,0.4792200318387067,0.2541767541171084,0.47907521357666777,0.6595744680851063,0.3659517777854102,0.38603996642129906,0.08206686930091185,0.62,0.3727145642541161,0.38486285662558756,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.06,7.577142857142857,0.12158054711246201,0.002857142857142857,0.010169065548163804,0.12525638267949707,10.048632218844984,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0790273556231003,0,0.17815914083543927,0.15672310755699217,5.119535089487991,0.9223681599999999,0.0,0.9787234042553191,0.6,0.6,0.06305672554921216,0.26305672554921217
116,0.9458528161489482,0.4787925354792436,0.9346193302408925,0.47963441673281265,0.2541767541171084,0.4790233321487496,0.668693009118541,0.3659517777854102,0.38603996642129906,0.08206686930091185,0.6285714285714286,0.3727145642541161,0.38486285662558756,0.08571428571428572,0.10285714285714286,0.12,0.06,7.668571428571428,0.12462006079027356,0.0,0.010212839024749747,0.1250496816735833,10.048632218844984,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0790273556231003,0,0.17778220227411923,0.1559394920192072,5.137144387698231,0.9039207967999998,0.0,1.0,0.6,0.6,0.06266502378273578,0.26266502378273576
117,0.9470963336139814,0.47724395803336916,0.9350577320699203,0.4777640476087124,0.2541767541171084,0.47897504292346077,0.6697247706422018,0.36401573553182387,0.38345534110299134,0.07951070336391437,0.6257142857142857,0.3726002785398303,0.38477714233987326,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06571428571428571,7.751428571428572,0.11926605504587157,0.005714285714285714,0.010265657387860356,0.12484918169784696,9.926605504587156,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0764525993883792,0,0.1779780062627486,0.21600096995866655,5.162972928515695,0.8894949587776007,0.0,0.9777777777777777,0.6,0.6,0.06228507306925371,0.2622850730692537
118,0.9482576992687317,0.4772942301527935,0.9361427794102155,0.4777311584604079,0.2541767541171084,0.47923331738142905,0.6850152905198776,0.36401573553182387,0.38345534110299134,0.07951070336391437,0.64,0.3726002785398303,0.38477714233987326,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.06571428571428571,7.84,0.11926605504587157,0.0,0.010316253126880033,0.12465469672138263,9.926605504587156,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07951070336391437,0,0.17780154551714916,0.2149209651088732,5.205427755659667,0.8717050596020486,0.0,1.0,0.6,0.6,0.0619165208771761,0.2619165208771761
119,0.9494151080954837,0.4776021397474261,0.9372241299426384,0.4780149868740411,0.2541767541171084,0.47947354911194084,0.6819571865443425,0.36383224929329183,0.3833177264240923,0.07951070336391437,0.6371428571428571,0.37242884996840175,0.3846485709113019,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.06571428571428571,7.902857142857143,0.12232415902140673,0.0,0.010357445092524871,0.12446604629421225,9.926605504587156,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07951070336391437,0,0.17878135993828206,0.21384636028332885,5.2498906291179015,0.9047575601913427,0.0,0.9615384615384616,0.6,0.6,0.061559025250860815,0.26155902525086083
120,0.9490534059953928,0.47739797996212036,0.936886196837696,0.4777202155643897,0.2541767541171084,0.4797632087137231,0.691131498470948,0.3637710872137811,0.38327185486445925,0.07951070336391437,0.6457142857142857,0.37237170711125894,0.38460571376844466,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06571428571428571,8.005714285714285,0.1162079510703364,0.0,0.010398011493577825,0.12428305537985705,9.926605504587156,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07951070336391437,0,0.17894431028144778,0.21277712848191221,5.282035673678401,0.9115287171200016,0.0,0.9791666666666666,0.6,0.6,0.06121225449333499,0.26121225449333496
121,0.9487640440560018,0.47834748822633166,0.9366158501114652,0.47861426637850385,0.2541767541171084,0.4800614141647137,0.7064220183486238,0.3637710872137811,0.38327185486445925,0.07951070336391437,0.66,0.37237170711125894,0.38460571376844466,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.06571428571428571,8.077142857142857,0.11926605504587157,0.0,0.010437941987772502,0.1241055541929324,9.926605504587156,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.17867787444432628,0.21171324283950266,5.3192521030619755,0.8932981427776016,0.0,1.0,0.6,0.6,0.06087588685853494,0.2608758868585349
122,0.9516722102912222,0.4771805300001464,0.9384068307153423,0.47747729242617504,0.2541767541171084,0.48057186615055264,0.6840490797546013,0.36388184157768544,0.38387158452332926,0.07975460122699386,0.6371428571428571,0.37237170711125894,0.38460571376844466,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.06857142857142857,8.142857142857142,0.1165644171779141,0.002857142857142857,0.010481051071082319,0.12393337804161556,9.877300613496933,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07975460122699386,0,0.17838434221496177,0.21065467662530515,5.358581346715022,0.8754321799220495,0.0,1.0,0.6,0.6,0.06054961025277889,0.2605496102527789
123,0.9505844878370484,0.47769678261436954,0.9373936949437406,0.4779261406434704,0.2541767541171084,0.4811081632764252,0.6993865030674846,0.36388184157768544,0.38387158452332926,0.07975460122699386,0.6514285714285715,0.37237170711125894,0.38460571376844466,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.06857142857142857,8.257142857142858,0.1165644171779141,0.0,0.010527152461768493,0.12376636717483819,9.877300613496933,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.17817756407531554,0.20960140324217863,5.3999811483521505,0.8579235363236084,0.0,1.0,0.6,0.6,0.06023312194519553,0.26023312194519554
124,0.9502662622143693,0.4771604142026103,0.9370972905066164,0.47741593291256174,0.2541767541171084,0.4815702620708278,0.7024539877300614,0.36388184157768544,0.38387158452332926,0.07975460122699386,0.6542857142857142,0.37237170711125894,0.38460571376844466,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.06857142857142857,8.342857142857143,0.11349693251533742,0.0,0.010565276255343948,0.12360436663406418,9.877300613496933,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.17782939054065325,0.20855339622596775,5.426267239670821,0.8407650655971363,0.0,1.0,0.6,0.6,0.05992612828683966,0.25992612828683964
125,0.9511867078552068,0.47751432081804934,0.9379546198749396,0.4776982599581181,0.2541767541171084,0.48197660954266214,0.6625766871165644,0.36388184157768544,0.38387158452332926,0.07975460122699386,0.6171428571428571,0.37237170711125894,0.38460571376844466,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06857142857142857,8.44,0.11349693251533742,0.0,0.010602733830515947,0.12344722610951335,9.877300613496933,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07975460122699386,0,0.1778985000484334,0.2075106292448379,5.454884752020262,0.8239497642851935,0.0,1.0,0.6,0.6,0.05962834443823447,0.25962834443823446
126,0.9509669977808091,0.4775742977391662,0.9377499756342149,0.47798278204158334,0.2541767541171084,0.482348645062561,0.696319018404908,0.36388184157768544,0.38387158452332926,0.07975460122699386,0.6485714285714286,0.37237170711125894,0.38460571376844466,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.06857142857142857,8.531428571428572,0.1165644171779141,0.0,0.010639521521459644,0.12329479980069906,9.877300613496933,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07975460122699386,0,0.17760857897676263,0.2064730760986137,5.488644199837,0.8074707689994897,0.0,1.0,0.6,0.6,0.05933949410508743,0.25933949410508744
127,0.9523018912281771,0.47827332710946846,0.9386382124638044,0.47851447502725997,0.2541767541171084,0.4826764297483067,0.7107692307692308,0.3642726018039233,0.38456147518175715,0.08,0.66,0.372314564254116,0.3845628566255876,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.07142857142857142,8.648571428571428,0.11076923076923077,0.002857142857142857,0.010693430382281658,0.12314694628114921,9.784615384615385,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.17777710822473597,0.2149456487368517,5.521728458697401,0.8507630225817854,0.0,0.98,0.6,0.6,0.05905930928193481,0.2590593092819348
128,0.9520018494096957,0.4781580542462475,0.9383596022037858,0.4783967105538482,0.2541767541171084,0.4830402783861724,0.6461538461538462,0.36402644795776945,0.38437685979714176,0.08,0.6,0.37208599282554455,0.384391428054159,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.07142857142857142,8.734285714285715,0.11076923076923077,0.0,0.010732853502568028,0.12300352836718584,9.784615384615385,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.1784586526836123,0.21387092049316744,5.5570081752377405,0.8561667337390771,0.0,0.9607843137254902,0.6,0.6,0.058787530003476765,0.25878753000347676
129,0.9524086641980106,0.4779797810874679,0.9387373587929353,0.4779110174629606,0.2541767541171084,0.4833288961312722,0.6707692307692308,0.363964909496231,0.38433070595098795,0.08,0.6228571428571429,0.3720288499684017,0.38434857091130187,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.07142857142857142,8.842857142857143,0.11692307692307692,0.0,0.010767866090619608,0.12286441299064135,9.784615384615385,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.17853764513447992,0.2128015658907016,5.574439440304413,0.8960337183244393,0.0,0.9777777777777777,0.6,0.6,0.058523904103372465,0.25852390410337245
130,0.9526892582957139,0.47771860786912634,0.9384214001236704,0.47785639904160315,0.2541767541171084,0.4835522931855619,0.6501547987616099,0.3627225194279701,0.3851033333288336,0.0804953560371517,0.6,0.37162884996840173,0.38404857091130185,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.07714285714285714,8.954285714285714,0.11145510835913312,0.005714285714285714,0.010800767456672468,0.12272947107539327,9.764705882352942,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.17995852905166468,0.2256695622343339,5.600093508641182,1.0,0.0,0.9166666666666666,0.6,0.6,0.058268186980271294,0.25826818698027126
131,0.9532812495113602,0.4784151288134629,0.938967723445538,0.47832161210164065,0.2541767541171084,0.48372472885089784,0.6934984520123839,0.3627225194279701,0.3851033333288336,0.0804953560371517,0.64,0.37162884996840173,0.38404857091130185,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.07714285714285714,9.06,0.11764705882352941,0.0,0.010841954315095013,0.12259857741760259,9.764705882352942,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.1796863085492635,0.22454121442316224,5.613805924182644,0.98,0.0,1.0,0.6,0.6,0.05802014137086315,0.25802014137086315
132,0.9530961385942442,0.47894442528047604,0.938459921230197,0.47892504184108387,0.2541767541171084,0.48397052872700824,0.6956521739130435,0.3626809534569248,0.38586912829338,0.08074534161490683,0.64,0.37162884996840173,0.38404857091130185,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.08,9.145714285714286,0.10869565217391304,0.002857142857142857,0.010888804121589166,0.1224716105695456,9.627329192546584,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.17947287700651718,0.22341850835104643,5.635815519984705,0.9603999999999999,0.0,1.0,0.6,0.6,0.057779537129737255,0.2577795371297373
133,0.9554850996176381,0.47888675047023876,0.9386986746483064,0.478988946417965,0.2541767541171084,0.48414335338281406,0.7227414330218068,0.36312029624586656,0.3861615211326196,0.08099688473520249,0.6628571428571428,0.37162884996840173,0.38404857091130185,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.08285714285714285,9.24,0.11838006230529595,0.002857142857142857,0.010943847399111722,0.12234845272693036,9.582554517133957,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.17914679833577032,0.22230141580929122,5.660242066727869,0.9411919999999999,0.0,1.0,0.6,0.6,0.05754615101584514,0.25754615101584516
134,0.9577304655411965,0.4778614176105391,0.9407248526320092,0.4778601637758251,0.2541767541171084,0.4841784862523987,0.675,0.3638595434831192,0.3863849011740085,0.08125,0.6171428571428571,0.37157170711125886,0.38400571376844467,0.08571428571428572,0.12,0.13142857142857142,0.08571428571428572,9.377142857142857,0.103125,0.002857142857142857,0.010985346123482202,0.12222898961959358,9.45625,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.17919377862980573,0.22118990873024477,5.678465796821883,0.9252482680854267,0.0,0.9782608695652174,0.6,0.6,0.05731976648536979,0.2573197664853698
135,0.9575196080865943,0.47747130256308223,0.940532068673516,0.4776266828539289,0.2541767541171084,0.48393598303014596,0.703125,0.3638595434831192,0.3863849011740085,0.08125,0.6428571428571429,0.37157170711125886,0.38400571376844467,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.08571428571428572,9.477142857142857,0.1125,0.0,0.011031526004967582,0.12211311040547687,9.45625,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.17881180973665672,0.22008395918659354,5.676325052314016,0.9067433027237181,0.0,1.0,0.6,0.6,0.05710017349080869,0.2571001734908087
136,0.9572033021228883,0.4769004761861117,0.940242874649556,0.47673371175289103,0.2541767541171084,0.48380020575348265,0.69375,0.3638595434831192,0.3863849011740085,0.08125,0.6342857142857142,0.37157170711125886,0.38400571376844467,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.08571428571428572,9.56857142857143,0.1125,0.0,0.011062461952910288,0.12200070756778367,9.45625,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.17854546568797341,0.2189835393906606,5.699941408410593,0.8886084366692437,0.0,1.0,0.6,0.6,0.056887168286084436,0.25688716828608443
137,0.9575781340978645,0.47745164117061895,0.9405855781695344,0.4770050249166895,0.2541767541171084,0.483675111607596,0.709375,0.3637345434831192,0.3862911511740085,0.08125,0.6485714285714286,0.37145742139697313,0.38391999948273037,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.08571428571428572,9.665714285714285,0.115625,0.0,0.011092730042209389,0.12189167681522131,9.45625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.17879303830606919,0.2178886216937073,5.7145140088138096,0.8998287921242947,0.0,0.9777777777777777,0.6,0.6,0.0566805532375019,0.2566805532375019
138,0.9579343453080638,0.4776359027880227,0.940911256990288,0.47709014272066536,0.2541767541171084,0.48349605400596807,0.64375,0.3635470434831192,0.38615052617400847,0.08125,0.5885714285714285,0.3712859928255445,0.383791428054159,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.08571428571428572,9.78,0.1125,0.0,0.011122336574288676,0.12178591698523575,9.45625,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.17946993025739597,0.2206527590819572,5.768795157208961,0.9237260284127844,0.0,0.9661016949152542,0.6,0.6,0.05648013664037684,0.25648013664037683
139,0.9593596893095062,0.47811070842092,0.9422144286487496,0.47732553122388544,0.2541767541171084,0.4832027050575117,0.646875,0.3634845434831192,0.3861036511740085,0.08125,0.5914285714285714,0.37122884996840166,0.3837485709113019,0.08571428571428572,0.09714285714285714,0.12,0.08571428571428572,9.88,0.121875,0.0,0.011151288335295707,0.12168332995014983,9.45625,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.17948686632039473,0.2195494952865474,5.773419254064781,0.9137167687960386,0.0,0.9761904761904762,0.6,0.6,0.056285732541165534,0.25628573254116555
140,0.9584300010661412,0.4786376565223602,0.9413644279691016,0.4778335473095601,0.2541767541171084,0.48288987723386406,0.709375,0.3634845434831192,0.3861036511740085,0.08125,0.6485714285714286,0.37122884996840166,0.3837485709113019,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.08571428571428572,9.945714285714285,0.121875,0.0,0.011179592553115205,0.12158382052611641,9.45625,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.17924600341736416,0.21845174781011467,5.7865222975549155,0.8954424334201178,0.0,1.0,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.9593316537378372,0.47847592811599343,0.9416268493184373,0.477441643287671,0.2541767541171084,0.4828441867306918,0.7044025157232704,0.36314586538415367,0.38614435418775733,0.08176100628930817,0.64,0.3710002785398303,0.3835771423398733,0.08571428571428572,0.10571428571428572,0.12,0.09142857142857143,10.051428571428572,0.11635220125786164,0.005714285714285714,0.011213738134230487,0.12148729638480404,9.40880503144654,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08176100628930817,0,0.17969248768599164,0.2204165224009526,5.790791851603817,0.905253657870239,0.0,0.9523809523809523,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.957918296599051,0.4786052718859192,0.9403427134037685,0.4774701605143652,0.2541767541171084,0.4828312130886556,0.720125786163522,0.36283139997534863,0.38590850513115355,0.08176100628930817,0.6542857142857142,0.37071456425411603,0.3833628566255876,0.08571428571428572,0.10571428571428572,0.12,0.09142857142857143,10.131428571428572,0.11320754716981132,0.0,0.011246628120342227,0.12139366796773099,9.40880503144654,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07861635220125786,0,0.18059373953327595,0.21931443978894788,5.7949760145717395,0.9442411432241222,0.0,0.9285714285714286,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.9584907399952582,0.47836272546977604,0.9408628191180368,0.4772526026986723,0.2541767541171084,0.4828114474254244,0.7327044025157232,0.36283139997534863,0.38590850513115355,0.08176100628930817,0.6657142857142857,0.37071456425411603,0.3833628566255876,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.09142857142857143,10.234285714285715,0.11949685534591195,0.0,0.011273123036366685,0.1213028484031702,9.40880503144654,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07861635220125786,0,0.18037491726060959,0.21821786759000314,5.804790779994591,0.9253563203596398,0.0,1.0,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.9572275858572324,0.47877118895841886,0.939715153358345,0.4774312826211795,0.2541767541171084,0.48272318239963463,0.660377358490566,0.3625169345665436,0.38567265607454976,0.08176100628930817,0.6,0.37042884996840175,0.38314857091130183,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.09142857142857143,10.345714285714285,0.11949685534591195,0.0,0.011299000812152304,0.12121475342554619,9.40880503144654,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.18144318838502083,0.2303660146634912,5.831552107251842,0.9603999999999999,0.0,0.94,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.9579072157539879,0.4778265564149079,0.9404430067761858,0.47694967661529447,0.2541767541171084,0.4825060089408894,0.6813880126182965,0.36323507240655845,0.38575354852333293,0.08201892744479496,0.6171428571428571,0.3702002785398303,0.3829771423398733,0.08571428571428572,0.1,0.12285714285714286,0.09428571428571429,10.42,0.11356466876971609,0.002857142857142857,0.01133851415268264,0.12112930129725094,9.343848580441641,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.1819069724430957,0.22921418459017373,5.837778207963948,0.9450728000000008,0.0,0.9534883720930233,0.6,0.6,0.055235839237262115,0.2552358392372621
146,0.9580160730593025,0.47841892588223783,0.9404985074296968,0.4778759426488958,0.2541767541171084,0.482193385073463,0.6550632911392406,0.36379047560841954,0.38511418733573743,0.08227848101265822,0.5914285714285714,0.3702002785398303,0.3829771423398733,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.09714285714285714,10.531428571428572,0.10759493670886076,0.002857142857142857,0.011381531847839622,0.12104641273280457,9.284810126582279,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.1816538661523088,0.22806811366722285,5.8524512152332395,0.9261713440000008,0.0,1.0,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.958271689204807,0.47785461978426785,0.9402345906708982,0.4769604612320338,0.2541767541171084,0.48193475365387833,0.6698412698412698,0.36453891462657406,0.38516899478417266,0.08253968253968254,0.6028571428571429,0.3702002785398303,0.3829771423398733,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1,10.614285714285714,0.10476190476190476,0.002857142857142857,0.011428384154113576,0.12096601082529147,9.079365079365079,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.1812878832501187,0.22692777309888673,5.841116476642861,0.9076479171200007,0.0,1.0,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9572425024436415,0.4785077516209946,0.9393083225858491,0.4773899164706307,0.2541767541171084,0.4815997208197815,0.7142857142857143,0.36453891462657406,0.38516899478417266,0.08253968253968254,0.6428571428571429,0.3702002785398303,0.3829771423398733,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.1,10.682857142857143,0.10793650793650794,0.0,0.011466493138731817,0.12088802097500387,9.079365079365079,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.18092372954815383,0.22579313423339228,5.841437004252862,0.8894949587776007,0.0,1.0,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.9571638091025478,0.47752117535009464,0.9392374985788647,0.4764994556100763,0.2541767541171084,0.48131597151231376,0.7365079365079366,0.36453891462657406,0.38516899478417266,0.08253968253968254,0.6628571428571428,0.3702002785398303,0.3829771423398733,0.08571428571428572,0.1,0.13142857142857142,0.1,10.791428571428572,0.10793650793650794,0.0,0.011489843239870422,0.12081237082022486,9.079365079365079,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.18070411090041305,0.22466416856222532,5.856036835596375,0.8717050596020486,0.0,1.0,0.6,0.6,0.05463525083106403,0.25463525083106403
150,0.9587739987124874,0.47714397466991565,0.9391069623063262,0.4762888101735606,0.2541767541171084,0.4811322687892121,0.7348242811501597,0.3656727841608863,0.38591260977200326,0.08306709265175719,0.6571428571428571,0.3702002785398303,0.3829771423398733,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.10571428571428572,10.88,0.10543130990415335,0.005714285714285714,0.011553426729131552,0.12073899017008924,8.856230031948881,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18028630463162526,0.22354084771941418,5.856058956027304,0.8542709584100077,0.0,1.0,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.958151058896495,0.47690119796660624,0.9385498761280244,0.47637290294240536,0.2541767541171084,0.48086145078759757,0.6932907348242812,0.3656727841608863,0.38591260977200326,0.08306709265175719,0.62,0.3702002785398303,0.3829771423398733,0.08571428571428572,0.10857142857142857,0.12,0.10571428571428572,10.965714285714286,0.10543130990415335,0.0,0.011585992686435677,0.12066781093945768,8.856230031948881,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18001273096561,0.2224231434808171,5.8589377769067585,0.8371855392418075,0.0,1.0,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.9591874420237388,0.4774899626558542,0.9391336058860836,0.4771538733102812,0.2541767541171084,0.48052981566649894,0.7307692307692307,0.3636396841101199,0.38394438095717,0.08012820512820513,0.6514285714285715,0.3702002785398303,0.3829771423398733,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.10857142857142857,11.082857142857144,0.10256410256410256,0.002857142857142857,0.011629977147480371,0.12059876708574507,8.775641025641026,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07692307692307693,0,0.17945523873935337,0.22131102776341302,5.810330449940052,0.8204418284569713,0.0,1.0,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.9598986577949897,0.477129328745086,0.9392010072985892,0.4768882789081602,0.2541767541171084,0.4801641015912461,0.6881028938906752,0.3640018698260544,0.3843030080393244,0.08038585209003216,0.6114285714285714,0.3700859928255446,0.382891428054159,0.08571428571428572,0.06571428571428571,0.08,0.11142857142857143,11.185714285714285,0.10289389067524116,0.002857142857142857,0.01166742563087873,0.1205317945476438,8.64951768488746,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.17944310540279945,0.22020447262459597,5.77412384094125,0.8337477621301497,0.0,0.9642857142857143,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9597018163314149,0.4770062882830385,0.9390260995980985,0.47687442953745607,0.2541767541171084,0.4800362967392847,0.684887459807074,0.36387325246271035,0.38420654501681634,0.08038585209003216,0.6085714285714285,0.36997170711125893,0.3828057137684447,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.11142857142857143,11.262857142857143,0.10289389067524116,0.0,0.011701044463983326,0.1204668311856856,8.64951768488746,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.17962960701864258,0.2225574319463378,5.744355649836711,0.8187403024118074,0.0,0.9666666666666667,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9594982642952956,0.4777925535759101,0.9388452290745752,0.4773556409593616,0.2541767541171084,0.4799640313940319,0.7041800643086816,0.36374463509936633,0.3841100819943083,0.08038585209003216,0.6257142857142857,0.36985742139697314,0.3827199994827304,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.11142857142857143,11.334285714285715,0.10932475884244373,0.0,0.011721626323292088,0.12040381672458621,8.64951768488746,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.17967374469783515,0.2214446447866061,5.732325679697119,0.8170728068875467,0.0,0.9722222222222222,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.9590878964363301,0.4779560988645451,0.9385154289981295,0.4773701268061026,0.2541767541171084,0.4800713561092257,0.7,0.3640865902535865,0.38428084250480077,0.08064516129032258,0.62,0.36968599282554454,0.3825914280541589,0.08571428571428572,0.08,0.09142857142857143,0.11428571428571428,11.414285714285715,0.11290322580645161,0.002857142857142857,0.011751366725880145,0.12034269269731969,8.55483870967742,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18017466240291738,0.22405432864745375,5.709107737531748,0.8338294161368863,0.0,0.9375,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9589249735567265,0.477657031169217,0.9383711258761949,0.47686391981627796,0.2541767541171084,0.48028629585400584,0.6870967741935484,0.3640865902535865,0.38428084250480077,0.08064516129032258,0.6085714285714285,0.36968599282554454,0.3825914280541589,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.11428571428571428,11.5,0.1064516129032258,0.0,0.011788696642803574,0.12028340239087125,8.55483870967742,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18004237546600985,0.22293405700421648,5.717782725638256,0.8171528278141486,0.0,1.0,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.9624001874727153,0.4776882802430049,0.939130838416949,0.4768323291611827,0.2541767541171084,0.48041695891396097,0.7100977198697068,0.36004905405273174,0.382439327440856,0.0749185667752443,0.6228571428571429,0.3696288499684018,0.38254857091130184,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.12285714285714286,11.545714285714286,0.09771986970684039,0.008571428571428572,0.011858742195447696,0.12022589079361622,8.201954397394136,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0749185667752443,0,0.18008487787439406,0.22309213102239445,5.726284213982633,0.9076479171200007,0.0,0.9767441860465116,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.962328320257817,0.47778657351949855,0.9390678006027383,0.47710761186852096,0.2541767541171084,0.48094271370447733,0.6905537459283387,0.36004905405273174,0.382439327440856,0.0749185667752443,0.6057142857142858,0.3696288499684018,0.38254857091130184,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.12285714285714286,11.602857142857143,0.09771986970684039,0.0,0.011913088217164556,0.12017010454427883,8.201954397394136,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18000013851693406,0.22197667036728247,5.708901386845838,0.8894949587776007,0.0,1.0,0.6,0.6,0.05341814579703639,0.25341814579703636
