t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4630524366080973,0.494296108028866,0.4630524366080973,0.494296108028866,0.26235045025828074,0.4740213898332425,0.9114285714285715,0.31888109143994364,0.3254106347594331,0.002857142857142857,0.9114285714285715,0.31888109143994364,0.3254106347594331,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.09142857142857143,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04320401721571919,0.0,0.2626178662352996,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
13,0.47134439398020334,0.4944060168023072,0.47134439398020334,0.4944060168023072,0.26235045025828074,0.4723331630092954,0.9314285714285714,0.3181953771542294,0.3249554879598233,0.002857142857142857,0.9314285714285714,0.3181953771542294,0.3249554879598233,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.12285714285714286,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04684513998678345,0.0,0.2830797946248793,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
14,0.4810820926724742,0.49409718763883154,0.4810820926724742,0.49409718763883154,0.26235045025828074,0.470790638336634,0.9057142857142857,0.31710966286851505,0.3242269165312519,0.002857142857142857,0.9057142857142857,0.31710966286851505,0.3242269165312519,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.11714285714285715,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05132520000113524,0.0,0.30884677016095313,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
15,0.4907179932505111,0.49316918639754653,0.4907179932505111,0.49316918639754653,0.26235045025828074,0.469558561824068,0.9171428571428571,0.31688109143994364,0.32405548795982336,0.002857142857142857,0.9171428571428571,0.31688109143994364,0.32405548795982336,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.15714285714285714,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05235428828684385,0.0,0.3112412633291627,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
16,0.49918848634346774,0.49216086167028117,0.49918848634346774,0.49216086167028117,0.26235045025828074,0.468196401925946,0.9057142857142857,0.31648109143994363,0.3237554879598234,0.002857142857142857,0.9057142857142857,0.31648109143994363,0.3237554879598234,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.1457142857142857,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05380680255969535,0.013913534532278076,0.31644500949115084,0.07385691026455715,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
17,0.5081216633871948,0.4915118872121264,0.5081216633871948,0.4915118872121264,0.26235045025828074,0.46669371684057487,0.92,0.3158525200113722,0.3232840593883948,0.002857142857142857,0.92,0.3158525200113722,0.3232840593883948,0.002857142857142857,0.02,0.02,0.0,0.1742857142857143,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05653776854689688,0.1393461528941899,0.3301161093013278,0.7431838647543443,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
18,0.5184519167323616,0.49057438803234377,0.5184519167323616,0.49057438803234377,0.26235045025828074,0.46454852298252675,0.8942857142857142,0.31528109143994365,0.3228554879598234,0.002857142857142857,0.8942857142857142,0.31528109143994365,0.3228554879598234,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.19142857142857142,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.059683651132733814,0.14082182721413697,0.34637092997244406,0.7754949265471098,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
19,0.527086862802138,0.48926011192418034,0.527086862802138,0.48926011192418034,0.26235045025828074,0.46254598497014,0.8628571428571429,0.3147668057256579,0.32246977367410906,0.002857142857142857,0.8628571428571429,0.3147668057256579,0.32246977367410906,0.002857142857142857,0.02,0.02,0.0,0.2057142857142857,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06237316627832804,0.14410395653631553,0.3594435113729952,0.8507630225817854,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
20,0.5355316818533995,0.48896670170339285,0.5355316818533995,0.48896670170339285,0.26235045025828074,0.45977403615560963,0.8885714285714286,0.3142525200113722,0.3220840593883948,0.002857142857142857,0.8885714285714286,0.3142525200113722,0.3220840593883948,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.21714285714285714,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06463272901836498,0.14360068071861457,0.3693974982883924,0.8389572240035359,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
21,0.5452227829002136,0.4889868162923204,0.5452227829002136,0.4889868162923204,0.26235045025828074,0.45691386821106195,0.8828571428571429,0.31350966286851506,0.3215269165312519,0.002857142857142857,0.8828571428571429,0.31350966286851506,0.3215269165312519,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.27714285714285714,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06816670823041601,0.14628731296828124,0.3877238340369103,0.9039207967999998,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
22,0.5541400968081674,0.4883982734448848,0.5541400968081674,0.4883982734448848,0.26235045025828074,0.45457517859384994,0.9171428571428571,0.3132810914399437,0.3213554879598234,0.002857142857142857,0.9171428571428571,0.3132810914399437,0.3213554879598234,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.32,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06954016040354964,0.14555587640343984,0.39139792878474344,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
23,0.5629442439558199,0.4879853906906638,0.5629442439558199,0.4879853906906638,0.26235045025828074,0.45255928776380455,0.8571428571428571,0.31259537715422936,0.32084120224553764,0.002857142857142857,0.8571428571428571,0.31259537715422936,0.32084120224553764,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.31142857142857144,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07262103103010333,0.14490087495962437,0.40642711306619145,0.8698972180084482,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
24,0.5720414384411939,0.4865413132119295,0.5720414384411939,0.4865413132119295,0.26235045025828074,0.45056146080455034,0.8971428571428571,0.31190966286851507,0.3203269165312519,0.002857142857142857,0.8971428571428571,0.31190966286851507,0.3203269165312519,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.3514285714285714,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07529409534907532,0.14562902005992398,0.4211557136620105,0.8876502224576002,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
25,0.5827114790827223,0.4866354555493662,0.5827114790827223,0.4866354555493662,0.26235045025828074,0.44941842748488386,0.9028571428571428,0.3113382342970865,0.3198983451026805,0.002857142857142857,0.9028571428571428,0.3113382342970865,0.3198983451026805,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.44285714285714284,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07808692481886556,0.14562902005992398,0.43558974224591307,0.8876502224576002,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
26,0.5928694581927006,0.4865690030751477,0.5928694581927006,0.4865690030751477,0.26235045025828074,0.4486236705761699,0.9,0.3109953771542294,0.3196412022455376,0.002857142857142857,0.9,0.3109953771542294,0.3196412022455376,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.4714285714285714,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0802679187661998,0.14490087495962437,0.44402080454385195,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
27,0.600541846029327,0.4865137119178172,0.600541846029327,0.4865137119178172,0.26235045025828074,0.44849013244491837,0.9142857142857143,0.3104810914399437,0.31925548795982334,0.002857142857142857,0.9142857142857143,0.3104810914399437,0.31925548795982334,0.002857142857142857,0.02,0.02,0.0,0.52,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08286657917236881,0.14490087495962437,0.45514038845297494,0.8698972180084482,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
28,0.6095752004695316,0.48517998845449467,0.6095752004695316,0.48517998845449467,0.26235045025828074,0.44852732273539686,0.9085714285714286,0.3104239485828008,0.3192126308169662,0.002857142857142857,0.9085714285714286,0.3104239485828008,0.3192126308169662,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.6085714285714285,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08288081770507841,0.14417637058482624,0.44889472354105836,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.002857142857142857,0.05,0.25
29,0.6182050148065671,0.4842635280412323,0.6182050148065671,0.4842635280412323,0.26235045025828074,0.4481936891246128,0.8685714285714285,0.31013823429708653,0.31899834510268044,0.002857142857142857,0.8685714285714285,0.31013823429708653,0.31899834510268044,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.6228571428571429,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0837521279022673,0.14410395653631553,0.4484882576416658,0.8507630225817854,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
30,0.6275329519089656,0.4835009575208137,0.6275329519089656,0.4835009575208137,0.26235045025828074,0.4470716157510461,0.88,0.3099952797597114,0.31886977367410907,0.002857142857142857,0.88,0.3099952797597114,0.31886977367410907,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.6914285714285714,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08419051011989881,0.14338343675363394,0.44523277820311813,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005714285714285714,0.05,0.25
31,0.6377577535877735,0.48383223228457684,0.6377577535877735,0.48383223228457684,0.26235045025828074,0.44562694160235783,0.86,0.3097095654739972,0.31865548795982335,0.002857142857142857,0.86,0.3097095654739972,0.31865548795982335,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.7542857142857143,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08548384328358502,0.14266651956986576,0.44775669406762714,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
32,0.6448510032656379,0.484352524906374,0.6448510032656379,0.484352524906374,0.26235045025828074,0.4437870367177545,0.8857142857142857,0.30948099404542573,0.31848405938839475,0.002857142857142857,0.8857142857142857,0.30948099404542573,0.31848405938839475,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.8028571428571428,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08634213835288139,0.14209621195017821,0.4473729887577032,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
33,0.6526483480413899,0.4839763062740003,0.6526483480413899,0.4839763062740003,0.26235045025828074,0.44175531017065983,0.8771428571428571,0.3092524226168543,0.3183126308169662,0.002857142857142857,0.8771428571428571,0.3092524226168543,0.3183126308169662,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.7942857142857143,0.002857142857142857,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08676757051825983,0.1427382112882426,0.44413981469683483,0.8187403024118074,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005714285714285714,0.05,0.25
34,0.660688115757632,0.48350299809965,0.660688115757632,0.48350299809965,0.26235045025828074,0.44010594422765753,0.8542857142857143,0.30879527975971144,0.31796977367410906,0.002857142857142857,0.8542857142857143,0.30879527975971144,0.31796977367410906,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.8542857142857143,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08804801837995425,0.14338343675363394,0.44668558983146955,0.8337477621301497,0.0,0.25,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
35,0.6713443886491468,0.4828781199985128,0.6713443886491468,0.4828781199985128,0.26235045025828074,0.4385258882102363,0.8685714285714285,0.3084524226168543,0.3177126308169662,0.002857142857142857,0.8685714285714285,0.3084524226168543,0.3177126308169662,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.9,0.002857142857142857,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08932206400234019,0.14281026326651078,0.44918044946341157,0.8204418284569713,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
36,0.6786335690226375,0.48184442667085803,0.6786335690226375,0.48184442667085803,0.26235045025828074,0.4365984611888425,0.8228571428571428,0.30810956547399715,0.31745548795982337,0.002857142857142857,0.8228571428571428,0.30810956547399715,0.31745548795982337,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.9857142857142858,0.002857142857142857,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09016116796804277,0.147835483125,0.4487682690455719,0.9431128000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
37,0.687500918390294,0.48037998289548195,0.687500918390294,0.48037998289548195,0.26235045025828074,0.4346039716141115,0.8457142857142858,0.30759527975971146,0.317142436601329,0.002857142857142857,0.8457142857142858,0.30759527975971146,0.317142436601329,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.0,1.0114285714285713,0.002857142857142857,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09178513531174652,0.14776123124999999,0.45407861795037474,0.9411919999999999,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
38,0.6972727825024455,0.47904921941622447,0.6972727825024455,0.47904921941622447,0.26235045025828074,0.4325444948683937,0.84,0.3071381369025686,0.31681046274893615,0.002857142857142857,0.84,0.3071381369025686,0.31681046274893615,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.062857142857143,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09346906677804494,0.14717055758437503,0.45928275987708156,0.9261713440000008,0.0,0.6,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
39,0.7054465988631428,0.47807827154059157,0.7058030598939404,0.4784054836954388,0.26235045025828074,0.4305872344154351,0.8166189111747851,0.30761625721839786,0.31741283428232203,0.0028653295128939827,0.8142857142857143,0.30696670833114,0.3167247484632219,0.002857142857142857,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.0885714285714285,0.0028653295128939827,0.002857142857142857,0.026702934848383278,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.09428743572986902,0.14643470479645315,0.4586685332509684,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
40,0.7129883390422077,0.47695494907469393,0.7133232522439223,0.4773151814241458,0.26235045025828074,0.42869244811004825,0.7994269340974212,0.3072151110865927,0.3171119746834682,0.0028653295128939827,0.7971428571428572,0.30656670833114,0.3164247484632219,0.002857142857142857,0.014326647564469915,0.017142857142857144,0.002857142857142857,1.22,0.0028653295128939827,0.0,0.02671165026011986,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.0960451476064088,0.14570253127247088,0.4666380197288062,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.014326647564469915,0.05,0.25
41,0.7214860837354806,0.4761845477487599,0.7217967176666432,0.4765575327515772,0.26235045025828074,0.42751905079910724,0.8166189111747851,0.3072151110865927,0.3171119746834682,0.0028653295128939827,0.8142857142857143,0.30656670833114,0.3164247484632219,0.002857142857142857,0.0,0.0,0.002857142857142857,1.2771428571428571,0.0057306590257879654,0.0,0.02671165026011986,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.09556492186837674,0.14497401861610854,0.4573052593342301,0.8717050596020486,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.05,0.25
42,0.7285302492294229,0.47600315401044024,0.7288207569734597,0.4763836577361092,0.26235045025828074,0.42619193461391547,0.8137535816618912,0.30710049790607696,0.31706899474077477,0.0028653295128939827,0.8114285714285714,0.3064524226168543,0.3163818913203647,0.002857142857142857,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.3171428571428572,0.0057306590257879654,0.0,0.02671165026011986,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.09565710438405271,0.14424914852302798,0.4538734398618312,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0057306590257879654,0.05,0.25
43,0.7363397713627542,0.4751942104141966,0.7366079661864101,0.4755684283407946,0.26235045025828074,0.4247879309614668,0.8481375358166189,0.3069858847255612,0.316983034855388,0.0028653295128939827,0.8457142857142858,0.30633813690256856,0.31629617703465046,0.002857142857142857,0.0028653295128939827,0.002857142857142857,0.002857142857142857,1.3,0.0057306590257879654,0.0,0.02671165026011986,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.09560739029070388,0.14482809702142263,0.4476531139217374,0.8681255332467198,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0028653295128939827,0.05,0.25
44,0.7426373450699371,0.47468792679483823,0.7428875468258582,0.4750765178233722,0.26235045025828074,0.42315999781895836,0.7679083094555874,0.30687127154504545,0.31689707497000114,0.0028653295128939827,0.7657142857142857,0.3062238511882829,0.31621046274893616,0.002857142857142857,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.36,0.0028653295128939827,0.0,0.02671165026011986,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.09598649619639321,0.14410395653631553,0.44441433735758845,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0057306590257879654,0.05,0.25
45,0.74916607799296,0.47302448533133845,0.749397626226244,0.47340461884140445,0.26235045025828074,0.42154845259168267,0.7936962750716332,0.30658473859375607,0.31672515519922756,0.0028653295128939827,0.7914285714285715,0.3059381369025686,0.31603903417750756,0.002857142857142857,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.4228571428571428,0.0028653295128939827,0.0,0.02671165026011986,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.09722084942969696,0.14338343675363394,0.44695462203900804,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011461318051575931,0.05,0.25
