t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4434351592965938,0.4919868886648539,0.4434351592965938,0.4919868886648539,0.2534419849265073,0.4689739782392548,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.16857142857142857,0.0,0.0,0.022481940025817514,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07229818255551664,0.14417637058482624,0.5011541210448821,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.25,0.25
11,0.45095255235001097,0.4913714087500427,0.45095255235001097,0.4913714087500427,0.2534419849265073,0.4656250117658459,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.22857142857142856,0.0,0.0,0.014683349760215238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08086756564482449,0.14490087495962437,0.5825596100525559,0.8698972180084482,0.0,0.90625,0.0,0.3,0.0,0.51,0.3,0.08,0.08571428571428572,0.25,0.25
12,0.4593900049892289,0.49141367903187344,0.4593900049892289,0.49141367903187344,0.2534419849265073,0.46267721397495915,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.24,0.0,0.0,0.014683349760215238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08488520344538004,0.14490087495962437,0.6423369892800762,0.8698972180084482,0.0,0.96,0.0,0.3,0.0,0.51,0.3,0.08,0.06571428571428571,0.25,0.25
13,0.46945013180688017,0.49002653332702095,0.46945013180688017,0.49002653332702095,0.2534419849265073,0.4607630937605707,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.32,0.0,0.0,0.00983097520567938,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08974059240452639,0.14482809702142263,0.720918820923046,0.8681255332467198,0.0,0.96875,0.0,0.3,0.0,0.657,0.3,0.08,0.08285714285714285,0.25,0.25
14,0.479452719357975,0.48956550556806194,0.479452719357975,0.48956550556806194,0.2534419849265073,0.4590869788660629,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.08571428571428572,0.08571428571428572,0.0,0.4114285714285714,0.0,0.0,0.006684001443859268,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09549174658536089,0.14555587640343984,0.7922147302188708,0.8858423808639998,0.0,0.9333333333333333,0.0,0.3,0.0,0.7599,0.3,0.08,0.08571428571428572,0.25,0.25
15,0.49012843465447026,0.4886206095725384,0.49012843465447026,0.4886206095725384,0.2534419849265073,0.4573743632067076,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.43142857142857144,0.0,0.0,0.006684001443859268,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09898644872464829,0.14482809702142263,0.8620847213287792,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.07428571428571429,0.25,0.25
16,0.49854684239978075,0.4871820585633306,0.49854684239978075,0.4871820585633306,0.2534419849265073,0.4559282322001743,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.5114285714285715,0.0,0.0,0.006684001443859268,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254851648102505,0.14410395653631553,0.9134144554736322,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.06285714285714286,0.25,0.25
17,0.5062654859095217,0.4860112952408688,0.5062654859095217,0.4860112952408688,0.2534419849265073,0.45449064706167774,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.006684001443859268,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10554773710317344,0.14338343675363394,0.9808604520784452,0.8337477621301497,0.0,0.9666666666666667,0.0,0.3,0.0,0.7599,0.3,0.08,0.07714285714285714,0.25,0.25
18,0.5185174211854873,0.4844515269955214,0.5185174211854873,0.4844515269955214,0.2534419849265073,0.4531628761081794,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.7114285714285714,0.0,0.0,0.004588823675048503,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11041957056051473,0.14490087495962437,1.0555289573225903,0.8698972180084482,0.0,0.8787878787878788,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.09142857142857143,0.25,0.25
19,0.5266954013394121,0.484619656184602,0.5266954013394121,0.484619656184602,0.2534419849265073,0.45181651779989535,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.8628571428571429,0.002857142857142857,0.0,0.004588823675048503,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11226718699342644,0.14417637058482624,1.1029898067475672,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.06285714285714286,0.25,0.25
20,0.536373530475852,0.48392997076831584,0.536373530475852,0.48392997076831584,0.2534419849265073,0.4507834588627558,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.09714285714285714,0.10571428571428572,0.0,0.9914285714285714,0.008571428571428572,0.0,0.003170334109921779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11732471796206036,0.14490087495962437,1.1866442963269017,0.8698972180084482,0.0,0.9459459459459459,0.0,0.3,0.0,0.882351,0.3,0.08,0.09714285714285714,0.25,0.25
21,0.5449672917229641,0.48243634931179813,0.5449672917229641,0.48243634931179813,0.2534419849265073,0.4504098794633329,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.09142857142857143,0.10285714285714286,0.0,1.1657142857142857,0.017142857142857144,0.0,0.002199474533409478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12130938008653576,0.14482809702142263,1.2657685532575065,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.0,0.9176457,0.3,0.08,0.09142857142857143,0.25,0.25
22,0.5519921456096314,0.4816665818955294,0.5519921456096314,0.4816665818955294,0.2534419849265073,0.44977039438138133,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.08,0.1,0.0,1.262857142857143,0.017142857142857144,0.0,0.0015301987244792036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1248408690617394,0.14439580339205904,1.3404531821923562,0.8579235363236084,0.0,0.9714285714285714,0.0,0.3,0.0,0.94235199,0.3,0.08,0.08,0.25,0.25
23,0.5610752190211966,0.4812910070300683,0.5610752190211966,0.4812910070300683,0.2534419849265073,0.4498289656526039,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.0010666004858844492,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12781016110205315,0.14628731296828124,1.4050726899770807,0.9039207967999998,0.0,0.9375,0.0,0.3,0.0,0.959646393,0.3,0.08,0.08571428571428572,0.25,0.25
24,0.5677001106451438,0.48028989847294384,0.5677001106451438,0.48028989847294384,0.2534419849265073,0.4498460921105274,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,1.6257142857142857,0.04,0.0,0.0007444247889725486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13116769952522134,0.147096305709375,1.4712569504632533,0.9242505440000003,0.0,0.9090909090909091,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.08857142857142856,0.25,0.25
25,0.573830797420699,0.47926340192595435,0.573830797420699,0.47926340192595435,0.2534419849265073,0.4497046221257277,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,1.8285714285714285,0.045714285714285714,0.0,0.0005200311785360878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271600041992218,0.147096305709375,1.530403240025417,0.9242505440000003,0.0,0.9354838709677419,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.08285714285714285,0.25,0.25
26,0.5836350842393293,0.47859476046926325,0.5836350842393293,0.47859476046926325,0.2534419849265073,0.44947261093663365,0.7257142857142858,0.35535423582611914,0.3758365018843265,0.054285714285714284,0.7257142857142858,0.35535423582611914,0.3758365018843265,0.054285714285714284,0.12,0.13142857142857142,0.0,1.9885714285714287,0.06285714285714286,0.0,0.0003635026880450052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13841693117865658,0.14636082418082813,1.6312237466534796,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.12,0.25,0.25
27,0.5888594992636802,0.47751920239577544,0.5888594992636802,0.47751920239577544,0.2534419849265073,0.4494925413264274,0.7142857142857143,0.3557168178986335,0.3769507875986122,0.054285714285714284,0.7142857142857143,0.3557168178986335,0.3769507875986122,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,2.1542857142857144,0.06571428571428571,0.0,0.00025419862748855143,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13893229323765288,0.14562902005992398,1.704313557434696,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.10285714285714286,0.25,0.25
28,0.5968679756168399,0.47794766383282405,0.5968679756168399,0.47794766383282405,0.2534419849265073,0.4492550669163794,0.6628571428571428,0.3567614373732241,0.3780222161700408,0.054285714285714284,0.6628571428571428,0.3567614373732241,0.3780222161700408,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,2.3857142857142857,0.08,0.0,0.00017781532871073369,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1403434708796894,0.14490087495962437,1.7787987148574305,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.10285714285714286,0.25,0.25
29,0.6061896929262677,0.4767284411810429,0.6061896929262677,0.4767284411810429,0.2534419849265073,0.4489816987051164,0.7057142857142857,0.35681858023036694,0.378823311369163,0.054285714285714284,0.7057142857142857,0.35681858023036694,0.378823311369163,0.054285714285714284,0.10285714285714286,0.11428571428571428,0.0,2.58,0.09142857142857143,0.0,0.00012441024336736517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14095561066814807,0.14555587640343984,1.857508454845996,0.8858423808639998,0.0,0.95,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.10285714285714286,0.25,0.25
30,0.6117661794397006,0.4758138531099563,0.6117661794397006,0.4758138531099563,0.2534419849265073,0.4487342470562668,0.6485714285714286,0.3575614373732241,0.37957099910193914,0.054285714285714284,0.6485714285714286,0.3575614373732241,0.37957099910193914,0.054285714285714284,0.10857142857142857,0.11142857142857143,0.0,2.7457142857142856,0.09428571428571429,0.0,8.70575768724376e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14199311904337875,0.14482809702142263,1.9317868571776475,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.10857142857142857,0.25,0.25
31,0.6201576621581958,0.4761896620014817,0.6201576621581958,0.4761896620014817,0.2534419849265073,0.4484888032578794,0.6742857142857143,0.3578925354391461,0.38020332593826994,0.054285714285714284,0.6742857142857143,0.3578925354391461,0.38020332593826994,0.054285714285714284,0.09714285714285714,0.10571428571428572,0.0,2.934285714285714,0.1,0.0,6.092581842648159e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14299686844816187,0.14410395653631553,1.9988654057483803,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.09714285714285714,0.25,0.25
32,0.628294098083305,0.4745875686831237,0.628294098083305,0.4745875686831237,0.2534419849265073,0.44837452890390184,0.6371428571428571,0.3578322664595018,0.38031635120783175,0.054285714285714284,0.6371428571428571,0.3578322664595018,0.38031635120783175,0.054285714285714284,0.10285714285714286,0.11714285714285715,0.0,3.142857142857143,0.11142857142857143,0.0,4.264098034656822e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14356731267734965,0.14345548873190211,2.07603095477627,0.8354492881753136,0.0,0.9512195121951219,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.10285714285714286,0.25,0.25
33,0.6347226468048487,0.4740990134602622,0.6347226468048487,0.4740990134602622,0.2534419849265073,0.44818175461606813,0.6028571428571429,0.35806083788807325,0.3806592083506888,0.054285714285714284,0.6028571428571429,0.35806083788807325,0.3806592083506888,0.054285714285714284,0.10571428571428572,0.12285714285714286,0.0,3.414285714285714,0.12285714285714286,0.0,2.9845212704401465e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14499219039967717,0.14338343675363394,2.1573674785378874,0.8337477621301497,0.0,0.9767441860465116,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.10571428571428572,0.25,0.25
34,0.6414153415331161,0.4738984735741464,0.6414153415331161,0.4738984735741464,0.2534419849265073,0.44803490306277355,0.62,0.35851798074521607,0.381002065493546,0.054285714285714284,0.62,0.35851798074521607,0.381002065493546,0.054285714285714284,0.11142857142857143,0.12571428571428572,0.0,3.6028571428571428,0.12571428571428572,0.0,2.088994748074914e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14686637515839307,0.14266651956986576,2.2399344146814153,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.11142857142857143,0.25,0.25
35,0.6477063621371398,0.47301512063013124,0.6477063621371398,0.47301512063013124,0.2534419849265073,0.4478024371062619,0.6142857142857143,0.3584036950309304,0.3809163512078317,0.054285714285714284,0.6142857142857143,0.3584036950309304,0.3809163512078317,0.054285714285714284,0.08,0.08571428571428572,0.0,3.8457142857142856,0.13142857142857142,0.0,1.4622129757562325e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1468747575683154,0.14202452023180137,2.2808500121020727,0.8023654963635712,0.0,0.9666666666666667,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.08,0.25,0.25
36,0.6541339265535303,0.47128200130833825,0.6541339265535303,0.47128200130833825,0.2534419849265073,0.4476831004040463,0.5714285714285714,0.35828940931664466,0.3808306369221174,0.054285714285714284,0.5714285714285714,0.35828940931664466,0.3808306369221174,0.054285714285714284,0.09428571428571429,0.10285714285714286,0.0,4.057142857142857,0.1457142857142857,0.0,1.02350824986757e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14702552663761664,0.1422406779769571,2.3380901547171744,0.8074707689994897,0.0,0.9722222222222222,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.09428571428571429,0.25,0.25
37,0.661426810321412,0.47215944163454276,0.661426810321412,0.47215944163454276,0.2534419849265073,0.4472961158303026,0.58,0.35857512360235894,0.38104492263640316,0.05714285714285714,0.58,0.35857512360235894,0.38104492263640316,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.0,4.285714285714286,0.15428571428571428,0.0,1.02350824986757e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1474704406619387,0.14152947458707232,2.3627569230514016,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.06571428571428571,0.25,0.25
38,0.6680445450601507,0.4722356790977449,0.6680445450601507,0.4722356790977449,0.2534419849265073,0.4468342129252578,0.5771428571428572,0.35938819163884844,0.3814734940649745,0.05714285714285714,0.5771428571428572,0.35938819163884844,0.3814734940649745,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.0,4.511428571428572,0.16,0.0,7.164357691641311e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14872020206196956,0.14082182721413697,2.418358927447517,0.7754949265471098,0.0,1.0,0.0,0.3,0.0,0.9997263125265993,0.3,0.08,0.08857142857142856,0.25,0.25
39,0.6743128052806832,0.47192504702445115,0.6743128052806832,0.47192504702445115,0.2534419849265073,0.4464060762484208,0.5542857142857143,0.3598527986841088,0.3817306369221174,0.06,0.5542857142857143,0.3598527986841088,0.3817306369221174,0.06,0.09428571428571429,0.10285714285714286,0.0,4.648571428571429,0.17714285714285713,0.0,5.014952364603241e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14843330067930213,0.14011771807806625,2.4728488917557088,0.7599850280161676,0.0,1.0,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.09428571428571429,0.25,0.25
40,0.6809138196707298,0.47196574497238786,0.6809138196707298,0.47196574497238786,0.2534419849265073,0.4461747355087596,0.5257142857142857,0.359738512969823,0.3816449226364031,0.06,0.5257142857142857,0.359738512969823,0.3816449226364031,0.06,0.06857142857142857,0.08,0.0,4.9,0.18285714285714286,0.0,5.014952364603241e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14843384846161992,0.1421682639284464,2.5033919139205953,0.8057345179329959,0.0,0.9642857142857143,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.06857142857142857,0.25,0.25
41,0.6850961378368249,0.4718903337680586,0.6850961378368249,0.4718903337680586,0.2534419849265073,0.44591471231355795,0.5771428571428572,0.3598389942235862,0.38237251287836077,0.06,0.5771428571428572,0.3598389942235862,0.38237251287836077,0.06,0.10285714285714286,0.11714285714285715,0.0,5.128571428571429,0.19142857142857142,0.0,3.5104186285924522e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1493428253302746,0.14145742260880415,2.57046693278504,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.10285714285714286,0.25,0.25
42,0.691959339912372,0.4718713093320665,0.691959339912372,0.4718713093320665,0.2534419849265073,0.44571410770061426,0.5914285714285714,0.3598389942235862,0.38314394144978936,0.06,0.5914285714285714,0.3598389942235862,0.38314394144978936,0.06,0.1,0.10571428571428572,0.0,5.291428571428572,0.19428571428571428,0.0,2.457269507976498e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14902439691790892,0.14075013549576013,2.6247718798436246,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.9999061251966236,0.3,0.08,0.1,0.25,0.25
43,0.697216230194779,0.4707511529904222,0.697216230194779,0.4707511529904222,0.2534419849265073,0.4455937431791086,0.5542857142857143,0.3597247085093005,0.3834439414497893,0.06,0.5542857142857143,0.3597247085093005,0.3834439414497893,0.06,0.08571428571428572,0.10571428571428572,0.0,5.52,0.2,0.0,1.7200771252329247e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1491075606476051,0.1421682639284464,2.677990727961038,0.8057345179329959,0.0,0.972972972972973,0.0,0.3,0.0,0.9999342876376365,0.3,0.08,0.08571428571428572,0.25,0.25
44,0.7038804499681119,0.4703809885928344,0.7038804499681119,0.4703809885928344,0.2534419849265073,0.4454229384832089,0.5,0.35961042279501476,0.3833582271640751,0.06,0.5,0.35961042279501476,0.3833582271640751,0.06,0.09714285714285714,0.10571428571428572,0.0,5.654285714285714,0.19714285714285715,0.0,1.2040483379109282e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14919030855865278,0.14374733558764563,2.730145199116103,0.8426098019171367,0.0,0.972972972972973,0.0,0.3,0.0,0.9999540013463455,0.3,0.08,0.09714285714285714,0.25,0.25
