t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9263832143579784,0.5005847626549506,0.7957422152093176,0.5004342609879955,0.23632945151062196,0.5,0.5114503816793893,0.295763634974879,0.30143894285901557,0.0,0.19142857142857142,0.30482904137957034,0.323297500124306,0.0,0.0,0.0,0.0,0.6257142857142857,6.514285714285714,0.03816793893129771,0.005714285714285714,0.17474706801504256,0.07229358398594242,2.4732824427480917,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08396946564885496,0,0.09484484457044748,0.1470098826145536,0.2151667406777193,0.5542794859505207,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9294450086758261,0.4995579246340914,0.7968882010825691,0.5002975625623975,0.23632945151062196,0.5,0.5343511450381679,0.295763634974879,0.30143894285901557,0.0,0.2,0.30482904137957034,0.323297500124306,0.0,0.0,0.0,0.0,0.6257142857142857,6.457142857142857,0.03816793893129771,0.0,0.17667115920557872,0.07170577646636411,2.4732824427480917,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07633587786259542,0,0.09437062034759523,0.14627483320148085,0.21086340586416494,0.5431938962315102,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.931011007676178,0.4993540574420256,0.7974743321369865,0.5004092406153092,0.23632945151062196,0.5,0.5725190839694656,0.2954582914634287,0.30120993522542777,0.0,0.21428571428571427,0.3047147556652846,0.3232117858385917,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.437142857142857,0.030534351145038167,0.0,0.17841420227506424,0.0711356031723732,2.4732824427480917,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07633587786259542,0,0.09432733867442868,0.15405997549669972,0.20950328060402448,0.5527240389505881,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9331535232772536,0.49857002588743365,0.7984672350525971,0.4988144377474191,0.23632945151062196,0.5,0.5923076923076923,0.2950032470741216,0.3017348323616648,0.0,0.22,0.3047147556652846,0.3232117858385917,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.425714285714286,0.03076923076923077,0.002857142857142857,0.1800126260026611,0.07058253507720201,2.476923076923077,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.09471284483819939,0.15328967561921622,0.21102750070622972,0.5416695581715762,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9321983788538745,0.4985166563010508,0.7982827134452046,0.49876955937252726,0.23632945151062196,0.5,0.6356589147286822,0.2935292160872293,0.3031108974527647,0.0,0.2342857142857143,0.30482904137957034,0.323297500124306,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.44,0.031007751937984496,0.002857142857142857,0.18171375437808387,0.07004605902488593,2.449612403100775,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.09466785204257983,0.15252322724112014,0.209664093549248,0.5308361670081447,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9326483473665779,0.4967509567442375,0.7984485589827438,0.4979324121646139,0.23632945151062196,0.5,0.5968992248062015,0.2935292160872293,0.3031108974527647,0.0,0.22,0.30482904137957034,0.323297500124306,0.0,0.0,0.0,0.0,0.6314285714285715,6.417142857142857,0.015503875968992248,0.0,0.18346856786549687,0.06952567725413937,2.449612403100775,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.09419451278236693,0.15176061110491454,0.205470811678263,0.5202194436679819,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9364024041890935,0.49693204271965935,0.7998321970687569,0.498504584580374,0.23632945151062196,0.5,0.6666666666666666,0.2938392936066092,0.3033434555922996,0.0,0.24571428571428572,0.304943327093856,0.3233832144100203,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.4,0.023255813953488372,0.0,0.18505238155802498,0.06902090693651519,2.449612403100775,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.09415211164702653,0.15100180804938995,0.2042185383018406,0.5098150547946222,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.939423601941756,0.4956563307036672,0.8009457242404525,0.4976478943169651,0.23632945151062196,0.5,0.6124031007751938,0.29368425484691935,0.3032271765225321,0.0,0.2257142857142857,0.3048861842367132,0.32334035726716315,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.42,0.031007751937984496,0.0,0.18659766176125678,0.06853127972841973,2.449612403100775,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.0941099225173628,0.150246799009143,0.20299131039294666,0.49961875369872977,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9386288293155941,0.49661310501745054,0.8006527937582385,0.49759325380040875,0.23632945151062196,0.5,0.6356589147286822,0.29368425484691935,0.3032271765225321,0.0,0.2342857142857143,0.3048861842367132,0.32334035726716315,0.0,0.0,0.0,0.0,0.6314285714285715,6.42,0.015503875968992248,0.0,0.18810501266899085,0.06805634133656714,2.449612403100775,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.09363937290477602,0.1494955650140973,0.19893148418508766,0.48962637862475517,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.94234487782598,0.4991971440294991,0.8016167371847994,0.49797018949422633,0.23632945151062196,0.5,0.6015625,0.29218165715599126,0.30319258016566286,0.0,0.22,0.30482904137957034,0.323297500124306,0.0,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.437142857142857,0.015625,0.002857142857142857,0.1897191705151195,0.06759565109647013,2.421875,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.0944568903259664,0.1534027998697463,0.20352428307281448,0.5063406826760112,0.0,0.6666666666666666,0.05979130219294025,0.27979130219294024
119,0.9435366423942747,0.5004324860886313,0.802052582512633,0.49900909851088143,0.23632945151062196,0.5,0.5859375,0.29186915715599127,0.3029582051656629,0.0,0.21428571428571427,0.3047147556652846,0.3232117858385917,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.451428571428571,0.0078125,0.0,0.19120431648415853,0.06714878156357604,2.421875,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.09441317730290802,0.15331078587039756,0.20231094026850108,0.52591108295387,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9441853556179893,0.5011205114720526,0.8022898262058771,0.49950417345940384,0.23632945151062196,0.5,0.59375,0.29186915715599127,0.3029582051656629,0.0,0.21714285714285714,0.3047147556652846,0.3232117858385917,0.0,0.0,0.0,0.0,0.6342857142857142,6.474285714285714,0.015625,0.0,0.19260258403129363,0.06671531811666874,2.421875,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.09394111141639347,0.15254423194104558,0.19826472146313104,0.5153928612947926,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9446209259799616,0.4992821656953822,0.8024491205096842,0.499263853336595,0.23632945151062196,0.5,0.6640625,0.29186915715599127,0.3029582051656629,0.0,0.24285714285714285,0.3047147556652846,0.3232117858385917,0.0,0.0,0.0,0.0,0.6342857142857142,6.494285714285715,0.0,0.0,0.19396543962064433,0.06629485857316866,2.421875,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.09347140585931149,0.15178151078134036,0.19429942703386843,0.5050850040688968,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9462778636388346,0.49928707411607476,0.803055086282072,0.49925633139723213,0.23632945151062196,0.5,0.6328125,0.2915566571559913,0.3027238301656629,0.0,0.23142857142857143,0.30460046995099893,0.3231260715528774,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.522857142857143,0.0078125,0.0,0.1952935432288443,0.06588701281597363,2.421875,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.09343262025858635,0.1530374951024336,0.1932705813503339,0.5088816802342291,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9467245909304434,0.4999352662208433,0.8032184608344318,0.49857350672099543,0.23632945151062196,0.5,0.5390625,0.2915566571559913,0.3027238301656629,0.0,0.19714285714285715,0.30460046995099893,0.3231260715528774,0.0,0.0,0.0,0.0,0.6342857142857142,6.508571428571429,0.0,0.0,0.19658755976989511,0.06549140243149441,2.421875,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.09296545715729343,0.15227230762692143,0.18940516972332724,0.49870404662954454,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9482331985540126,0.4990532267652932,0.8037701801939086,0.4980346969964812,0.23632945151062196,0.5,0.6015625,0.2915566571559913,0.3027238301656629,0.0,0.22,0.30460046995099893,0.3231260715528774,0.0,0.0,0.0,0.0,0.6342857142857142,6.562857142857143,0.015625,0.0,0.19784815745348705,0.06510766035854956,2.421875,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.09250062987150696,0.15151094608878682,0.18561706632886066,0.48872996569695365,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9504563481105255,0.49827077118532387,0.8045832177460046,0.4979830715124782,0.23632945151062196,0.5,0.5078125,0.2915566571559913,0.3027238301656629,0.0,0.18571428571428572,0.30460046995099893,0.3231260715528774,0.0,0.0,0.0,0.0,0.6342857142857142,6.562857142857143,0.0,0.0,0.19907600627767708,0.06473543054779309,2.421875,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.09203812672214944,0.15075339135834287,0.18190472500228347,0.47895536638301456,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9510139392264447,0.4981943527187635,0.8047871367826837,0.49739935014508,0.23632945151062196,0.5,0.5625,0.2915566571559913,0.3027238301656629,0.0,0.2057142857142857,0.30460046995099893,0.3231260715528774,0.0,0.0,0.0,0.0,0.6342857142857142,6.571428571428571,0.015625,0.0,0.2002717766478057,0.06437436763135929,2.421875,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.09157793608853869,0.14999962440155118,0.1782666305022378,0.46937625905535424,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9530557881431512,0.49744908887672745,0.8055338701007934,0.4966856139726089,0.23632945151062196,0.5,0.5078125,0.2915566571559913,0.3027238301656629,0.0,0.18571428571428572,0.30460046995099893,0.3231260715528774,0.0,0.0,0.0,0.0,0.6342857142857142,6.631428571428572,0.046875,0.0,0.20143613811386687,0.06402413660241854,2.421875,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.09112004640809598,0.1492496262795434,0.17470129789219305,0.45998873387424716,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9537532020501117,0.49734812746733503,0.8057889243296248,0.49589257371259804,0.23632945151062196,0.5,0.4765625,0.2915566571559913,0.3027238301656629,0.0,0.1742857142857143,0.30460046995099893,0.3231260715528774,0.0,0.0,0.0,0.0,0.6342857142857142,6.6657142857142855,0.0390625,0.0,0.2025697582188764,0.06368441250434596,2.421875,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.0906644461760555,0.1485033781481457,0.17120727193434918,0.4507889591967622,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9554595832498708,0.49677406042394445,0.8064129723112509,0.49596842963083176,0.23632945151062196,0.5,0.546875,0.2912789979111818,0.3024894551656629,0.0,0.2,0.30449892599861145,0.3230403572671632,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.622857142857143,0.0390625,0.0,0.20367330145112728,0.06335488012921561,2.421875,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.09063969537374666,0.15241557393812447,0.17064026935280502,0.4589335508728458,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9577882521400174,0.496648526672031,0.807264599791076,0.49647464380023465,0.23632945151062196,0.5,0.5859375,0.29112274791118176,0.3023722676656629,0.0,0.21428571428571427,0.3044417831414686,0.322997500124306,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.597142857142857,0.0234375,0.0,0.20474742829355405,0.06303523372533913,2.421875,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.078125,0,0.09061506832544935,0.15165349606843384,0.17008460682289178,0.44975487985538887,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9574818869358909,0.49648580436700795,0.8071525576592811,0.49705504128950095,0.23632945151062196,0.5,0.5859375,0.29081024791118176,0.3021378926656629,0.0,0.21428571428571427,0.3043274974271829,0.3229117858385917,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.62,0.03125,0.0,0.20579279436376602,0.06272517671357893,2.421875,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.09059056441239353,0.15224185358809164,0.16954005754357682,0.48020878151469526,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.957992736248324,0.49576621795457604,0.8073393825506852,0.49622230682187235,0.23632945151062196,0.5,0.515625,0.29081024791118176,0.3021378926656629,0.0,0.18857142857142858,0.3043274974271829,0.3229117858385917,0.0,0.0,0.0,0.0,0.6342857142857142,6.6571428571428575,0.015625,0.0,0.2068100496386363,0.062424421412171555,2.421875,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.09013761159033155,0.15148064432015118,0.16614925639270525,0.47060460588440134,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9551402361034793,0.49608258880124695,0.8062961824977133,0.49613035021266944,0.23632945151062196,0.5,0.5234375,0.29049774791118177,0.30190351766566287,0.0,0.19142857142857142,0.30421321171289717,0.32282607155287746,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.637142857142857,0.0234375,0.0,0.20779983775765773,0.062132688769806405,2.421875,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.09011549496095134,0.15072324109855043,0.16568341412199403,0.46119251376671333,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9561391691223888,0.4962918389727477,0.8068629641117571,0.495455516073996,0.23632945151062196,0.5,0.584,0.2946715522236405,0.30083703215870083,0.0,0.20857142857142857,0.3041560688557543,0.3227832144100203,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.617142857142857,0.024,0.008571428571428572,0.20918031659755976,0.06184970810671221,2.336,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.09009348891471801,0.14996962489305768,0.16522688869669702,0.45196866349137904,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9551880288891396,0.49609165816476924,0.8066513053744848,0.4952430898755964,0.23632945151062196,0.5,0.6370967741935484,0.2956237270461163,0.3009409473443667,0.0,0.2257142857142857,0.3041560688557543,0.3227832144100203,0.0,0.0,0.0,0.0,0.6457142857142857,6.648571428571429,0.016129032258064516,0.002857142857142857,0.21033757162255384,0.061575216863510855,2.306451612903226,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.08964302147014443,0.14921977676859238,0.16192235092276303,0.4429292902215515,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9529351941157437,0.496035471937664,0.8059012956990383,0.4948186011307733,0.23632945151062196,0.5,0.5284552845528455,0.2969566466728964,0.30202593537020594,0.0,0.18571428571428572,0.30404178314146857,0.322697500124306,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.691428571428571,0.008130081300813009,0.002857142857142857,0.21140169776822046,0.061308960357605545,2.2601626016260163,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.08962337779136513,0.1484736778847494,0.16154104676145062,0.4340707044171204,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.953318096992486,0.49637317836789135,0.8060358587100078,0.4942402292590178,0.23632945151062196,0.5,0.5772357723577236,0.2967940450468801,0.30190398415069375,0.0,0.20285714285714285,0.3039846402843257,0.32265464298144886,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.728571428571429,0.016260162601626018,0.0,0.2124494401858251,0.06105069154687737,2.2601626016260163,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08130081300813008,0,0.08944321127481923,0.14773130949532567,0.16116736868336448,0.425389290328778,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9516198024714934,0.4952951051313665,0.8054390294926302,0.4942888512450102,0.23632945151062196,0.5,0.5365853658536586,0.2967940450468801,0.30190398415069375,0.0,0.18857142857142858,0.3039846402843257,0.32265464298144886,0.0,0.0,0.0,0.0,0.6485714285714286,6.731428571428571,0.008130081300813009,0.0,0.21331372881716573,0.06080017080047106,2.2601626016260163,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08130081300813008,0,0.08899599521844515,0.14699265294784905,0.15794402130969717,0.41688150452220246,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9539445675786173,0.49660978467313066,0.806256018373134,0.4951142681856522,0.23632945151062196,0.5,0.4715447154471545,0.2964688417948476,0.30166008171166936,0.0,0.1657142857142857,0.30387035457003997,0.32256892869573456,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.751428571428572,0.016260162601626018,0.0,0.21415417013637988,0.060557165676456935,2.2601626016260163,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08130081300813008,0,0.08897958667092434,0.1515641288004257,0.15764228374064612,0.4369376620931144,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9536877065396161,0.4950862173914185,0.8062938614525456,0.4948955702123273,0.23632945151062196,0.5,0.48360655737704916,0.29556254380341684,0.30164825086433106,0.0,0.16857142857142857,0.30387035457003997,0.32256892869573456,0.0,0.0,0.0,0.0,0.6514285714285715,6.725714285714286,0.0,0.002857142857142857,0.21514505186358335,0.06032145070616323,2.2295081967213113,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.08853468873756973,0.15080630815642357,0.1544894380658332,0.4281989088512521,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9567781676032356,0.497114356447496,0.8073854343341333,0.4962012661880862,0.23632945151062196,0.5,0.4628099173553719,0.2980052094546847,0.30283133982824395,0.0,0.16,0.30387035457003997,0.32256892869573456,0.0,0.0,0.0,0.0,0.6542857142857142,6.74,0.0,0.002857142857142857,0.21600293909038007,0.06009280718497833,2.2148760330578514,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08264462809917356,0,0.08809201529388187,0.15005227661564144,0.1513996493045165,0.419634930674227,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9560456406198338,0.4955378702607573,0.8071321892913003,0.4962214682337753,0.23632945151062196,0.5,0.45454545454545453,0.2978399201984864,0.30270737288609517,0.0,0.15714285714285714,0.30381321171289716,0.32252607155287744,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.748571428571428,0.0,0.0,0.2168877340878477,0.05987102296942896,2.2148760330578514,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08264462809917356,0,0.08779299091385888,0.14930201523256323,0.15122879917556903,0.4112422320607425,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9566437513876738,0.4953910772598087,0.8073389647281819,0.4961531026835837,0.23632945151062196,0.5,0.49586776859504134,0.2978399201984864,0.30270737288609517,0.0,0.17142857142857143,0.30381321171289716,0.32252607155287744,0.0,0.0,0.0,0.0,0.6542857142857142,6.72,0.008264462809917356,0.0,0.21763928583364653,0.059655892280346075,2.2148760330578514,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08264462809917356,0,0.0873540259592896,0.14855550515640042,0.14820422319205764,0.40301738741952764,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9583041082751351,0.4972072283865364,0.8079129738235615,0.49730569034953664,0.23632945151062196,0.5,0.5537190082644629,0.2978399201984864,0.30270737288609517,0.0,0.19142857142857142,0.30381321171289716,0.32252607155287744,0.0,0.0,0.0,0.0,0.6542857142857142,6.7371428571428575,0.01652892561983471,0.0,0.21836980725384497,0.059447215511935686,2.2148760330578514,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08264462809917356,0,0.08691725582949315,0.14781272763061842,0.1452401387282165,0.3949570396711371,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9598921052119038,0.49605369227791435,0.8084675943762818,0.4975535201657822,0.23632945151062196,0.5,0.55,0.29652990533852186,0.30011559963721524,0.0,0.18857142857142858,0.30381321171289716,0.32252607155287744,0.0,0.0,0.0,0.0,0.6571428571428571,6.742857142857143,0.0,0.002857142857142857,0.21902248479223818,0.05924479904657764,2.216666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.08648266955034568,0.14707366399246533,0.1423353359536522,0.38705789887771436,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9601149760225332,0.49726647885504666,0.8085440072256403,0.4978380313314584,0.23632945151062196,0.5,0.5583333333333333,0.29652990533852186,0.30011559963721524,0.0,0.19142857142857142,0.30381321171289716,0.32252607155287744,0.0,0.0,0.0,0.0,0.6571428571428571,6.7628571428571425,0.03333333333333333,0.0,0.2197124424892973,0.059048455075180306,2.216666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.08605025620259396,0.146338295672503,0.13948862923457914,0.37931674090016004,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9621340145177851,0.49939963450850466,0.8092362489954412,0.4976447362525997,0.23632945151062196,0.5,0.49166666666666664,0.2963632386718552,0.2999905996372153,0.0,0.16857142857142857,0.30375606885575424,0.32248321441002026,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.822857142857143,0.041666666666666664,0.0,0.22038295678751088,0.05885800142292488,2.216666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08604857635015242,0.14560660419414048,0.1395559995070304,0.3717304060821568,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9642229116869508,0.4972635870317267,0.8095429263877048,0.4965434928786108,0.23632945151062196,0.5,0.48717948717948717,0.2950597277905134,0.2991362930382927,0.0,0.16285714285714287,0.30375606885575424,0.32248321441002026,0.0,0.0,0.0,0.0,0.6657142857142857,6.854285714285714,0.042735042735042736,0.008571428571428572,0.22140663339327307,0.05867326138023718,2.1025641025641026,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08547008547008547,0,0.08561833346840166,0.14487857117316977,0.1367648795168898,0.3642957979605137,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9647602642798606,0.4978469124145954,0.8095284633278554,0.49687913980151793,0.23632945151062196,0.5,0.49137931034482757,0.29434524194546624,0.2993577391451913,0.0,0.16285714285714287,0.30375606885575424,0.32248321441002026,0.0,0.0,0.0,0.0,0.6685714285714286,6.908571428571428,0.05172413793103448,0.002857142857142857,0.22234431496615256,0.05849406353883002,2.103448275862069,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07758620689655173,0,0.08519024180105964,0.14415417831730393,0.13402958192655198,0.3570098820013034,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9671164658120452,0.4978527212921978,0.8096981202298759,0.4974210186116887,0.23632945151062196,0.5,0.4778761061946903,0.296541515470457,0.29740561169838675,0.0,0.15428571428571428,0.30364178314146856,0.322397500124306,0.0,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.922857142857143,0.02654867256637168,0.008571428571428572,0.22405758121290473,0.05832024163266514,1.8584070796460177,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.08498890177162327,0.1434334074257174,0.1342061331451638,0.3498696843612773,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9637293605657801,0.4984826720867991,0.8085258931763513,0.49815838250059813,0.23632945151062196,0.5,0.5535714285714286,0.2985382162915063,0.29828869945506575,0.0,0.17714285714285713,0.30364178314146856,0.322397500124306,0.0,0.0,0.0,0.0,0.68,6.945714285714286,0.026785714285714284,0.002857142857142857,0.2254278770385628,0.058151634383685195,1.8392857142857142,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.08456395726276515,0.14271624038858882,0.13152201048226053,0.3428722906740518,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.965472427623612,0.49966332491266585,0.8090855433081859,0.498852758988731,0.23632945151062196,0.5,0.4818181818181818,0.3024808072541171,0.2984523726918486,0.0,0.15142857142857144,0.30364178314146856,0.322397500124306,0.0,0.0,0.0,0.0,0.6857142857142857,6.985714285714286,0.00909090909090909,0.005714285714285714,0.22669290055685765,0.05798808535217464,1.7272727272727273,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.08414113747645134,0.14200265918664587,0.1288915702726153,0.3360148448605707,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9651912971966145,0.499506609590593,0.8089779510268575,0.4986094377614974,0.23632945151062196,0.5,0.46788990825688076,0.30294502308367555,0.29867577044472576,0.0,0.1457142857142857,0.3035846402843257,0.32235464298144884,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.008571428571429,0.027522935779816515,0.002857142857142857,0.22749253506702846,0.0578294427916094,1.688073394495413,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08256880733944955,0,0.08414900321764052,0.1412926458907126,0.12917088172430588,0.32929454796335933,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9657614746664207,0.49924108069459294,0.8089698110592569,0.49916295548209144,0.23632945151062196,0.5,0.4351851851851852,0.2988719043429092,0.2980382806660946,0.0,0.13428571428571429,0.3035846402843257,0.32235464298144884,0.0,0.0,0.0,0.0,0.6914285714285714,7.048571428571429,0.009259259259259259,0.002857142857142857,0.22828057962049667,0.0576755595078611,1.6666666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08372825820155229,0.14058618266125905,0.12658746408981975,0.3227086570040921,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9672992724643885,0.49830176946954874,0.8094443315226301,0.49856418448927775,0.23632945151062196,0.5,0.37037037037037035,0.29850153397253887,0.2977605028883169,0.0,0.11428571428571428,0.30347035457004,0.32226892869573454,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.085714285714285,0.037037037037037035,0.0,0.22881846378267628,0.057526292722625244,1.6666666666666667,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08373818833911598,0.15028755001143065,0.1269128576651662,0.31884982931636424,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9687398383952424,0.4978635396148151,0.809978163757307,0.4994912985343176,0.23632945151062196,0.5,0.40186915887850466,0.29588483266897275,0.2969557631941035,0.0,0.12285714285714286,0.30324178314146855,0.322097500124306,0.0,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.097142857142857,0.018691588785046728,0.002857142857142857,0.22931344271471402,0.05738150394094652,1.6635514018691588,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08411214953271028,0,0.08417664025456324,0.1531756820290861,0.1300888862261486,0.3271364620453802,0.0,0.5,0.039363007881893036,0.25936300788189304
