t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
126,0.9449737216082263,0.47547904124675755,0.8513979824754209,0.4835571085157496,0.2583334033732473,0.4642996474756576,0.616,0.4117883958389554,0.3826151784504802,0.092,0.44,0.3868773771336784,0.3645609964466957,0.07428571428571429,0.088,0.08571428571428572,0.2857142857142857,16.517142857142858,0.116,0.002857142857142857,0.021963369291540538,0.08929479980069908,6.296,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.16850291670224044,0.2428701123698016,5.117241188511944,0.8644669301141028,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.09163346613545817,0.5093394941050874,0.25933949410508744
127,0.9479073054033399,0.47551132316491385,0.8519762023930497,0.48399317641111433,0.2583334033732473,0.46392180577376885,0.5943775100401606,0.4128283805415614,0.3826197984912038,0.09236947791164658,0.4228571428571429,0.3868773771336784,0.3645609964466957,0.07428571428571429,0.08032128514056225,0.09142857142857143,0.2885714285714286,16.605714285714285,0.11244979919678715,0.002857142857142857,0.02208730896081763,0.0891469462811492,6.257028112449799,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08032128514056225,0,0.1682582734938363,0.2416557618079526,5.106324936170276,0.8471775915118207,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.084,0.5090593092819348,0.2590593092819348
128,0.9465427781476069,0.4742633226575026,0.850451723201499,0.48336438756448363,0.2583334033732473,0.4636465477732818,0.5604838709677419,0.4125307386131656,0.3836242836737323,0.09274193548387097,0.39714285714285713,0.3868773771336784,0.3645609964466957,0.07428571428571429,0.06451612903225806,0.06285714285714286,0.2914285714285714,16.64,0.10887096774193548,0.002857142857142857,0.02221333729019839,0.08900352836718588,6.233870967741935,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.16778841069779568,0.24044748299891283,5.067055580304014,0.8302340396815844,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0642570281124498,0.5087875300034768,0.25878753000347676
129,0.9466360171658909,0.4722229252107041,0.8505700708698642,0.48237591694827026,0.2583334033732473,0.46329537850422625,0.659919028340081,0.41249322819223244,0.38409411743878813,0.0931174089068826,0.4657142857142857,0.3868773771336784,0.3645609964466957,0.07428571428571429,0.08097165991902834,0.07714285714285714,0.29428571428571426,16.717142857142857,0.10526315789473684,0.002857142857142857,0.022308943058321155,0.08886441299064138,6.22672064777328,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08097165991902834,0,0.16740632578716386,0.23924524558391827,5.0428573258407905,0.8136293588879526,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08064516129032258,0.5085239041033724,0.25852390410337245
130,0.9485125477623261,0.47311371211093434,0.8518943653193485,0.48309419456734887,0.2583334033732473,0.46287247819428523,0.7530364372469636,0.41249322819223244,0.38409411743878813,0.0931174089068826,0.5314285714285715,0.3868773771336784,0.3645609964466957,0.07428571428571429,0.0728744939271255,0.07142857142857142,0.29428571428571426,16.83142857142857,0.10526315789473684,0.0,0.022414221843359988,0.08872947107539325,6.22672064777328,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08097165991902834,0,0.16696915130108514,0.23804901935599868,5.013428750752546,0.7973567717101936,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0728744939271255,0.5082681869802713,0.25826818698027126
131,0.9508730023691518,0.47329989294099833,0.8522852564348862,0.4828915110617312,0.2583334033732473,0.4624428922633056,0.6829268292682927,0.4129910151774575,0.38538535455540907,0.09349593495934959,0.48,0.3868773771336784,0.3645609964466957,0.07428571428571429,0.08130081300813008,0.07714285714285714,0.29714285714285715,16.86857142857143,0.10569105691056911,0.002857142857142857,0.022518083199934518,0.08859857741760259,6.203252032520325,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08130081300813008,0,0.1666475941124369,0.23685877425921867,4.990303032880352,0.7814096362759897,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08097165991902834,0.5080201413708632,0.25802014137086315
132,0.9515671029969576,0.47209621509717903,0.852773110019001,0.48178152430912713,0.2583334033732473,0.46203975132342767,0.6219512195121951,0.4131536168034738,0.38550730577492126,0.09349593495934959,0.43714285714285717,0.38699166284796416,0.36464671073241,0.07428571428571429,0.07723577235772358,0.08571428571428572,0.29714285714285715,16.931428571428572,0.10569105691056911,0.0,0.022613744321739432,0.08847161056954563,6.203252032520325,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08130081300813008,0,0.1671566425704461,0.23567448038792257,4.976211257937031,0.7902147696501018,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.07723577235772358,0.5077795371297372,0.2577795371297373
133,0.9515912714528584,0.47327934353503187,0.8528575902171964,0.4825911869306905,0.2583334033732473,0.4613148256592762,0.6571428571428571,0.41342271748795245,0.38607406809373457,0.09387755102040816,0.46,0.3871059485622498,0.3647324250181243,0.07428571428571429,0.06938775510204082,0.07142857142857142,0.3,16.985714285714284,0.10612244897959183,0.002857142857142857,0.02271988209587075,0.08834845272693037,6.187755102040816,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.16760628792902244,0.23449610798598294,4.948115604206861,0.8172138506743979,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.07317073170731707,0.5075461510158451,0.25754615101584516
134,0.9511071150925802,0.4722096870955605,0.8523790899505622,0.4821382359270396,0.2583334033732473,0.46080709260125563,0.6270491803278688,0.4134668144421681,0.38725270420302754,0.0942622950819672,0.43714285714285717,0.3871059485622498,0.3647324250181243,0.07428571428571429,0.07377049180327869,0.07428571428571429,0.3028571428571429,17.077142857142857,0.10655737704918032,0.002857142857142857,0.022817243060859714,0.08822898961959359,6.172131147540983,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.16722497077509163,0.23332362744605303,4.923439006408438,0.8008695736609099,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07346938775510205,0.5073197664853698,0.2573197664853698
135,0.9516225015202582,0.47176543221005046,0.8525062035312395,0.4814044889491142,0.2583334033732473,0.46036699395969666,0.6652892561983471,0.4149649699149416,0.38833629488954785,0.09504132231404959,0.46,0.38716309141939265,0.3647752821609815,0.07428571428571429,0.07851239669421488,0.07428571428571429,0.30857142857142855,17.105714285714285,0.09504132231404959,0.005714285714285714,0.022914871568183198,0.08811311040547688,6.12396694214876,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08264462809917356,0,0.167216988778359,0.23215700930882277,4.8992559405659835,0.7905896131997425,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.08196721311475409,0.5071001734908087,0.2571001734908087
136,0.9556633727635894,0.4696219491422916,0.8521209578572861,0.4806922150406787,0.2583334033732473,0.4599806817525746,0.6708333333333333,0.4154765763290468,0.38750806073292215,0.09583333333333334,0.46,0.38722023427653557,0.3648181393038386,0.07428571428571429,0.07916666666666666,0.08285714285714285,0.3142857142857143,17.18,0.09166666666666666,0.005714285714285714,0.02307602651715447,0.0880007075677837,5.95,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07916666666666666,0,0.16772318954875295,0.23099622426227867,4.884127964611806,0.8187822501311993,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.08264462809917356,0.5068871682860844,0.25688716828608443
137,0.9536877724615237,0.4696164744827107,0.8508834005923434,0.48085620643491234,0.2583334033732473,0.4596978940545093,0.6820083682008368,0.4150347652446343,0.3871301899139769,0.09623430962343096,0.4657142857142857,0.3872773771336784,0.36486099644669573,0.07428571428571429,0.07112970711297072,0.08857142857142856,0.3171428571428571,17.297142857142855,0.08368200836820083,0.002857142857142857,0.02321406992569286,0.08789167681522131,5.933054393305439,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0794979079497908,0,0.1681166722834804,0.22984124314096727,4.875016833890999,0.8441695292328527,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.07083333333333333,0.5066805532375019,0.2566805532375019
138,0.9561784510334357,0.4696240614948067,0.8525841782457347,0.4809405458267373,0.2583334033732473,0.4594910508114083,0.6234309623430963,0.4150347652446343,0.3871301899139769,0.09623430962343096,0.4257142857142857,0.3872773771336784,0.36486099644669573,0.07428571428571429,0.07531380753138076,0.07428571428571429,0.3171428571428571,17.37142857142857,0.08786610878661087,0.0,0.023305160665628797,0.08778591698523577,5.933054393305439,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0794979079497908,0,0.16776080606134872,0.22869203692526244,4.851802211498893,0.8272861386481956,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07531380753138076,0.5064801366403768,0.25648013664037683
139,0.9556190051707535,0.4698153026545395,0.8522021566423604,0.48140134898313264,0.2583334033732473,0.45945458777212617,0.6443514644351465,0.41511844725300245,0.3871929514202531,0.09623430962343096,0.44,0.38733451999082125,0.36490385358955285,0.07428571428571429,0.08368200836820083,0.08857142857142856,0.3171428571428571,17.46,0.08786610878661087,0.0,0.023385273155981656,0.0876833299501498,5.933054393305439,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0794979079497908,0,0.16789300203104202,0.2275485767406361,4.843337595840343,0.8564147725159393,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08368200836820083,0.5062857325411655,0.25628573254116555
140,0.9549760137964707,0.4710677163914798,0.8517630853896357,0.4821192638696753,0.2583334033732473,0.45960880018666617,0.6485355648535565,0.4152021292613707,0.3872557129265292,0.09623430962343096,0.44285714285714284,0.3873916628479641,0.36494671073241003,0.07428571428571429,0.07112970711297072,0.07142857142857142,0.3171428571428571,17.514285714285716,0.09205020920502092,0.0,0.023463534563131216,0.08758382052611643,5.933054393305439,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0794979079497908,0,0.16785353702088676,0.23134841257673275,4.817899415352109,0.8524992736482793,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.07112970711297072,0.5060971605649306,0.2560971605649306
141,0.9546980636025948,0.47017609981335107,0.8515732851143891,0.4814764126017352,0.2583334033732473,0.4596795390361846,0.6359832635983264,0.4152021292613707,0.3872557129265292,0.09623430962343096,0.4342857142857143,0.3873916628479641,0.36494671073241003,0.07428571428571429,0.08786610878661087,0.08857142857142856,0.3171428571428571,17.611428571428572,0.08786610878661087,0.0,0.023539970444688262,0.08748729638480406,5.933054393305439,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0794979079497908,0,0.1675566979072109,0.2301916705138491,4.810112855616494,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08786610878661087,0.5059142457479826,0.25591424574798266
142,0.9552913375737859,0.47160575934245597,0.852052209612121,0.48212367168308534,0.2583334033732473,0.45963053167134205,0.5798319327731093,0.4154910429983005,0.3876072290816064,0.09663865546218488,0.3942857142857143,0.3873916628479641,0.36494671073241003,0.07428571428571429,0.07563025210084033,0.07428571428571429,0.32,17.705714285714286,0.08823529411764706,0.002857142857142857,0.023617349146927147,0.08739366796773104,5.915966386554622,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07983193277310924,0,0.16711891441767485,0.22904071216127983,4.7881963127898794,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07531380753138076,0.5057368183755432,0.2557368183755432
143,0.9570142630347819,0.4715024137104459,0.8532943254117253,0.48178616189137335,0.2583334033732473,0.45968860317201954,0.5738396624472574,0.41555703724953263,0.3890762281143042,0.0970464135021097,0.38857142857142857,0.3874488057051069,0.36498956787526715,0.07428571428571429,0.0759493670886076,0.07142857142857142,0.32285714285714284,17.78857142857143,0.08016877637130802,0.002857142857142857,0.023752074755063496,0.08730284840317025,5.822784810126582,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08016877637130802,0,0.16708317698844363,0.23001441472461817,4.7638609579626525,0.8170728068875467,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.07983193277310924,0.5055647138242769,0.25556471382427687
144,0.9558618186073518,0.47131207856268625,0.8521426285267019,0.4809085767515412,0.2583334033732473,0.4596889383213792,0.652542372881356,0.4158553016553612,0.38888637522675223,0.09745762711864407,0.44,0.38750594856224985,0.3650324250181243,0.07428571428571429,0.07627118644067797,0.08571428571428572,0.32571428571428573,17.837142857142858,0.08050847457627118,0.002857142857142857,0.023868387288911514,0.0872147534255462,5.754237288135593,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08050847457627118,0,0.16724690467492997,0.23285104780791507,4.754298024517685,0.8026537952656894,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08016877637130802,0.5053977724095485,0.2553977724095486
145,0.9567536281568997,0.47051741003129305,0.8527439629658254,0.480509664552484,0.2583334033732473,0.4597312216481485,0.635593220338983,0.41602479318078495,0.38901349387082,0.09745762711864407,0.42857142857142855,0.3876202342765355,0.3651181393038386,0.07428571428571429,0.0635593220338983,0.07714285714285714,0.32571428571428573,17.885714285714286,0.0847457627118644,0.0,0.023970085757209127,0.08712930129725095,5.754237288135593,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08050847457627118,0,0.16766767015155534,0.23403685666525356,4.736354921170189,0.8049082926802524,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.0,0.08,0.0635593220338983,0.5052358392372621,0.2552358392372621
146,0.9564783781954953,0.46956689517436484,0.8525583658489927,0.47986530419680434,0.2583334033732473,0.45980412648888064,0.635593220338983,0.41610953894349684,0.3890770531928539,0.09745762711864407,0.42857142857142855,0.3876773771336784,0.36516099644669575,0.07428571428571429,0.0635593220338983,0.07142857142857142,0.32571428571428573,17.94,0.08050847457627118,0.0,0.0240386376158499,0.08704641273280456,5.754237288135593,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.16765776037222613,0.2328666723819273,4.713056394175356,0.8023654963635712,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.0635593220338983,0.5050787640601443,0.25507876406014424
147,0.9577359953863007,0.46909361747955475,0.8534063591547929,0.47960629046521147,0.2583334033732473,0.45973722949734397,0.6652542372881356,0.4161942847062087,0.3891406125148878,0.09745762711864407,0.44857142857142857,0.3877345199908213,0.3652038535895529,0.07428571428571429,0.08050847457627118,0.08571428571428572,0.32571428571428573,18.017142857142858,0.08050847457627118,0.0,0.024105508851120786,0.08696601082529151,5.754237288135593,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08050847457627118,0,0.16776175799893642,0.2342961309997948,4.704509552006135,0.8023654963635712,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08050847457627118,0.50492640113834,0.2549264011383399
148,0.9586408085089035,0.4686514565028974,0.8540164617174625,0.4792658285152401,0.2583334033732473,0.45951628512052906,0.6101694915254238,0.4161942847062087,0.3891406125148878,0.09745762711864407,0.4114285714285714,0.3877345199908213,0.3652038535895529,0.07428571428571429,0.07627118644067797,0.08285714285714285,0.32571428571428573,18.03142857142857,0.08050847457627118,0.0,0.02417072909196299,0.08688802097500387,5.754237288135593,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08050847457627118,0,0.16735152063751318,0.23312465034479585,4.693276503823155,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07627118644067797,0.5047786091041897,0.2547786091041897
149,0.9595698202300965,0.46905955803701144,0.8541211323556105,0.47981578883787473,0.2583334033732473,0.459208289138168,0.6170212765957447,0.41597116536090983,0.39064119468228625,0.09787234042553192,0.4142857142857143,0.3877345199908213,0.3652038535895529,0.07428571428571429,0.05106382978723404,0.06285714285714286,0.32857142857142857,18.088571428571427,0.07659574468085106,0.002857142857142857,0.02424699565123036,0.08681237082022486,5.719148936170213,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08085106382978724,0,0.16682904874861132,0.23195902709307184,4.662268116603834,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05508474576271186,0.5046352508310641,0.25463525083106403
150,0.9597181135620618,0.46822595882007073,0.8542207007356443,0.4789159284965027,0.2583334033732473,0.4591070156115335,0.7148936170212766,0.4161413781268673,0.39076885425675434,0.09787234042553192,0.48,0.387848805705107,0.3652895678752671,0.07428571428571429,0.06808510638297872,0.08,0.32857142857142857,18.162857142857142,0.08085106382978724,0.0,0.024324167491232788,0.08673899017008924,5.719148936170213,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08085106382978724,0,0.16733733207629684,0.2307992319576065,4.6490227542717575,0.7762496729958356,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.06808510638297872,0.5044961933061322,0.2544961933061321
151,0.9609527695173398,0.4693761094656803,0.8550496840199023,0.4795536080086423,0.2583334033732473,0.4591242105572519,0.6468085106382979,0.4161413781268673,0.39076885425675434,0.09787234042553192,0.4342857142857143,0.387848805705107,0.3652895678752671,0.07428571428571429,0.06382978723404255,0.06285714285714286,0.32857142857142857,18.19142857142857,0.08085106382978724,0.0,0.024384750847204425,0.08666781093945768,5.719148936170213,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08085106382978724,0,0.16684350255877248,0.22964523579781845,4.618899442043465,0.7607246795359188,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06382978723404255,0.5043613075069482,0.25436130750694813
152,0.9602849079403156,0.4678841630130241,0.854601262675329,0.4785677934169517,0.2583334033732473,0.4590914943151548,0.6851063829787234,0.4163115908928247,0.3908965138312224,0.09787234042553192,0.46,0.38796309141939267,0.3653752821609814,0.07428571428571429,0.07234042553191489,0.07428571428571429,0.32857142857142857,18.257142857142856,0.08085106382978724,0.0,0.024443799666841914,0.08659876708574507,5.719148936170213,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08085106382978724,0,0.16729471361740716,0.23096273485025826,4.60080716748831,0.780704388420496,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07234042553191489,0.5042304682817397,0.25423046828173973
153,0.9634527739649381,0.466706743431889,0.8554654352766936,0.4784647749817696,0.2583334033732473,0.4590910006089416,0.6282051282051282,0.41659359844065347,0.39147003991426393,0.09829059829059829,0.42,0.3880202342765355,0.3654181393038386,0.07428571428571429,0.0641025641025641,0.07142857142857142,0.3314285714285714,18.31142857142857,0.07692307692307693,0.002857142857142857,0.0245084194470173,0.08653179454764383,5.6923076923076925,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0811965811965812,0,0.1673709614600523,0.23380875790521305,4.580219595567115,0.8728868091427228,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06808510638297872,0.5041035542332876,0.2541035542332875
154,0.9625132448929667,0.4666927637721316,0.8548372929828614,0.4781365557939484,0.2583334033732473,0.4591631470771236,0.6752136752136753,0.41659359844065347,0.39147003991426393,0.09829059829059829,0.4514285714285714,0.3880202342765355,0.3654181393038386,0.07428571428571429,0.05128205128205128,0.06,0.3314285714285714,18.36857142857143,0.07692307692307693,0.0,0.024581147214412832,0.08646683118568563,5.6923076923076925,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0811965811965812,0,0.16696224950989486,0.23263971411568699,4.548615203655774,0.8554290729598683,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05128205128205128,0.5039804476062889,0.2539804476062889
155,0.9626457222146071,0.4669312601400566,0.8549258635350437,0.47852887194249627,0.2583334033732473,0.459210338211829,0.7094017094017094,0.41659359844065347,0.39147003991426393,0.09829059829059829,0.4742857142857143,0.3880202342765355,0.3654181393038386,0.07428571428571429,0.05555555555555555,0.05714285714285714,0.3314285714285714,18.445714285714285,0.07692307692307693,0.0,0.02463587295225228,0.08640381672458618,5.6923076923076925,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0811965811965812,0,0.1664415811194883,0.23147651554510856,4.514785756725515,0.8383204915006709,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05555555555555555,0.5038610341781002,0.25386103417810024
156,0.9625199524494169,0.4668025354650754,0.8548417774634595,0.4782577101795664,0.2583334033732473,0.4592122923015378,0.6794871794871795,0.41667906852612363,0.39153414247836643,0.09829059829059829,0.4542857142857143,0.38807737713367835,0.3654609964466957,0.07428571428571429,0.07264957264957266,0.06857142857142857,0.3314285714285714,18.517142857142858,0.0811965811965812,0.0,0.024689181869287178,0.08634269269731973,5.6923076923076925,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0811965811965812,0,0.16692294535674798,0.23031913296738302,4.4930614701624325,0.8641634375784663,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.07264957264957266,0.5037452031527572,0.2537452031527572
157,0.9617086987314271,0.46651704208170836,0.854299396406289,0.47808689626900486,0.2583334033732473,0.45924292873373984,0.6923076923076923,0.4167645386115937,0.39159824504246904,0.09829059829059829,0.46285714285714286,0.38813451999082127,0.36550385358955284,0.07428571428571429,0.05982905982905983,0.06285714285714286,0.3314285714285714,18.58,0.07692307692307693,0.0,0.02474110380971738,0.0862834023908712,5.6923076923076925,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0811965811965812,0,0.16703455931053784,0.23117307287283023,4.466057383616326,0.8670865394101434,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.05982905982905983,0.5036328470581745,0.2536328470581745
158,0.9616550680235202,0.4656844414863478,0.8542635404472886,0.4767214188552546,0.2583334033732473,0.45933325331770275,0.6538461538461539,0.4167645386115937,0.39159824504246904,0.09829059829059829,0.43714285714285717,0.38813451999082127,0.36550385358955284,0.07428571428571429,0.06837606837606838,0.07142857142857142,0.3314285714285714,18.68,0.07692307692307693,0.0,0.024791668415782595,0.08622589079361621,5.6923076923076925,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0811965811965812,0,0.16665610079969945,0.23001720750846608,4.448164807372572,0.8497448086219404,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06837606837606838,0.5035238616464293,0.25352386164642926
159,0.9627830010338186,0.46427779313708106,0.8537544174334841,0.4762148666950838,0.2583334033732473,0.459222361653972,0.6379310344827587,0.41822168319829084,0.3923852152899435,0.09913793103448276,0.4228571428571429,0.38813451999082127,0.36550385358955284,0.07428571428571429,0.05603448275862069,0.06571428571428571,0.33714285714285713,18.717142857142857,0.06896551724137931,0.005714285714285714,0.024954405013234232,0.08617010454427884,5.448275862068965,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08189655172413793,0,0.16625082100998667,0.22886712147092372,4.4249157969394055,0.8327499124495015,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05982905982905983,0.5034181457970364,0.25341814579703636
160,0.9632052203021833,0.46440434397427005,0.8540342884913716,0.4758800141925151,0.2583334033732473,0.45875530105375184,0.6681034482758621,0.41822168319829084,0.3923852152899435,0.09913793103448276,0.44285714285714284,0.38813451999082127,0.36550385358955284,0.07428571428571429,0.06465517241379311,0.06857142857142857,0.33714285714285713,18.722857142857144,0.06896551724137931,0.0,0.025058847705242793,0.08611599188242157,5.448275862068965,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.1658477097620796,0.22772278586356912,4.4049889095720465,0.8160949142005115,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06465517241379311,0.5033156014231253,0.2533156014231253
161,0.9642991458700051,0.46350233629715376,0.8546241611353675,0.4753988105290304,0.2583334033732473,0.45834608050961484,0.6190476190476191,0.41928212931144176,0.3920471634837069,0.09956709956709957,0.4085714285714286,0.38819166284796414,0.36554671073241,0.07428571428571429,0.05627705627705628,0.06285714285714286,0.34,18.777142857142856,0.06493506493506493,0.002857142857142857,0.025115123110655502,0.08606350260042,5.428571428571429,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08225108225108226,0,0.16581818549898347,0.22658417193425126,4.379746274237748,0.8007313507497957,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.05603448275862069,0.5032161333804316,0.25321613338043153
162,0.9638062767589466,0.46267887989036643,0.8542988675220691,0.4747368630246345,0.2583334033732473,0.45784467391162986,0.6666666666666666,0.419455289484602,0.392177033613577,0.09956709956709957,0.44,0.3883059485622498,0.3656324250181243,0.07428571428571429,0.05627705627705628,0.07142857142857142,0.34,18.825714285714287,0.06493506493506493,0.0,0.02516481501705802,0.08601258799687855,5.428571428571429,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07792207792207792,0,0.16635966671434568,0.22545125107458,4.363579920181565,0.7885523871418652,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.05627705627705628,0.5031196493790185,0.2531196493790186
163,0.9630809938757121,0.46205530388293864,0.8538201808191342,0.47471588210492477,0.2583334033732473,0.45740750403503194,0.6017316017316018,0.41954186957118206,0.3922419686785121,0.09956709956709957,0.39714285714285713,0.3883630914193926,0.36567528216098144,0.07428571428571429,0.06926406926406926,0.08,0.34,18.857142857142858,0.06926406926406926,0.0,0.025209669575740844,0.0859632008314433,5.428571428571429,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07792207792207792,0,0.16641329695220256,0.23202273965500178,4.3563083217779335,0.7943785491965552,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.06926406926406926,0.503026059897648,0.25302605989764804
164,0.966865391389691,0.46130538635528856,0.8548996123818567,0.47464022156832153,0.2583334033732473,0.45696326590630415,0.6217391304347826,0.42143198680350513,0.3914485550288999,0.1,0.4085714285714286,0.3884202342765356,0.36571813930383856,0.07428571428571429,0.05217391304347826,0.07142857142857142,0.34285714285714286,18.945714285714285,0.06521739130434782,0.002857142857142857,0.02532409401274551,0.08591529528097117,5.156521739130435,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0782608695652174,0,0.16640965903887006,0.2308626259567268,4.340610726770946,0.7896269152782763,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.05627705627705628,0.5029352781007186,0.2529352781007186
165,0.9669024945711228,0.46086616916968554,0.8538129972733068,0.4740529625713951,0.2583334033732473,0.4564586096169056,0.6535087719298246,0.42179856795274573,0.3933904463875668,0.10087719298245613,0.4257142857142857,0.3885345199908212,0.36580385358955286,0.07428571428571429,0.04824561403508772,0.054285714285714284,0.3485714285714286,18.997142857142858,0.06140350877192982,0.005714285714285714,0.02557080575779111,0.08586882689701311,4.780701754385965,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.16674889645796145,0.23222034263717098,4.308084226521242,0.836687718287835,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.0,0.08,0.05652173913043478,0.5028472197576971,0.25284721975769703
166,0.9660503858665433,0.46098394323151937,0.853257909317181,0.47397554766141564,0.2583334033732473,0.45592358345526557,0.6359649122807017,0.4218862872509914,0.393456235861251,0.10087719298245613,0.4142857142857143,0.3885916628479642,0.36584671073241,0.07428571428571429,0.043859649122807015,0.04285714285714286,0.3485714285714286,19.02285714285714,0.06140350877192982,0.0,0.02575217181013582,0.08582375256457384,4.780701754385965,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1666007234042431,0.23685918077256876,4.264779684847959,0.8516880191895717,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.043859649122807015,0.5027618031649661,0.2527618031649661
