t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.919027978807445,0.49825055361649384,0.7540657450411894,0.493002316781621,0.2541767541171084,0.49882394529403057,0.463768115942029,0.39553356390706046,0.4113712374828351,0.10869565217391304,0.18285714285714286,0.36701141509582225,0.37589144039336453,0.05714285714285714,0.007246376811594203,0.021739130434782608,0.008571428571428572,0.6057142857142858,7.3342857142857145,0.028985507246376812,0.005714285714285714,0.24062579561791614,0.06120000000000002,2.5942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.1179323151043078,0.13233303644232014,1.2578181874334444,0.45893828360940214,0.0,1.0,0.25,0.25
95,0.9200922930191737,0.49791006608649757,0.7544853889303853,0.49283505196449806,0.2541767541171084,0.49871039074582235,0.5144927536231884,0.3956784914432923,0.411479933135009,0.10869565217391304,0.20285714285714285,0.36706855795296506,0.3759342975362216,0.05714285714285714,0.014492753623188406,0.021739130434782608,0.008571428571428572,0.6057142857142858,7.351428571428571,0.028985507246376812,0.0,0.2406774738575361,0.06120000000000002,2.5942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.11782836781450054,0.13207339133821702,1.2412332522562042,0.5690053983905861,0.0,0.6666666666666666,0.25,0.25
96,0.9239259403321429,0.4980980064694291,0.7560354250437802,0.49365065892258875,0.2541767541171084,0.4988604952235077,0.5220588235294118,0.3948986289827565,0.4142159676444681,0.11029411764705882,0.20285714285714285,0.36706855795296506,0.3759342975362216,0.05714285714285714,0.0,0.0,0.005714285714285714,0.6114285714285714,7.385714285714286,0.029411764705882353,0.005714285714285714,0.24246581362978178,0.061200000000000025,2.1323529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.11732479740399947,0.13141302438152594,1.2221228729253657,0.5576252904227743,0.0,1.0,0.25,0.25
97,0.9246677676131407,0.4975901639463634,0.7563236779301108,0.49327692447052446,0.2541767541171084,0.49923798669742164,0.5735294117647058,0.3950456878062859,0.4143262617621152,0.11029411764705882,0.22285714285714286,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.422857142857143,0.022058823529411766,0.0,0.2435431863320184,0.061200000000000025,2.1323529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.1171667448455509,0.1349579641422707,1.2005375583240012,0.5679761759500592,0.0,0.0,0.25,0.25
98,0.925165812884782,0.4976483899410119,0.7562656617330433,0.4934407675658087,0.2541767541171084,0.4995814277305306,0.562962962962963,0.3963796404665797,0.4155540733220745,0.1111111111111111,0.21714285714285714,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.0,0.0,0.0,0.6142857142857143,7.394285714285714,0.022222222222222223,0.002857142857142857,0.24349674763762152,0.06120000000000003,2.1333333333333333,0.0,0.0,0.15,0.08148148148148149,0,0.11658091112132313,0.13428317432155937,1.176526807157521,0.5566166524310581,0.0,0.0,0.25,0.25
99,0.9273517561170834,0.49679575181300323,0.7571088112655023,0.4921832192061096,0.2541767541171084,0.4997757896395798,0.4222222222222222,0.3963796404665797,0.4155540733220745,0.1111111111111111,0.16285714285714287,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.0,0.0,0.0,0.6142857142857143,7.417142857142857,0.007407407407407408,0.0,0.24349674763762152,0.06120000000000003,2.1333333333333333,0.0,0.0,0.15,0.08148148148148149,0,0.11599800656571652,0.13361175844995157,1.1529962710143709,0.5454843193824369,0.0,0.0,0.25,0.25
100,0.931398621380822,0.4975941151668752,0.7586697450100873,0.4930282585682171,0.2541767541171084,0.49992886737147124,0.42962962962962964,0.3963796404665797,0.4155540733220745,0.1111111111111111,0.1657142857142857,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.0,0.0,0.0,0.6142857142857143,7.425714285714286,0.014814814814814815,0.0,0.24349674763762152,0.06120000000000003,2.1333333333333333,0.0,0.0,0.15,0.08148148148148149,0,0.11541801653288794,0.1329436996577018,1.1299363455940836,0.5345746329947881,0.0,0.0,0.25,0.25
101,0.9370638272253172,0.49561443862093696,0.7605793648526507,0.4933216429871922,0.2541767541171084,0.500081733611655,0.4701492537313433,0.396481774095359,0.41568060967375153,0.11194029850746269,0.18,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,7.368571428571428,0.014925373134328358,0.002857142857142857,0.16087020484112266,0.08619999999999998,2.1343283582089554,0.25,0.3934693402873666,0.3,0.08208955223880597,0,0.1148409264502235,0.13227898115941328,1.1073376186822017,0.5238831403348924,1.0,0.0,0.3,0.3
102,0.9367500782947666,0.4966134676354268,0.760588485899962,0.49342321668885014,0.2541767541171084,0.500185047863705,0.5112781954887218,0.3982869823561754,0.4147228552548073,0.11278195488721804,0.19428571428571428,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.0,0.0,0.0,0.62,7.405714285714286,0.007518796992481203,0.002857142857142857,0.16313331675899814,0.08545,2.1203007518796992,0.2425,0.38430280323571486,0.2955,0.08270676691729323,0,0.11426672181797237,0.1316175862536162,1.0851908663085577,0.5134054775281945,1.0,0.0,0.2985,0.2985
103,0.9380672289688722,0.4962052725300499,0.7612174503562811,0.4936164218269589,0.2541767541171084,0.5001787011398463,0.5378787878787878,0.3999544710929325,0.41691662705326327,0.11363636363636363,0.20285714285714285,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.414285714285715,0.007575757575757576,0.002857142857142857,0.16533381986238604,0.08472250000000002,2.090909090909091,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.11369538820888254,0.13095949832234813,1.0634870489823864,0.5031373679776306,1.0,0.0,0.297045,0.297045
104,0.9395351487042429,0.4963355620290347,0.7617710657993351,0.49388942914809236,0.2541767541171084,0.4999413102785536,0.6136363636363636,0.3999544710929325,0.41691662705326327,0.11363636363636363,0.23142857142857143,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.428571428571429,0.0,0.0,0.1674814795405093,0.08401682499999999,2.090909090909091,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.11312691126783812,0.1303047008307364,1.0422173080027388,0.493074620618078,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9386305434391291,0.49491864360986565,0.7616052416895233,0.4939642861155143,0.2541767541171084,0.49977375280679814,0.6183206106870229,0.3980523550519239,0.41606371956949717,0.11450381679389313,0.23142857142857143,0.3671257008101079,0.3759771546790788,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.402857142857143,0.0,0.002857142857142857,0.16941645198496047,0.08333232025000004,2.0916030534351147,0.22132320249999998,0.3576657068684358,0.2827939215,0.08396946564885496,0,0.11256127671149892,0.1296531773265827,1.021372961842684,0.48321312820571644,1.0,0.0,0.2942646405,0.2942646405
106,0.9386400383869421,0.4952831466974859,0.7616087955128477,0.49352809485299726,0.2541767541171084,0.49955832849047643,0.6564885496183206,0.398205026807649,0.41617822338629107,0.11450381679389313,0.24571428571428572,0.3671828436672508,0.3760200118219359,0.05714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.408571428571428,0.007633587786259542,0.0,0.1714318930986024,0.0826683506425,2.0916030534351147,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07633587786259542,0,0.11242704175651283,0.13509956244627533,1.003802645462973,0.47393263511313155,0.0,0.0,0.292936701285,0.292936701285
107,0.9404115428314294,0.4947569264906083,0.7622718443192127,0.4933726203206816,0.2541767541171084,0.499335015848574,0.5954198473282443,0.39835769856337433,0.41629272720308497,0.11450381679389313,0.22285714285714286,0.3672399865243936,0.376062868964793,0.05714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.388571428571429,0.007633587786259542,0.0,0.17336077338861286,0.08202430012322501,2.0916030534351147,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,0,0.11229347797630172,0.1413857308904273,0.9865837354108565,0.47046863072118034,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9435703983256369,0.496274887424,0.7634541588041878,0.49426131209020613,0.2541767541171084,0.49905381302006335,0.6335877862595419,0.39835769856337433,0.41629272720308497,0.11450381679389313,0.23714285714285716,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.414285714285715,0.007633587786259542,0.0,0.17524665234961231,0.08139957111952822,2.0916030534351147,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.1117320105864202,0.14067880223597518,0.9668520607026393,0.4610592581067567,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9445806616854092,0.4977736406629747,0.7638322859474166,0.49491490982957753,0.2541767541171084,0.4991076811919626,0.6106870229007634,0.39835769856337433,0.41629272720308497,0.11450381679389313,0.22857142857142856,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.445714285714286,0.022900763358778626,0.0,0.1770899122858449,0.0807935839859424,2.0916030534351147,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.1111733505334881,0.1399754082247953,0.9475150194885865,0.4518380729446216,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9456920264357489,0.4971514060717526,0.7642482538968297,0.4941937915769321,0.2541767541171084,0.49943935239168247,0.5801526717557252,0.39835769856337433,0.41629272720308497,0.11450381679389313,0.21714285714285714,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.414285714285715,0.015267175572519083,0.0,0.1788909780537679,0.08020577646636413,2.0916030534351147,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07633587786259542,0,0.11061748378082066,0.1392755311836713,0.9285647190988149,0.4428013114857291,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.946391075254551,0.49746065237537324,0.764616154268957,0.49321121046793936,0.2541767541171084,0.4998053675150194,0.6511627906976745,0.3979897444010426,0.419309612739052,0.11627906976744186,0.24,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.44,0.007751937984496124,0.005714285714285714,0.18081571264663773,0.0796356031723732,2.0310077519379846,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07751937984496124,0,0.11006439636191657,0.13857915352775294,0.9099934247168385,0.4339452852560145,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9468459847665979,0.497886397996345,0.7647838209176828,0.49319951481193847,0.2541767541171084,0.4999908636172707,0.5968992248062015,0.3979897444010426,0.419309612739052,0.11627906976744186,0.22,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.468571428571429,0.023255813953488372,0.0,0.18272270258267215,0.07908253507720199,2.0310077519379846,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.10951407438010696,0.13788625776011418,0.8917935562225018,0.4252663795508942,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9442607342974637,0.4960209345692154,0.7638309714590592,0.4921039267657591,0.2541767541171084,0.4999988061887365,0.6434108527131783,0.3979897444010426,0.419309612739052,0.11627906976744186,0.23714285714285716,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.482857142857143,0.023255813953488372,0.0,0.18440237010282645,0.07854605902488597,2.0310077519379846,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.10896650400820643,0.13719682647131362,0.8739576850980516,0.4167610519598763,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9483017121083579,0.49568330676585837,0.7653203604236458,0.4916101096951321,0.2541767541171084,0.4997289041535269,0.5116279069767442,0.3979897444010426,0.419309612739052,0.11627906976744186,0.18857142857142858,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.505714285714285,0.023255813953488372,0.0,0.18604181347978546,0.07802567725413938,2.0310077519379846,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.1084216714881654,0.13651084233895705,0.8564785313960906,0.40842583092067875,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.952362574682898,0.49590834936062206,0.7661434159156997,0.49096549012258606,0.2541767541171084,0.4995635800177183,0.6190476190476191,0.3980820938188853,0.423801525347471,0.11904761904761904,0.22285714285714286,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.64,7.5,0.0,0.008571428571428572,0.18787796563865694,0.07752090693651521,1.9841269841269842,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07936507936507936,0,0.10787956313072458,0.13582828812726225,0.8393489607681688,0.4002573143022652,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.952137491277552,0.49630488560146274,0.766062385889775,0.4907509050346237,0.2541767541171084,0.4993369228344837,0.5873015873015873,0.3980820938188853,0.423801525347471,0.11904761904761904,0.21142857142857144,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.64,7.5,0.0,0.0,0.18959207638052372,0.07703127972841975,1.9841269841269842,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07936507936507936,0,0.10734016531507097,0.13514914668662595,0.8225619815528054,0.39225216801621987,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9523994492045045,0.4951639791049255,0.766156690743478,0.4900844352457013,0.2541767541171084,0.4990592907661549,0.5793650793650794,0.3980820938188853,0.423801525347471,0.11904761904761904,0.20857142857142857,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.64,7.511428571428572,0.007936507936507936,0.0,0.19111655078956058,0.07655634133656719,1.9841269841269842,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07936507936507936,0,0.1068034644884956,0.13447340095319282,0.8061107419217493,0.38440712465589544,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9542146230724604,0.49523166952111997,0.7668101533359422,0.4900807394902034,0.2541767541171084,0.4988301647189998,0.5634920634920635,0.3980820938188853,0.423801525347471,0.11904761904761904,0.20285714285714285,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.64,7.5285714285714285,0.007936507936507936,0.0,0.19260316845255782,0.07609565109647008,1.9841269841269842,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07936507936507936,0,0.1062694471660531,0.13380103394842685,0.7899885270833144,0.37671898216277755,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9555483211605598,0.49534512096521505,0.7674096441600202,0.4901044230920169,0.2541767541171084,0.49864133864689847,0.584,0.3994066262815743,0.4248582277576304,0.12,0.20857142857142857,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.5285714285714285,0.016,0.002857142857142857,0.1941764144861943,0.07564878156357602,1.984,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.10573809993022286,0.1331320287786847,0.7741887565416482,0.369184602519522,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9566335729353855,0.49561510141350895,0.767839207079735,0.48914454578860905,0.2541767541171084,0.49863723098837465,0.5967741935483871,0.39970675079741436,0.4271273947321895,0.12096774193548387,0.21142857142857144,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,7.511428571428572,0.008064516129032258,0.002857142857142857,0.19576454651875874,0.07521531811666875,1.9193548387096775,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.10520940943057173,0.13246636863479128,0.758704981410815,0.36180091046913154,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9593865630387648,0.49600017244407696,0.7688145521449321,0.4896888562262378,0.2541767541171084,0.49848593093884636,0.5967741935483871,0.39970675079741436,0.4271273947321895,0.12096774193548387,0.21142857142857144,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,7.485714285714286,0.024193548387096774,0.0,0.19730482721745787,0.07479485857316868,1.9193548387096775,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08064516129032258,0,0.1046833623834189,0.1318040367916173,0.7435308817825987,0.35456489225974896,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9620401229780108,0.49600553264329633,0.7689143983890473,0.4892985951404481,0.2541767541171084,0.498365992333209,0.5772357723577236,0.4005417289937649,0.4249409606762494,0.12195121951219512,0.20285714285714285,0.3672399865243936,0.376062868964793,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.468571428571429,0.008130081300813009,0.002857142857142857,0.19850589035585403,0.07438701281597361,1.934959349593496,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.1041599455715018,0.1311450166076592,0.7286602641469466,0.34747359441455394,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9636767429931188,0.4964269841987843,0.769489553422928,0.48873024217958305,0.2541767541171084,0.49823713573759837,0.5121951219512195,0.40070433061978117,0.42506291189576156,0.12195121951219512,0.18,0.36729712938153647,0.37610572610765025,0.05714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.46,0.008130081300813009,0.0,0.19981449918089306,0.0739914024314944,1.934959349593496,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08130081300813008,0,0.1040677172722157,0.13227898115941328,0.7169442017211506,0.3593560948003818,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9678957939804013,0.49729170378214316,0.7709722484841731,0.48859424759779635,0.2541767541171084,0.498084076149783,0.5447154471544715,0.40070433061978117,0.42506291189576156,0.12195121951219512,0.19142857142857142,0.36729712938153647,0.37610572610765025,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.491428571428571,0.0,0.0,0.20108922033324897,0.07360766035854957,1.934959349593496,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08130081300813008,0,0.10354737868585463,0.1316175862536162,0.7026053176867276,0.3521689729043741,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9685139286930439,0.49803901437382114,0.7711894786831875,0.4893266634220239,0.2541767541171084,0.4978321275772678,0.6341463414634146,0.40070433061978117,0.42506291189576156,0.12195121951219512,0.22285714285714286,0.36729712938153647,0.37610572610765025,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.477142857142857,0.0,0.0,0.20233073880519958,0.0732354305477931,1.934959349593496,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08130081300813008,0,0.10302964179242537,0.13095949832234813,0.6885532113329931,0.3451255934462866,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9680733894296498,0.4979334017586367,0.7710346605991949,0.4885813316199466,0.2541767541171084,0.49760193796818253,0.6097560975609756,0.40086693224579745,0.42518486311527376,0.12195121951219512,0.21428571428571427,0.3673542722386794,0.3761485832505074,0.05714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.517142857142857,0.0,0.0,0.20353973957063037,0.07287436763135925,1.934959349593496,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08130081300813008,0,0.10294306501203465,0.13575975876081128,0.677639289963476,0.3530570324063034,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9670180523864136,0.4992304241320084,0.7706637850097147,0.48868900239624247,0.2541767541171084,0.4974353002481283,0.6178861788617886,0.40086693224579745,0.42518486311527376,0.12195121951219512,0.21714285714285714,0.3673542722386794,0.3761485832505074,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.534285714285715,0.0,0.0,0.2047169063269323,0.0725241366024185,1.934959349593496,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08130081300813008,0,0.10242834968697448,0.13508095996700725,0.6640865041642064,0.3459958917581773,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9688904961804391,0.4998023834404208,0.7713218152573293,0.48894263393599746,0.2541767541171084,0.49749291413213304,0.5040650406504065,0.40102953387181367,0.42530681433478595,0.12195121951219512,0.17714285714285713,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.548571428571429,0.0,0.0,0.20586292034882042,0.07218441250434594,1.934959349593496,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08130081300813008,0,0.10234477936711106,0.13614053405971635,0.6536619169380651,0.34344036945913264,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.968338049324809,0.5011293658256424,0.771127669648065,0.4898195531299117,0.2541767541171084,0.49789444601830646,0.5528455284552846,0.40102953387181367,0.42530681433478595,0.12195121951219512,0.19428571428571428,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.52,0.0,0.0,0.20697845944682597,0.07185488012921559,1.934959349593496,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08130081300813008,0,0.10183305547027548,0.13545983138941775,0.6405886785993039,0.33657156206995,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9701948859824225,0.5008413878357307,0.7717802151020263,0.4894016315900888,0.2541767541171084,0.4985865262919506,0.6341463414634146,0.40102953387181367,0.42530681433478595,0.12195121951219512,0.22285714285714286,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.571428571428571,0.0,0.0,0.20806419702356208,0.07153523372533911,1.934959349593496,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08130081300813008,0,0.10132389019292411,0.13478253223247066,0.6277769050273178,0.329840130828551,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9699723789269246,0.49932279566340776,0.7717020197653798,0.4892858390178372,0.2541767541171084,0.49907747759708476,0.6504065040650406,0.40102953387181367,0.42530681433478595,0.12195121951219512,0.22857142857142856,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.574285714285714,0.0,0.0,0.20912080122121443,0.07122517671357896,1.934959349593496,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.1008172707419595,0.13410861957130832,0.6152213669267714,0.32324332821198,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9700915891320626,0.5012206135723857,0.7717439136374713,0.48996440914047346,0.2541767541171084,0.4994277743951189,0.5365853658536586,0.40102953387181367,0.42530681433478595,0.12195121951219512,0.18857142857142858,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.554285714285714,0.0,0.0,0.21014893415404476,0.07092442141217155,1.934959349593496,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08130081300813008,0,0.10031318438824968,0.13343807647345177,0.602916939588236,0.3167784616477404,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9705948405791827,0.4999153755268724,0.7719207705746021,0.48912606438609624,0.2541767541171084,0.4996436414357142,0.4959349593495935,0.40102953387181367,0.42530681433478595,0.12195121951219512,0.1742857142857143,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.605714285714286,0.0,0.0,0.21114925122003167,0.07063268876980645,1.934959349593496,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08130081300813008,0,0.09981161846630844,0.1327708860910845,0.5908586007964712,0.31044289241478557,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9703084679764921,0.4990233998604724,0.7718201310599422,0.48900362028037886,0.2541767541171084,0.499763195119433,0.4634146341463415,0.40102953387181367,0.42530681433478595,0.12195121951219512,0.16285714285714287,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.605714285714286,0.008130081300813009,0.0,0.2121224004860939,0.07034970810671227,1.934959349593496,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.0993125603739769,0.13210703166062907,0.5790414287805418,0.30423403456648984,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9713194452263975,0.5002954928996937,0.772175417350623,0.48982741464118446,0.2541767541171084,0.4997185045127357,0.5365853658536586,0.40102953387181367,0.42530681433478595,0.12195121951219512,0.18857142857142858,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.605714285714286,0.0,0.0,0.21306902214165388,0.07007521686351086,1.934959349593496,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.09881599757210702,0.13144649650232593,0.5674606002049309,0.29814935387516006,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9717131590942959,0.49890425502597596,0.77213348074505,0.4894897696173207,0.2541767541171084,0.4995620928722653,0.5573770491803278,0.402158633656609,0.426997222726038,0.12295081967213115,0.19428571428571428,0.3674114150958222,0.3761914403933645,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.585714285714285,0.00819672131147541,0.002857142857142857,0.21406426334047488,0.06980896035760555,1.9180327868852458,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.09832191758424647,0.13078926401981428,0.5561113882008324,0.29218636679765686,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9721726794256027,0.4986966879994091,0.7722936564033911,0.4891476057129631,0.2541767541171084,0.499388365998591,0.5163934426229508,0.40232256808283845,0.42712017354571014,0.12295081967213115,0.18,0.36746855795296507,0.37623429753622156,0.05714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.58,0.00819672131147541,0.0,0.21501705365980756,0.06955069154687736,1.9180327868852458,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.09825887942489665,0.1400463848182813,0.5478463032939584,0.29268223055746573,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9726584580059612,0.4990680506408941,0.7724629849371161,0.48841383308766156,0.2541767541171084,0.4990715643845791,0.5655737704918032,0.40232256808283845,0.42712017354571014,0.12295081967213115,0.19714285714285715,0.36746855795296507,0.37623429753622156,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.605714285714286,0.01639344262295082,0.0,0.21588818435033036,0.06930017080047104,1.9180327868852458,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.09776758502777219,0.1393461528941899,0.5368893772280793,0.28682858594631644,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9697221070939164,0.4985359097817803,0.7714394569049176,0.48842320191869987,0.2541767541171084,0.49871735736020384,0.5983606557377049,0.40232256808283845,0.42712017354571014,0.12295081967213115,0.20857142857142857,0.36746855795296507,0.37623429753622156,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.628571428571429,0.01639344262295082,0.0,0.21673524977853317,0.06905716567645691,1.9180327868852458,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.09727874710263332,0.13864942212971895,0.5261515896835177,0.2810920142273901,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9745767813884082,0.49919562531447237,0.7731316576589976,0.4887241086869679,0.2541767541171084,0.49841678453578214,0.5,0.40232256808283845,0.42712017354571014,0.12295081967213115,0.1742857142857143,0.36746855795296507,0.37623429753622156,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.64,0.02459016393442623,0.0,0.21755884497169364,0.0688214507061632,1.9180327868852458,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.09679235336712015,0.13795617501907034,0.5156285578898474,0.2754701739428423,0.0,0.0,0.2652429014123264,0.2652429014123264
