t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44592707195338727,0.49931974852707095,0.44592707195338727,0.49931974852707095,0.2462483218342688,0.4995410163794245,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.1,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06332228029490654,0.0,0.4164145415697708,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.5,0.25
11,0.456882097582309,0.4995180135415345,0.456882097582309,0.4995180135415345,0.2462483218342688,0.49922309277975185,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.12857142857142856,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781725792827217,0.0,0.4509433935955183,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.5,0.25
12,0.4665693925028982,0.4995259845929433,0.4665693925028982,0.4995259845929433,0.2462483218342688,0.4989635014794423,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.10285714285714286,0.12,0.0,0.16285714285714287,0.0,0.0,0.034262536864449356,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08011820703835787,0.14195318697201642,0.5619245257236078,0.8007313507497957,0.0,0.9285714285714286,0.0,0.1,0.0,0.10771428571428572,0.05,0.08,0.10285714285714286,0.5,0.25
13,0.4757539526546501,0.4994321458842992,0.4757539526546501,0.4994321458842992,0.2462483218342688,0.4984755553789822,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24,0.0,0.0,0.03418315551800397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08966047314602321,0.14202452023180137,0.6421146066377073,0.8023654963635712,0.0,0.9375,0.0,0.1,0.0,0.11397142857142857,0.05,0.08,0.08857142857142856,0.5,0.25
14,0.4848651492735105,0.4992845144382404,0.4848651492735105,0.4992845144382404,0.2462483218342688,0.49781149788768714,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.23142857142857143,0.0,0.0,0.03418315551800397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09623034342937936,0.14202452023180137,0.6978437430763815,0.8023654963635712,0.0,0.9583333333333334,0.0,0.1,0.0,0.11397142857142857,0.05,0.08,0.06571428571428571,0.5,0.25
15,0.4942115930465341,0.5003636571750668,0.4942115930465341,0.5003636571750668,0.2462483218342688,0.4968675663941207,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.2857142857142857,0.0,0.0,0.034105385031299874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10112091029765712,0.14131439763064235,0.7781725825005682,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.12013,0.05,0.08,0.09142857142857143,0.5,0.25
16,0.5040592030871485,0.5002370152553178,0.5040592030871485,0.5002370152553178,0.2462483218342688,0.4962130335911883,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.33714285714285713,0.0,0.0,0.034031833089885846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10333048597479241,0.1413857308904273,0.8568948451362712,0.7879523320500753,0.0,0.9696969696969697,0.0,0.1,0.0,0.12598064285714286,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.5130832038003218,0.5012748415036461,0.5130832038003218,0.5012748415036461,0.2462483218342688,0.4954891151440204,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.0,0.0,0.034031833089885846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10687097640206134,0.14281026326651078,0.9226140910906885,0.8204418284569713,0.0,0.9655172413793104,0.0,0.1,0.0,0.12598064285714286,0.05,0.08,0.07428571428571429,0.5,0.25
18,0.5217110852053118,0.5015511807658043,0.5217110852053118,0.5015511807658043,0.2462483218342688,0.49449178617539036,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.12571428571428572,0.13428571428571429,0.0,0.49714285714285716,0.0,0.0,0.03393016366790067,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11453533723433673,0.14209621195017821,1.0384475235545891,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.13411018214285714,0.05,0.08,0.12571428571428572,0.5,0.25
19,0.5329776592715386,0.5013778195271514,0.5329776592715386,0.5013778195271514,0.2462483218342688,0.4937832198631703,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.09428571428571429,0.1,0.0,0.6285714285714286,0.0,0.0,0.03386339427429917,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11897209861266948,0.1413857308904273,1.1176785730834973,0.7879523320500753,0.0,0.9714285714285714,0.0,0.1,0.0,0.13947610160714285,0.05,0.08,0.09428571428571429,0.5,0.25
20,0.5413416800910382,0.5016786136031994,0.5413416800910382,0.5016786136031994,0.2462483218342688,0.4935255144882785,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.11714285714285715,0.12,0.0,0.7142857142857143,0.002857142857142857,0.0,0.03377901754120507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12100509597674901,0.14195318697201642,1.2153250016218273,0.8007313507497957,0.0,0.9761904761904762,0.0,0.1,0.0,0.1462880108125,0.05,0.08,0.11714285714285715,0.5,0.25
21,0.5493345469050781,0.5016561291148363,0.5493345469050781,0.5016561291148363,0.2462483218342688,0.493262476609426,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.82,0.005714285714285714,0.0,0.03373090457166945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12534278478257957,0.14145742260880415,1.2738756444465336,0.7896198275743359,0.0,0.9655172413793104,0.0,0.1,0.0,0.15018789598616072,0.05,0.08,0.08285714285714285,0.5,0.25
22,0.5573412165994962,0.5027167573489633,0.5576788967119025,0.5028632461494066,0.2462483218342688,0.493078143263186,0.8481375358166189,0.3442115837094688,0.37391519858607725,0.05157593123209169,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.10315186246418338,0.12571428571428572,0.002857142857142857,0.9714285714285714,0.0057306590257879654,0.002857142857142857,0.0337035652784937,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1278862144300952,0.1427382112882426,1.3741124172718886,0.8187403024118074,0.0,0.9545454545454546,0.0,0.1,0.0,0.1553927869011384,0.05,0.08,0.10285714285714286,0.5,0.25
23,0.5635334643968788,0.5027873257344724,0.5638534523727212,0.5028962377125966,0.2462483218342688,0.4927462614444429,0.839541547277937,0.3451189151283962,0.37486075732533225,0.05157593123209169,0.8371428571428572,0.3446597780893688,0.37518671994592506,0.05142857142857143,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.082857142857143,0.014326647564469915,0.0,0.03364686026338707,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13070335550080187,0.14202452023180137,1.4637730260693083,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.16035953724089522,0.05,0.08,0.10315186246418338,0.5,0.25
24,0.5725173523236351,0.5026870769071841,0.5728116720482581,0.5027721268491289,0.2462483218342688,0.4923437144495554,0.830945558739255,0.34666619306535895,0.37625344731107135,0.054441260744985676,0.8285714285714286,0.34620263523222594,0.37657543081741907,0.054285714285714284,0.12893982808022922,0.14,0.002857142857142857,1.282857142857143,0.014326647564469915,0.0,0.033565533266031636,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13501450452602334,0.1421682639284464,1.5744975655479216,0.8057345179329959,0.0,0.9795918367346939,0.0,0.1,0.0,0.16701204748486764,0.05,0.08,0.12893982808022922,0.5,0.25
25,0.5794050672064002,0.5024098082199528,0.5796797077456438,0.5024760631342534,0.2462483218342688,0.49207086783708437,0.7851002865329513,0.34849702294533935,0.3773471312957258,0.05730659025787966,0.7828571428571428,0.3480282341696921,0.37766598999068884,0.05714285714285714,0.13753581661891118,0.15428571428571428,0.002857142857142857,1.4514285714285715,0.017191977077363897,0.0,0.0334808261054524,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13866951403760397,0.14345548873190211,1.6972933285226774,0.8354492881753136,0.0,0.9814814814814815,0.0,0.1,0.0,0.1739766313570426,0.05,0.08,0.13753581661891118,0.5,0.25
26,0.5894710728927756,0.5018653167493072,0.5897169534157725,0.501895022825888,0.2462483218342688,0.491799719841137,0.7736389684813754,0.35055890626154407,0.37880844934730173,0.06017191977077364,0.7714285714285715,0.35008422639070763,0.37912313284783167,0.06,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.6485714285714286,0.02005730659025788,0.0,0.03343192213547867,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1434615950388445,0.1427382112882426,1.777633176237938,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.17801418947400424,0.05,0.08,0.10315186246418338,0.5,0.25
27,0.5994317715856452,0.5027251301975508,0.5996491929695198,0.5027230632082121,0.2462483218342688,0.4910757963667608,0.7535816618911175,0.35147581170567016,0.3794101685450094,0.06303724928366762,0.7514285714285714,0.35099851210499344,0.37972313284783166,0.06285714285714286,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.8085714285714285,0.03724928366762178,0.0,0.03337005986465016,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1450241204499384,0.1428826773150215,1.873509084141751,0.8221780795234651,0.0,0.9782608695652174,0.0,0.1,0.0,0.1831392679659201,0.05,0.08,0.12034383954154727,0.5,0.25
28,0.6070465638564286,0.5026235349898833,0.6072422286909581,0.502601652725039,0.2462483218342688,0.49076081361096674,0.7793696275071633,0.35251811079881745,0.3800492081465484,0.06303724928366762,0.7771428571428571,0.35203783320073173,0.3803603466219376,0.06285714285714286,0.10888252148997135,0.13142857142857142,0.002857142857142857,2.0171428571428573,0.04297994269340974,0.0,0.03332183300870458,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1473841434191173,0.14417637058482624,1.9674674738874873,0.8524992736482793,0.0,0.9782608695652174,0.0,0.1,0.0,0.18714849367937195,0.05,0.08,0.10888252148997135,0.5,0.25
29,0.6151399182738035,0.5018563860367141,0.6157015777157693,0.5019181904099708,0.2462483218342688,0.4906357967663107,0.75,0.3543177183701954,0.38031284071063953,0.06609195402298851,0.7457142857142857,0.3530336585784037,0.3812603466219376,0.06571428571428571,0.14942528735632185,0.16285714285714287,0.005714285714285714,2.277142857142857,0.04885057471264368,0.002857142857142857,0.03322354533352801,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15106508903460336,0.14417637058482624,2.0909752672668804,0.8524992736482793,0.0,0.9824561403508771,0.0,0.1,0.0,0.19418075380915692,0.05,0.08,0.1518624641833811,0.5,0.25
30,0.6217125065148029,0.5019299914379657,0.622586175735215,0.5020946649064898,0.2462483218342688,0.49030421145752806,0.7319884726224783,0.3558383908179964,0.38142008625813417,0.069164265129683,0.7257142857142858,0.3542336585784037,0.38237463233622326,0.06857142857142857,0.138328530259366,0.1457142857142857,0.008571428571428572,2.5628571428571427,0.05187319884726225,0.002857142857142857,0.03321676064856349,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15459547787514466,0.14410395653631553,2.1948700476358285,0.8507630225817854,0.0,0.9803921568627451,0.0,0.1,0.0,0.19981654370490598,0.05,0.08,0.13793103448275862,0.5,0.25
31,0.6302951784817528,0.5023783612165315,0.6302326203557252,0.5025433551725396,0.2462483218342688,0.4901591262875982,0.6878612716763006,0.35649889712395927,0.3820953089474302,0.06936416184971098,0.68,0.3546143240767777,0.3829341379953488,0.06857142857142857,0.14450867052023122,0.15714285714285714,0.011428571428571429,2.82,0.06069364161849711,0.002857142857142857,0.03325449131323593,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15601819979152484,0.14352790278041283,2.308115503825969,0.8371855392418075,0.0,0.9818181818181818,0.0,0.1,0.0,0.2058487712747039,0.05,0.08,0.14697406340057637,0.5,0.25
32,0.6366086665836975,0.5020741611848867,0.6363587242401193,0.5018302353768727,0.2462483218342688,0.4900954615628181,0.7093023255813954,0.3576883044462818,0.3824014645927209,0.06976744186046512,0.6971428571428572,0.35524289550534915,0.3836627094239202,0.06857142857142857,0.11918604651162791,0.14,0.017142857142857144,3.077142857142857,0.06686046511627906,0.005714285714285714,0.03329120019688846,0.08436634914903716,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15575225164971007,0.14281026326651078,2.4019531937494496,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.20987714195952362,0.05,0.08,0.12427745664739884,0.5,0.25
33,0.6453433867491164,0.5011014368784322,0.6437848759518049,0.5009811588063171,0.2462483218342688,0.49000062533314653,0.6695906432748538,0.35827400435740714,0.38273876919279615,0.07017543859649122,0.6542857142857142,0.35544771873461817,0.3844341379953487,0.06857142857142857,0.12280701754385964,0.13142857142857142,0.022857142857142857,3.337142857142857,0.07309941520467836,0.005714285714285714,0.03341783125453145,0.08436634914903715,11.228070175438596,0.0,0.0,0.15,0.08187134502923976,0,0.15631606182003296,0.14345548873190211,2.4853427013030323,0.8354492881753136,0.0,0.9565217391304348,0.0,0.1,0.0,0.21375828486154744,0.05,0.08,0.125,0.5,0.25
34,0.6498088184356866,0.5015608731353711,0.6490177313931595,0.501246058026114,0.2462483218342688,0.48992099229046127,0.6011730205278593,0.3587224017283183,0.3842297632351628,0.07331378299120235,0.5857142857142857,0.3556762901631895,0.3850769951382059,0.07142857142857142,0.11730205278592376,0.12857142857142856,0.025714285714285714,3.585714285714286,0.08797653958944282,0.002857142857142857,0.03344412963836202,0.08436634914903715,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.1569054815109328,0.1427382112882426,2.5642072758483994,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.21684230044303146,0.05,0.08,0.11695906432748537,0.5,0.25
35,0.6580576301377421,0.5015540933657131,0.6570544307943051,0.5012942987739356,0.2462483218342688,0.48981139324898515,0.6129032258064516,0.35930891199224796,0.3849609928712625,0.07331378299120235,0.5971428571428572,0.3562477187346181,0.38578942172652037,0.07142857142857142,0.12903225806451613,0.13428571428571429,0.025714285714285714,3.86,0.10557184750733138,0.0,0.03342031501569398,0.08436634914903715,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.15881492190837748,0.14281026326651078,2.647208844617146,0.8204418284569713,0.0,0.9787234042553191,0.0,0.1,0.0,0.2206776047757186,0.05,0.08,0.12903225806451613,0.5,0.25
36,0.6656088345059253,0.5011940052194893,0.6652229763710672,0.5009890526926039,0.2462483218342688,0.48994814609173265,0.5823529411764706,0.3601386164212294,0.38581501185222145,0.07352941176470588,0.5657142857142857,0.35693343302033237,0.3867309491348656,0.07142857142857142,0.1323529411764706,0.15142857142857144,0.02857142857142857,4.0685714285714285,0.12352941176470589,0.002857142857142857,0.03345683155350509,0.08436634914903715,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16035563576231296,0.14345548873190211,2.7456932391533746,0.8354492881753136,0.0,0.9811320754716981,0.0,0.1,0.0,0.22454108524074498,0.05,0.08,0.13196480938416422,0.5,0.25
37,0.6723132750168325,0.5012070356889716,0.6717358614388055,0.5009193885382797,0.2462483218342688,0.49018636684065076,0.5735294117647058,0.3608423380497337,0.3866532471463391,0.07352941176470588,0.5571428571428572,0.3576170483165937,0.3875452348491513,0.07142857142857142,0.12352941176470589,0.14,0.02857142857142857,4.3342857142857145,0.1323529411764706,0.0,0.033529599802012984,0.08436634914903715,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1617821432977871,0.1427382112882426,2.830779374370307,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.22757873686106067,0.05,0.08,0.12352941176470589,0.5,0.25
38,0.6761945681951977,0.49984506471680895,0.6755062605263604,0.4995958916166071,0.2462483218342688,0.4904176270902392,0.5882352941176471,0.36160704393208665,0.38748420633177316,0.07647058823529412,0.5714285714285714,0.35835990545945084,0.3883524523435729,0.07428571428571429,0.12941176470588237,0.14,0.02857142857142857,4.622857142857143,0.1411764705882353,0.0,0.03348911365226346,0.08436634914903715,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16322994686701245,0.1427382112882426,2.914163786882901,0.8187403024118074,0.0,0.9795918367346939,0.0,0.1,0.0,0.23090568237094883,0.05,0.08,0.12941176470588237,0.5,0.25
39,0.6824416773472046,0.49919686762203697,0.6818335226598483,0.49917556501934623,0.2462483218342688,0.49059926677139154,0.504424778761062,0.36092686769462856,0.38752032998935265,0.07669616519174041,0.48857142857142855,0.3584925813496411,0.3885252929740152,0.07428571428571429,0.14454277286135694,0.16285714285714287,0.03142857142857143,4.888571428571429,0.1504424778761062,0.002857142857142857,0.03343695656827266,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16355579784696309,0.1427382112882426,3.0187376540023854,0.8187403024118074,0.0,0.9824561403508771,0.0,0.1,0.0,0.23538981001710726,0.05,0.08,0.14705882352941177,0.5,0.25
40,0.6884295153385678,0.500337990527535,0.6862237361900747,0.5001624372667254,0.2462483218342688,0.49084781359324675,0.5462686567164179,0.36121051208122185,0.38900688421699,0.07761194029850746,0.5228571428571429,0.3584925813496411,0.3885252929740152,0.07428571428571429,0.12835820895522387,0.13714285714285715,0.04285714285714286,5.18,0.16119402985074627,0.011428571428571429,0.03350350820598596,0.08436634914903715,10.734328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.16319516171487114,0.14202452023180137,3.0955057580651952,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.2383548327905882,0.05,0.08,0.12979351032448377,0.5,0.25
41,0.6927528141507099,0.49939909534783095,0.6906608696669374,0.49934502612460563,0.2462483218342688,0.4911161933224908,0.5299401197604791,0.36218566981959666,0.38847999214327383,0.07784431137724551,0.5057142857142857,0.3584925813496411,0.3885252929740152,0.07428571428571429,0.12574850299401197,0.13428571428571429,0.045714285714285714,5.425714285714286,0.17664670658682635,0.002857142857142857,0.033526264238815856,0.08436634914903715,10.706586826347305,0.0,0.0,0.15,0.08083832335329341,0,0.16297861447772535,0.14131439763064235,3.1678813571896054,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.24084007622568565,0.05,0.08,0.1253731343283582,0.5,0.25
42,0.6989955433220796,0.4999132387877282,0.6964505688172585,0.499460668610959,0.2462483218342688,0.4914610131751051,0.463855421686747,0.36137238828099716,0.38839246554318124,0.0783132530120482,0.44,0.3584925813496411,0.3885252929740152,0.07428571428571429,0.14457831325301204,0.15142857142857144,0.05142857142857143,5.582857142857143,0.1746987951807229,0.005714285714285714,0.03357201681265437,0.08436634914903716,10.572289156626505,0.0,0.0,0.15,0.08132530120481928,0,0.16279186426247957,0.14060782564248914,3.2559523014743847,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.24457651552817383,0.05,0.08,0.1437125748502994,0.5,0.25
43,0.704576096713305,0.49986383534220913,0.7017977864564457,0.4989698850026733,0.2462483218342688,0.49184914688174214,0.459214501510574,0.36200230692196134,0.3891178352619544,0.07854984894259819,0.4342857142857143,0.3584925813496411,0.3885252929740152,0.07428571428571429,0.13293051359516617,0.13142857142857142,0.054285714285714284,5.848571428571429,0.18429003021148035,0.002857142857142857,0.03357782031407515,0.08436634914903715,10.555891238670695,0.0,0.0,0.15,0.08157099697885196,0,0.16246347636973862,0.13990478651427668,3.322261826873468,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.24728744878790973,0.05,0.08,0.13253012048192772,0.5,0.25
