t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9851005717619321,0.5026053880924839,0.8131330482315537,0.5088607052841138,0.23632945151062196,0.5,0.6710526315789473,0.2801012177963236,0.29984482098822907,0.0,0.1457142857142857,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7828571428571428,7.3028571428571425,0.013157894736842105,0.0,0.2088598839161972,0.06808558923989183,0.7894736842105263,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.05695641632974461,0.12981513615373674,0.05256218706101361,0.06573410602562295,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9848509600071924,0.5044340760426227,0.8130788468219531,0.5104451980263836,0.23632945151062196,0.5,0.5263157894736842,0.2801012177963236,0.29984482098822907,0.0,0.11428571428571428,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7828571428571428,7.337142857142857,0.013157894736842105,0.0,0.21008979008718948,0.06772602156269512,0.7894736842105263,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.05667163424809589,0.12916606047296805,0.05151094331979333,0.0644194239051105,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9824903353850625,0.5028703764040469,0.8125662540468621,0.5094242919256264,0.23632945151062196,0.5,0.5657894736842105,0.2801012177963236,0.29984482098822907,0.0,0.12285714285714286,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7828571428571428,7.3428571428571425,0.013157894736842105,0.0,0.21128713798881185,0.06737724091581423,0.7894736842105263,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.05638827607685542,0.1285202301706032,0.050480724453397456,0.06313103542700829,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9819861690938444,0.5021932578883715,0.8124567779379117,0.5089673129895255,0.23632945151062196,0.5,0.5131578947368421,0.2801012177963236,0.29984482098822907,0.0,0.11142857142857143,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7828571428571428,7.3742857142857146,0.013157894736842105,0.0,0.21245263515729454,0.06703892368833986,0.7894736842105263,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.056106334696471125,0.1278776290197502,0.049471109964329504,0.06186841471846812,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9869785121791066,0.5031641638667154,0.8128196070712933,0.5095646242197409,0.23632945151062196,0.5,0.49333333333333335,0.28131804559441986,0.3020562732556678,0.0,0.10571428571428572,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7857142857142857,7.4,0.013333333333333334,0.002857142857142857,0.21380510122798707,0.06671075597768962,0.7466666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.05582580302298877,0.12723824087465144,0.04848168776504292,0.06063104642409876,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9860469421211145,0.500405198545957,0.8126199849160094,0.509060381174869,0.23632945151062196,0.5,0.41333333333333333,0.28131804559441986,0.3020562732556678,0.0,0.08857142857142856,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7857142857142857,7.428571428571429,0.013333333333333334,0.0,0.21490967221134877,0.06639243329835895,0.7466666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.055546674007873845,0.1266020496702782,0.04751205400974205,0.05941842549561678,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9842068593802401,0.501254131927064,0.8122256814715362,0.5093577901732372,0.23632945151062196,0.5,0.3466666666666667,0.28131804559441986,0.3020562732556678,0.0,0.07428571428571429,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7857142857142857,7.434285714285714,0.013333333333333334,0.0,0.21598446270397637,0.06608366029940815,0.7466666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.05526894063783447,0.1259690394219268,0.04656181292954721,0.058230056985704444,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9809299985150074,0.5020167528609498,0.811523497000415,0.5096044511872508,0.23632945151062196,0.5,0.37333333333333335,0.28131804559441986,0.3020562732556678,0.0,0.08,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7857142857142857,7.46,0.02666666666666667,0.0,0.2170301582358322,0.06578415049042596,0.7466666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.0549925959346453,0.12533919422481718,0.045630576670956276,0.057065455845990355,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9800829586641407,0.5019827464120112,0.8113419884609435,0.508935245200217,0.23632945151062196,0.5,0.3333333333333333,0.28131804559441986,0.3020562732556678,0.0,0.07142857142857142,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7857142857142857,7.482857142857143,0.04,0.0,0.21804743675903773,0.06549362597571316,0.7466666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.054717632954972055,0.12471249825369307,0.04471796513753714,0.05592414672907055,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9786999866034584,0.49945022745521933,0.810965209991546,0.5081850990563582,0.23632945151062196,0.5,0.2702702702702703,0.2803774598297457,0.2981722432121812,0.0,0.05714285714285714,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7885714285714286,7.485714285714286,0.02702702702702703,0.002857142857142857,0.2196323921514071,0.06521181719644176,0.6486486486486487,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.05444404479019721,0.12408893576242461,0.0438236058347864,0.05480566379448913,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9765626612298585,0.5003815113724807,0.8105133183411276,0.5083830578054703,0.23632945151062196,0.5,0.3783783783783784,0.2803774598297457,0.2981722432121812,0.0,0.08,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7885714285714286,7.46,0.04054054054054054,0.0,0.22059646317830336,0.0649384626805485,0.6486486486486487,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.05417182456624622,0.12346849108361248,0.042947133718090676,0.053709550518599346,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9798680013419248,0.5009406656773205,0.8112121616791073,0.5086347353797896,0.23632945151062196,0.5,0.44594594594594594,0.2803774598297457,0.2981722432121812,0.0,0.09428571428571429,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7885714285714286,7.448571428571428,0.04054054054054054,0.0,0.22153404714254724,0.06467330880013204,0.6486486486486487,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.053900965443414994,0.12285114862819442,0.04208819104372886,0.052635359508227356,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9816322460138263,0.5017162672362517,0.8116376527068413,0.5082798405334159,0.23632945151062196,0.5,0.3972602739726027,0.2805196618898351,0.2971154287582253,0.0,0.08285714285714285,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7914285714285715,7.457142857142857,0.0547945205479452,0.002857142857142857,0.22239203494375268,0.06441610953612809,0.6575342465753424,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.05363146061619791,0.12223689288505345,0.04124642722285427,0.05158265231806281,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9820402375741887,0.5033759475388943,0.8117740616963621,0.5090182222931744,0.23632945151062196,0.5,0.3333333333333333,0.2829841202780766,0.296048234249265,0.0,0.06857142857142857,0.3055792977315089,0.3238133464562582,0.0,0.0,0.0,0.0,0.7942857142857143,7.454285714285715,0.013888888888888888,0.002857142857142857,0.22379760854512576,0.06416662625004423,0.6111111111111112,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05336330331311692,0.12162570842062818,0.040421498678397186,0.050550999271701556,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9827241253950376,0.5027773781210266,0.8118600575195579,0.5093194129118614,0.23632945151062196,0.5,0.5492957746478874,0.2826249955340865,0.2991511946539262,0.0,0.11142857142857143,0.30556413619773437,0.3237853892126064,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.454285714285715,0.014084507042253521,0.002857142857142857,0.2248090673319789,0.06392462746254296,0.5915492957746479,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08450704225352113,0,0.053525058225122775,0.12101757987852506,0.0424702115619721,0.04953997928626752,0.0,1.0,0.04564925492508583,0.26564925492508584
261,0.9842004339052596,0.502356073965735,0.8122046788633309,0.5096078197002603,0.23632945151062196,0.5,0.45714285714285713,0.2803514786729773,0.3026173273888553,0.0,0.09142857142857143,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.462857142857143,0.04285714285714286,0.002857142857142857,0.22570500100424898,0.06368988863866665,0.5714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.05325743293399715,0.12041249197913242,0.041620807330732666,0.04854917970054217,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9795335985521815,0.5035528295692029,0.811271311792715,0.5101604652259875,0.23632945151062196,0.5,0.37142857142857144,0.2803514786729773,0.3026173273888553,0.0,0.07428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.462857142857143,0.014285714285714285,0.0,0.22652111368141428,0.06346219197950662,0.5714285714285714,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.052991145769327175,0.11981042951923676,0.040788391184118006,0.04757819610653133,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9797033299308865,0.5043282460572813,0.8113052580684562,0.5110638717738761,0.23632945151062196,0.5,0.37142857142857144,0.2803514786729773,0.3026173273888553,0.0,0.07428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.428571428571429,0.014285714285714285,0.0,0.22731440184443716,0.06324132622012146,0.5714285714285714,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.052726190040480535,0.11921137737164059,0.039972623360435645,0.046626632184400704,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9781707771349104,0.504684027217005,0.8109987475092608,0.5116458284238226,0.23632945151062196,0.5,0.34285714285714286,0.2803514786729773,0.3026173273888553,0.0,0.06857142857142857,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.405714285714286,0.014285714285714285,0.0,0.22808544816702717,0.06302708643351781,0.5714285714285714,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.052462559090278124,0.11861532048478238,0.03917317089322693,0.04569409954071269,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9826469266668483,0.5066467635605993,0.8118939774156484,0.5119694098425593,0.23632945151062196,0.5,0.4857142857142857,0.2803514786729773,0.3026173273888553,0.0,0.09714285714285714,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.414285714285715,0.0,0.0,0.22883482419325987,0.06281927384051224,0.5714285714285714,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.05220024629482674,0.11802224388235846,0.03838970747536239,0.04478021754989843,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9811754922380554,0.5073171874717116,0.8115996905298899,0.5118807633243323,0.23632945151062196,0.5,0.5,0.2803514786729773,0.3026173273888553,0.0,0.1,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.42,0.0,0.0,0.22956309027211985,0.06261769562529691,0.5714285714285714,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.0519392450633526,0.11743213266294666,0.03762191332585514,0.04388461319890046,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9804073714817492,0.5057829056620395,0.8114460663786286,0.5109060779199859,0.23632945151062196,0.5,0.4714285714285714,0.2803514786729773,0.3026173273888553,0.0,0.09428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.44,0.0,0.0,0.23027079551926008,0.06242216475653798,0.5714285714285714,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.051679548838035834,0.11684497199963194,0.03686947505933805,0.04300692093492245,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9803074125798563,0.503949021692298,0.8114260745982499,0.5109357038025899,0.23632945151062196,0.5,0.44285714285714284,0.2803514786729773,0.3026173273888553,0.0,0.08857142857142856,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.465714285714285,0.0,0.0,0.2309584778035792,0.062232499813841824,0.5714285714285714,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.051421151093845666,0.11626074713963377,0.036132085558151276,0.042146782516224,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9790853672494805,0.5060385055807314,0.8111816655321749,0.5109499578231047,0.23632945151062196,0.5,0.38571428571428573,0.2803514786729773,0.3026173273888553,0.0,0.07714285714285714,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.445714285714286,0.0,0.0,0.2316266637563818,0.062048524819426604,0.5714285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.051164045338376436,0.1156794434039356,0.035409443846988256,0.041303846865899524,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.978427416686128,0.5074648682457686,0.8110500754195044,0.5114744543508417,0.23632945151062196,0.5,0.45714285714285713,0.2803514786729773,0.3026173273888553,0.0,0.09142857142857143,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.434285714285714,0.0,0.0,0.23227586880104434,0.061870069074843756,0.5714285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.05090822511168455,0.11510104618691593,0.03470125497004849,0.04047776992858153,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9801963332314187,0.506753842098296,0.8114038587285625,0.5116771360182729,0.23632945151062196,0.5,0.37142857142857144,0.2803514786729773,0.3026173273888553,0.0,0.07428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.408571428571428,0.0,0.0,0.23290659720126206,0.061696967002598475,0.5714285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.05065368398612612,0.11452554095598136,0.03400722987064752,0.0396682145300099,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9778950006475169,0.5086204217881471,0.810943592211782,0.5128457746598697,0.23632945151062196,0.5,0.4714285714285714,0.2803514786729773,0.3026173273888553,0.0,0.09428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.417142857142857,0.0,0.0,0.23351934212608297,0.0615290579925205,0.5714285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.050400415566195504,0.11395291325120144,0.033327085273234566,0.0388748502394097,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9803874941334192,0.5079038225422621,0.8114420909089628,0.5124822472061065,0.23632945151062196,0.5,0.4714285714285714,0.2803514786729773,0.3026173273888553,0.0,0.09428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8,7.428571428571429,0.02857142857142857,0.0,0.23411458573007202,0.061366186252744925,0.5714285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.05014841348836451,0.11338314868494544,0.03266054356776987,0.03809735323462151,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9805372942376862,0.5074113540622399,0.8114322531083946,0.512290146177647,0.23632945151062196,0.5,0.463768115942029,0.2834991942947067,0.3044348732772183,0.0,0.09142857142857143,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.002857142857142857,0.23495869461473745,0.061208200665162533,0.5507246376811594,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.04989767142092269,0.11281623294152071,0.03200733269641448,0.03733540616992908,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9803138887312869,0.5101525518303941,0.8113882103085616,0.5128823979991848,0.23632945151062196,0.5,0.3188405797101449,0.2834991942947067,0.3044348732772183,0.0,0.06285714285714286,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8028571428571428,7.437142857142857,0.0,0.0,0.23552070947351783,0.061054954645207674,0.5507246376811594,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.04964818306381808,0.11225215177681311,0.031367186042486186,0.0365886980465305,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9806835783021453,0.5102560569543961,0.8114610919668165,0.5123462465185008,0.23632945151062196,0.5,0.4057971014492754,0.2834991942947067,0.3044348732772183,0.0,0.08,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.0,0.23606659258027263,0.060906306005851445,0.5507246376811594,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04939994214849899,0.11169089101792905,0.030739842321636464,0.03585692408559988,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9812190977044727,0.5101719597179744,0.8115666657918467,0.512771299468993,0.23632945151062196,0.5,0.391304347826087,0.2834991942947067,0.3044348732772183,0.0,0.07714285714285714,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8028571428571428,7.434285714285714,0.0,0.0,0.23659678347478866,0.0607621168256759,0.5507246376811594,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.0491529424377565,0.11113243656283939,0.03012504547520373,0.035139785603887884,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.978687378927384,0.5107502332836786,0.8110675555186492,0.513191252269605,0.23632945151062196,0.5,0.5072463768115942,0.2834991942947067,0.3044348732772183,0.0,0.1,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8028571428571428,7.448571428571428,0.0,0.0,0.23711171124660307,0.06062225332090565,0.5507246376811594,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.04890717772556771,0.1105767743800252,0.029522544565699655,0.03443698989181013,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9797613407986183,0.5104898828711802,0.811279279430407,0.513063899487226,0.23632945151062196,0.5,0.42028985507246375,0.2834991942947067,0.3044348732772183,0.0,0.08285714285714285,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8028571428571428,7.44,0.0,0.0,0.23761179467786445,0.06048658572127848,0.5507246376811594,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.04866264183693988,0.11002389050812508,0.028932093674385664,0.033748250093973926,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9818905235051497,0.5106669233922372,0.8116990325925516,0.5131820601866299,0.23632945151062196,0.5,0.4057971014492754,0.2834991942947067,0.3044348732772183,0.0,0.08,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8028571428571428,7.437142857142857,0.014492753623188406,0.0,0.23809744239268818,0.0603549881496401,0.5507246376811594,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.04841932862775517,0.10947377105558445,0.028353451800897954,0.033073285092094444,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9803384206087027,0.5120139877515701,0.8113930465929664,0.5140211175046967,0.23632945151062196,0.5,0.5362318840579711,0.2834991942947067,0.3044348732772183,0.0,0.10571428571428572,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8028571428571428,7.44,0.014492753623188406,0.0,0.23856905301212172,0.0602273385051509,0.5507246376811594,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.048177231984616396,0.10892640220030654,0.02778638276487999,0.032411819390252554,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9793083071719498,0.5107557416798992,0.8111069830153307,0.5134807136876212,0.23632945151062196,0.5,0.4852941176470588,0.2856123145678906,0.3066904321623425,0.0,0.09428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8057142857142857,7.428571428571429,0.0,0.002857142857142857,0.23908979053543847,0.06010351834999638,0.5294117647058824,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08823529411764706,0,0.04793634582469331,0.108381770189305,0.027230655109582388,0.031763583002447505,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9796284747038565,0.5098943742514526,0.8111691869929581,0.5142438839995335,0.23632945151062196,0.5,0.45588235294117646,0.2856123145678906,0.3066904321623425,0.0,0.08857142857142856,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8057142857142857,7.428571428571429,0.0,0.0,0.23953454573351493,0.0599834127994965,0.5294117647058824,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07352941176470588,0,0.04769666409556985,0.10783986133835849,0.026686042007390744,0.031128311342398556,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.981501031159866,0.5081402261777296,0.8115329979615543,0.5141828027154052,0.23632945151062196,0.5,0.5735294117647058,0.2856123145678906,0.3066904321623425,0.0,0.11142857142857143,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8057142857142857,7.437142857142857,0.0,0.0,0.2399663993246162,0.05986691041551159,0.5294117647058824,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07352941176470588,0,0.04745818077509201,0.10730066203166669,0.026152321167242927,0.030505745115550584,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.983704645371764,0.5063353164329456,0.8119611287227232,0.5132531583161818,0.23632945151062196,0.5,0.4411764705882353,0.2856123145678906,0.3066904321623425,0.0,0.08571428571428572,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8057142857142857,7.454285714285715,0.0,0.0,0.2403857116176594,0.059753903103046235,0.5294117647058824,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07352941176470588,0,0.047220889871216545,0.10676415872150836,0.02562927474389807,0.02989563021323957,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9795151038138935,0.5053885316666106,0.8111471606486227,0.5129631684090267,0.23632945151062196,0.5,0.4411764705882353,0.2856123145678906,0.3066904321623425,0.0,0.08571428571428572,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8057142857142857,7.46,0.014705882352941176,0.0,0.2407928337489771,0.05964428600995485,0.5294117647058824,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07352941176470588,0,0.046984785421860464,0.10623033792790082,0.025116689249020108,0.029297717608974778,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9802793745090296,0.5050639088064939,0.8112956475265347,0.5119634734382992,0.23632945151062196,0.5,0.38235294117647056,0.2856123145678906,0.3066904321623425,0.0,0.07428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8057142857142857,7.468571428571429,0.014705882352941176,0.0,0.24118810785612232,0.059537957429656216,0.5294117647058824,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07352941176470588,0,0.04674986149475115,0.10569918623826131,0.0246143554640397,0.02871176325679528,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9835519067454701,0.5065017174544162,0.8119153690346044,0.511644954919572,0.23632945151062196,0.5,0.417910447761194,0.28372045521964623,0.3097989034488652,0.0,0.08,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.468571428571429,0.0,0.002857142857142857,0.24206917435038908,0.05943481870676652,0.47761194029850745,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.0465161121872774,0.10517069030707002,0.024122068354758906,0.02813752799165937,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9824377579151073,0.5053979896614623,0.8117020891156491,0.5119068183838583,0.23632945151062196,0.5,0.40298507462686567,0.28372045521964623,0.3097989034488652,0.0,0.07714285714285714,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.24255330527503735,0.059334774145563526,0.47761194029850745,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.04628353162634101,0.10464483685553466,0.02363962698766373,0.027574777431826184,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9810031338058588,0.5060358024009305,0.8114274610718787,0.5125873910962806,0.23632945151062196,0.5,0.3582089552238806,0.28372045521964623,0.3097989034488652,0.0,0.06857142857142857,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.474285714285714,0.0,0.0,0.2429155269597019,0.05923773092119661,0.47761194029850745,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.04605211396820931,0.10412161267125698,0.02316683444791045,0.027023281883189663,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9838130806094055,0.5047097385889107,0.8119653651742718,0.5126706718108678,0.23632945151062196,0.5,0.47761194029850745,0.28372045521964623,0.3097989034488652,0.0,0.09142857142857143,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.502857142857143,0.0,0.0,0.24326716626891057,0.05914359899356071,0.47761194029850745,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.045821853398368265,0.10360100460790071,0.022703497758952244,0.026482816245525866,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9829165950090429,0.5022865232847258,0.8117937522164883,0.5114615495900003,0.23632945151062196,0.5,0.31343283582089554,0.28372045521964623,0.3097989034488652,0.0,0.06,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.508571428571429,0.0,0.0,0.24360852350720377,0.05905229102375391,0.47761194029850745,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07462686567164178,0,0.04559274413137642,0.1030829995848612,0.0222494278037732,0.02595315992061535,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9828054989350163,0.50096345799271,0.811772485253746,0.511413803506204,0.23632945151062196,0.5,0.4925373134328358,0.28372045521964623,0.3097989034488652,0.0,0.09428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.517142857142857,0.0,0.0,0.2439398910154951,0.05896372229304127,0.47761194029850745,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07462686567164178,0,0.04536478041071954,0.10256758458693689,0.021804439247697732,0.02543409672220304,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9794667307613549,0.5012857448876804,0.8111333496319308,0.5111108715289241,0.23632945151062196,0.5,0.3582089552238806,0.28372045521964623,0.3097989034488652,0.0,0.06857142857142857,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.494285714285715,0.0,0.0,0.2442615533456045,0.058877810624250036,0.47761194029850745,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07462686567164178,0,0.045137956508665936,0.1020547466640022,0.021368350462743782,0.02492541478775898,0.0,0.0,0.03555562124850008,0.25555562124850006
