t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484926834160962,0.4897436315898077,0.4484926834160962,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.02708457456111075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06656113267607548,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.19,0.1,0.08,0.045714285714285714,0.5,0.25
11,0.45818314639460334,0.48993557831698875,0.45818314639460334,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.15142857142857144,0.0,0.0,0.02708457456111075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.069608166141864,0.0,0.5366269223227568,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.19,0.1,0.08,0.05142857142857143,0.5,0.25
12,0.46986999355461795,0.4903010326855694,0.46986999355461795,0.4903010326855694,0.23380311223024616,0.4986788665170251,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.17142857142857143,0.0,0.0,0.02708457456111075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07065998245401184,0.0,0.5516086695905875,0.0,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.025714285714285714,0.5,0.25
13,0.4808809629789686,0.490831724971709,0.4808809629789686,0.490831724971709,0.23380311223024616,0.49751416546785593,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.20285714285714285,0.0,0.0,0.02708457456111075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07430639682745606,0.014266651956989819,0.5920050676273472,0.08170728068877324,0.0,0.9444444444444444,0.0,0.1,0.0,0.19,0.1,0.08,0.05142857142857143,0.5,0.25
14,0.49034124175165267,0.4916698858156459,0.49034124175165267,0.4916698858156459,0.23380311223024616,0.49643515116825254,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.07142857142857142,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.02708457456111075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08166972711681501,0.14490087495962437,0.6658792519890858,0.8698972180084482,0.0,0.8666666666666667,0.0,0.1,0.0,0.19,0.1,0.08,0.07142857142857142,0.5,0.25
15,0.5014639522805521,0.49183827395413254,0.5014639522805521,0.49183827395413254,0.23380311223024616,0.4955041759397665,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.32,0.0,0.0,0.02708457456111075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08616928886718972,0.14482809702142263,0.7239902383778756,0.8681255332467198,0.0,0.92,0.0,0.1,0.0,0.19,0.1,0.08,0.06857142857142857,0.5,0.25
16,0.5128413423701265,0.49157880754527605,0.5128413423701265,0.49157880754527605,0.23380311223024616,0.4944261695842294,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.4142857142857143,0.0,0.0,0.02708457456111075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09025230027999662,0.14643470479645315,0.7837961478960324,0.9076479171200007,0.0,0.9230769230769231,0.0,0.1,0.0,0.19,0.1,0.08,0.07142857142857142,0.5,0.25
17,0.5205967909465186,0.49166778238012754,0.5205967909465186,0.49166778238012754,0.23380311223024616,0.4936827680691928,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.06,0.06,0.0,0.4142857142857143,0.0,0.0,0.02708457456111075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09260075306431093,0.14570253127247088,0.8281202249381118,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.06,0.5,0.25
18,0.5292375913236763,0.49212536261432605,0.5292375913236763,0.49212536261432605,0.23380311223024616,0.4930739580050938,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.08857142857142856,0.1,0.0,0.4685714285714286,0.0,0.0,0.023682476585605558,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09970860715613221,0.14702242509375,0.9115578204393494,0.9223681599999999,0.0,0.9428571428571428,0.0,0.1,0.0,0.271,0.1,0.08,0.08857142857142856,0.5,0.25
19,0.5379462156400299,0.4931038630533238,0.5379462156400299,0.4931038630533238,0.23380311223024616,0.4922623090024656,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.10857142857142857,0.11142857142857143,0.0,0.5857142857142857,0.008571428571428572,0.0,0.02078458545929253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10579268122739124,0.14636082418082813,1.0047552354591338,0.9057655331200002,0.0,0.9230769230769231,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.10857142857142857,0.5,0.25
20,0.5460737124011753,0.49285155578400996,0.5460737124011753,0.49285155578400996,0.23380311223024616,0.49267356143103364,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.07714285714285714,0.07714285714285714,0.0,0.6828571428571428,0.008571428571428572,0.0,0.02078458545929253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10809214639268287,0.14628731296828124,1.0618029878928084,0.9039207967999998,0.0,0.9629629629629629,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07714285714285714,0.5,0.25
21,0.5546161781644301,0.49339670450536466,0.5546161781644301,0.49339670450536466,0.23380311223024616,0.492937485009907,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.7485714285714286,0.008571428571428572,0.0,0.02078458545929253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11252282851786231,0.14562902005992398,1.1119954995635235,0.8876502224576002,0.0,0.96,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.06571428571428571,0.5,0.25
22,0.5637833014390925,0.49383699859461166,0.5637833014390925,0.49383699859461166,0.23380311223024616,0.49276867143048225,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.1,0.10857142857142857,0.0,0.8942857142857142,0.011428571428571429,0.0,0.018299627838725387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12081692866098728,0.14490087495962437,1.1983270181436816,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.1,0.5,0.25
23,0.572744807071031,0.49302112542097876,0.572744807071031,0.49302112542097876,0.23380311223024616,0.49331233145091624,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.12,0.12285714285714286,0.0,0.9914285714285714,0.014285714285714285,0.0,0.01615618946118975,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1267261451365328,0.14417637058482624,1.2972176206379509,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.12,0.5,0.25
24,0.5809358527907086,0.49355383742567255,0.5809358527907086,0.49355383742567255,0.23380311223024616,0.49382248563899767,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,1.0742857142857143,0.017142857142857144,0.0,0.014297763479941768,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288647255396672,0.14424914852302798,1.368416125368049,0.8542709584100077,0.0,0.9705882352941176,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.08857142857142856,0.5,0.25
25,0.589611311383199,0.49309300056726413,0.589611311383199,0.49309300056726413,0.23380311223024616,0.49431331551153485,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.11142857142857143,0.12,0.0,1.2914285714285714,0.014285714285714285,0.0,0.012679151958314677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13287095057526385,0.14482809702142263,1.4610478028606881,0.8681255332467198,0.0,0.9761904761904762,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.11142857142857143,0.5,0.25
26,0.5980326909619005,0.4937967905195256,0.5980326909619005,0.4937967905195256,0.23380311223024616,0.4951421290059267,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.07714285714285714,0.08,0.0,1.457142857142857,0.017142857142857144,0.0,0.012679151958314677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346350243938161,0.14417637058482624,1.5118268468034743,0.8524992736482793,0.0,0.9642857142857143,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.07714285714285714,0.5,0.25
27,0.6048987319013402,0.4926985490961567,0.6048987319013402,0.4926985490961567,0.23380311223024616,0.4960187577172064,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.022857142857142857,0.0,0.01126382699515769,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13952942420207254,0.14410395653631553,1.6273045955816905,0.8507630225817854,0.0,0.9607843137254902,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.13428571428571429,0.5,0.25
28,0.6122458954042148,0.4930639915849324,0.6122458954042148,0.4930639915849324,0.23380311223024616,0.4969254622338468,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.8457142857142856,0.03142857142857143,0.0,0.010021977592435328,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444313492239193,0.14338343675363394,1.7433299322414852,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.13142857142857142,0.5,0.25
29,0.6221702457055516,0.4930628489554244,0.621460093989686,0.49290967783249584,0.23380311223024616,0.49788903480685204,0.7593123209169055,0.3650387646015213,0.37396144737033427,0.0659025787965616,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.11174785100286533,0.13428571428571429,0.002857142857142857,2.0514285714285716,0.03724928366762178,0.002857142857142857,0.008937060461895479,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14973676675994257,0.14432229217951215,1.8427490478823698,0.856078800003608,0.0,0.9574468085106383,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.11142857142857143,0.5,0.25
30,0.6305928429674859,0.49244950619468325,0.629858626688015,0.49229590019962527,0.23380311223024616,0.4986201674309003,0.7048710601719198,0.3655545239138422,0.3746061465107355,0.0659025787965616,0.7028571428571428,0.3660133057965552,0.37384649207181353,0.06571428571428571,0.11461318051575932,0.12285714285714286,0.002857142857142857,2.3057142857142856,0.04297994269340974,0.0,0.007983811818863058,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15207294078328573,0.14562902005992398,1.928751209781865,0.8876502224576002,0.0,0.9767441860465116,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.11461318051575932,0.5,0.25
31,0.6377652535722599,0.4922098447283223,0.637010544691061,0.4920687504106273,0.23380311223024616,0.4992612365998417,0.6934097421203438,0.3671018018508049,0.37663503362517725,0.06876790830945559,0.6914285714285714,0.36755616293941235,0.3758695823659284,0.06857142857142857,0.12320916905444126,0.14,0.002857142857142857,2.5342857142857143,0.06017191977077364,0.0,0.0071285168077242535,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1572083255231588,0.14562902005992398,2.030176185586228,0.8876502224576002,0.0,0.9795918367346939,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.12320916905444126,0.5,0.25
32,0.6444022297682781,0.4927415327516097,0.6436285580979476,0.49255438857642814,0.23380311223024616,0.49965312455689653,0.6590257879656161,0.36767486775338376,0.3775688796828209,0.06876790830945559,0.6571428571428571,0.36812759151084096,0.37680076029197873,0.06857142857142857,0.12893982808022922,0.14,0.002857142857142857,2.777142857142857,0.06303724928366762,0.0,0.006370591104945206,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15723527324157138,0.14490087495962437,2.1295726618745032,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.12893982808022922,0.5,0.25
33,0.6511773311708009,0.49360285554958583,0.6503843020678918,0.49340472563564225,0.23380311223024616,0.5000055918129153,0.6561604584527221,0.36916483910008857,0.37923894477155046,0.07163323782234957,0.6542857142857142,0.36961330579655527,0.3784660537661692,0.07142857142857142,0.15472779369627507,0.1742857142857143,0.002857142857142857,3.02,0.07163323782234957,0.0,0.005697757640608695,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16071770430228097,0.14417637058482624,2.2612669229227276,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.15472779369627507,0.5,0.25
34,0.6558804010061363,0.4931526577316717,0.6550739345608405,0.49295559316129456,0.23380311223024616,0.5000701349527477,0.6590257879656161,0.3705966916576707,0.3805887235587763,0.07736389684813753,0.6571428571428571,0.3710410673468299,0.3798119760425742,0.07714285714285714,0.1346704871060172,0.1657142857142857,0.002857142857142857,3.257142857142857,0.09455587392550144,0.0,0.005099532790735984,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16474254435219815,0.14497401861610854,2.381755870178558,0.8717050596020486,0.0,0.9482758620689655,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.1346704871060172,0.5,0.25
35,0.6614458195110389,0.49374474658709255,0.660347804621593,0.4935984944313413,0.23380311223024616,0.500279048927723,0.5948275862068966,0.3697717930367003,0.38027930636383916,0.07471264367816093,0.5914285714285714,0.3720191775989575,0.38092688829575616,0.07714285714285714,0.16379310344827586,0.18,0.005714285714285714,3.5142857142857142,0.10632183908045977,0.002857142857142857,0.0045660221269547985,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.07758620689655173,0,0.1678605895856489,0.14724518258437505,2.514120752774987,0.9281313440000012,0.0,0.9523809523809523,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.16332378223495703,0.5,0.25
36,0.6672102298927052,0.4928778667959275,0.6660792755153642,0.4927112596231364,0.23380311223024616,0.500442998754476,0.5775862068965517,0.37049012453136876,0.38076087306523143,0.07471264367816093,0.5742857142857143,0.3727334043422278,0.3814057031874263,0.07714285714285714,0.1206896551724138,0.13142857142857142,0.005714285714285714,3.737142857142857,0.11206896551724138,0.0,0.004092747765244852,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1679607333076654,0.14650895667145317,2.595266909148059,0.9095687171200011,0.0,1.0,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.1206896551724138,0.5,0.25
37,0.6752553668516778,0.4929697914436856,0.6740784402631427,0.4928401883342389,0.23380311223024616,0.500654856683851,0.5603448275862069,0.37068911841899094,0.38153673513419695,0.07471264367816093,0.5571428571428572,0.3729312611219208,0.3821771317588549,0.07714285714285714,0.14080459770114942,0.1657142857142857,0.005714285714285714,4.017142857142857,0.13793103448275862,0.0,0.003669014558792147,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16829150106969848,0.1457764118880959,2.7090758566793838,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.14080459770114942,0.5,0.25
38,0.6793742418008549,0.49293325141431743,0.6781737787840387,0.4927627397208101,0.23380311223024616,0.500830609868948,0.5287356321839081,0.37103394600519785,0.38188156272040386,0.07471264367816093,0.5257142857142857,0.37327411826477785,0.382519988901712,0.07714285714285714,0.1235632183908046,0.1457142857142857,0.005714285714285714,4.28,0.15229885057471265,0.0,0.0032905440279991974,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16893490142149287,0.14702242509375,2.8006086252600815,0.9223681599999999,0.0,0.9803921568627451,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.1235632183908046,0.5,0.25
39,0.6844267674690659,0.49285064693604996,0.6831974328770029,0.4927641057201874,0.23380311223024616,0.5011788082723877,0.5028735632183908,0.3713950752093223,0.38295914892730043,0.07471264367816093,0.5,0.3736331838734502,0.3835914174731405,0.07714285714285714,0.13793103448275862,0.1457142857142857,0.005714285714285714,4.571428571428571,0.16666666666666666,0.0,0.002952221424392795,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16997536977152825,0.14628731296828124,2.8903107384691653,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.13793103448275862,0.5,0.25
40,0.691723057137701,0.49295461585964273,0.690910575243597,0.49269778476066667,0.23380311223024616,0.5014641456477883,0.4956772334293948,0.37226705841262975,0.3844303992478844,0.07492795389048991,0.49142857142857144,0.37369032673059305,0.38407777614309085,0.07714285714285714,0.11815561959654179,0.14,0.008571428571428572,4.831428571428572,0.1873198847262248,0.002857142857142857,0.0026579096434470716,0.08436634914903715,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.17018163720838492,0.14555587640343984,2.972504523699782,0.8858423808639998,0.0,0.9795918367346939,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.1206896551724138,0.5,0.25
41,0.697362923392303,0.4933558018430946,0.6965020997874454,0.493146387354776,0.23380311223024616,0.501691118353314,0.48703170028818443,0.3723823321878459,0.38486267590494494,0.07492795389048991,0.4828571428571429,0.3738046124448787,0.3845063475716623,0.07714285714285714,0.15273775216138327,0.15428571428571428,0.008571428571428572,5.037142857142857,0.1988472622478386,0.0,0.0023864703012434173,0.08436634914903715,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1704724447366287,0.14482809702142263,3.0673401475115005,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.15273775216138327,0.5,0.25
42,0.7036241938755228,0.4932263162696944,0.7027097022379518,0.49302412638661475,0.23380311223024616,0.5017844332702937,0.4812680115273775,0.3725841183921833,0.3853763984939758,0.07492795389048991,0.47714285714285715,0.3740046690531789,0.38501566682421573,0.07714285714285714,0.13256484149855907,0.16285714285714287,0.008571428571428572,5.285714285714286,0.20461095100864554,0.0,0.002142973278693468,0.08436634914903715,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.17233408251294552,0.14482809702142263,3.168850487418414,0.8681255332467198,0.0,0.9649122807017544,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.13256484149855907,0.5,0.25
43,0.7097296102072265,0.4927454209476721,0.7087627864296695,0.49256831513118066,0.23380311223024616,0.5019477499903282,0.45244956772334294,0.37281466594261553,0.38598158581386044,0.07492795389048991,0.44857142857142857,0.3742332404817504,0.38561566682421566,0.07714285714285714,0.14121037463976946,0.14857142857142858,0.008571428571428572,5.557142857142857,0.20461095100864554,0.0,0.0019247759313230533,0.08436634914903715,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.17412926924323793,0.14410395653631553,3.254044906241474,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.14121037463976946,0.5,0.25
