t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.8656399830583281,0.5036271681448831,0.7394180601730795,0.5023857142812688,0.25045641140922675,0.5,0.3898305084745763,0.3139812676069803,0.31837939773961366,0.0,0.13142857142857142,0.3155464397458429,0.3034926135072558,0.0,0.00847457627118644,0.00847457627118644,0.005714285714285714,0.6628571428571428,7.0685714285714285,0.059322033898305086,0.011428571428571429,0.23911471883526345,0.04929999999999998,2.610169491525424,0.0,0.0,0.15,0.0847457627118644,0,0.09754175069774332,0.19316420711565682,0.2685181134452798,0.6859367133783321,0.0,0.5,0.05,0.25
97,0.8689875597597174,0.5050045840954508,0.7405466717466906,0.5029710131460671,0.25045641140922675,0.5,0.3898305084745763,0.3139812676069803,0.31837939773961366,0.0,0.13142857142857142,0.3155464397458429,0.3034926135072558,0.0,0.0,0.0,0.0,0.6628571428571428,7.065714285714286,0.059322033898305086,0.0,0.23928663358657115,0.04929999999999998,2.610169491525424,0.0,0.0,0.15,0.07627118644067797,0,0.09705404194425458,0.19219838608007853,0.2631477511763742,0.6722179791107653,0.0,0.0,0.05,0.25
98,0.8727609770558222,0.504880742265342,0.7419615185720283,0.503340955365828,0.25045641140922675,0.5,0.49572649572649574,0.31377117420483247,0.31855615036538765,0.0,0.1657142857142857,0.31543215403155717,0.30340689922154157,0.0,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.022857142857143,0.05128205128205128,0.002857142857142857,0.23919772165460138,0.04929999999999999,2.5982905982905984,0.0,0.0,0.15,0.07692307692307693,0,0.0974259145916762,0.19123739414967814,0.2635990818671324,0.6587736195285501,0.0,1.0,0.05,0.25
99,0.8735858166381391,0.5043331028586819,0.742899803565119,0.5032966061814111,0.25045641140922675,0.5,0.5043478260869565,0.31222107662011156,0.3180999849922682,0.0,0.1657142857142857,0.31543215403155717,0.30340689922154157,0.0,0.0,0.0,0.0,0.6714285714285714,7.04,0.06956521739130435,0.005714285714285714,0.23959121147339932,0.0493,2.5391304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.09693878501871779,0.19028120717892974,0.25832710022978983,0.645598147137979,0.0,0.0,0.05,0.25
100,0.8763616681714048,0.5039890053637008,0.7443571499558654,0.5030138795284208,0.25045641140922675,0.5,0.5486725663716814,0.3084355269142141,0.32021872770610776,0.0,0.17714285714285713,0.31543215403155717,0.30340689922154157,0.0,0.0,0.0,0.0,0.6771428571428572,7.1257142857142854,0.07964601769911504,0.005714285714285714,0.2395210807133905,0.0493,2.5309734513274336,0.0,0.0,0.15,0.07964601769911504,0,0.09645409109362423,0.18932980114303508,0.25316055822519395,0.6326861841952194,0.0,0.0,0.05,0.25
101,0.8791170071651674,0.5023034390100724,0.7452467308309944,0.5031649296569337,0.25045641140922675,0.5,0.5132743362831859,0.3084355269142141,0.32021872770610776,0.0,0.1657142857142857,0.31543215403155717,0.30340689922154157,0.0,0.0,0.0,0.0,0.6771428571428572,7.154285714285714,0.08849557522123894,0.0,0.158054717684999,0.0743,2.5309734513274336,0.25,0.3934693402873666,0.3,0.07964601769911504,0,0.09597182063815608,0.1883831521373199,0.2480973470606901,0.620032460511315,1.0,0.0,0.1,0.3
102,0.881758725577101,0.5029113324174477,0.7460996284897043,0.5035773776488257,0.25045641140922675,0.5,0.5221238938053098,0.30878950921509907,0.3204842144317715,0.0,0.16857142857142857,0.3155464397458429,0.3034926135072558,0.0,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.1085714285714285,0.05309734513274336,0.0,0.1601693250585865,0.07355000000000002,2.5309734513274336,0.2425,0.38430280323571486,0.2955,0.07964601769911504,0,0.09592053296353673,0.1874412363766333,0.24599254297661916,0.6076318113010887,1.0,1.0,0.0985,0.2985
103,0.8857141254125094,0.5010417468938868,0.747376657579422,0.5023091292549205,0.25045641140922675,0.5,0.4778761061946903,0.3089665003655416,0.32061695779460336,0.0,0.15428571428571428,0.3156035826029857,0.303535470650113,0.0,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.091428571428572,0.061946902654867256,0.0,0.16224080217251455,0.07282249999999998,2.5309734513274336,0.235225,0.37527891946603786,0.291135,0.07964601769911504,0,0.09586950172729047,0.18650403019475012,0.2439298349742296,0.595479175075067,1.0,1.0,0.097045,0.297045
104,0.8875628467056843,0.49912136366284887,0.748382648044115,0.5014446004532673,0.25045641140922675,0.5,0.3963963963963964,0.30783609131483947,0.3188067223739187,0.0,0.12571428571428572,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.6828571428571428,7.051428571428572,0.018018018018018018,0.005714285714285714,0.1647917912274055,0.07211682499999998,2.4324324324324325,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.09539015421865403,0.18557151004377637,0.23905123827474503,0.5835695915735656,1.0,0.0,0.09563365,0.29563364999999997
105,0.8897479107968939,0.5000005239934748,0.7490756255130419,0.5012788631260875,0.25045641140922675,0.5,0.46846846846846846,0.30783609131483947,0.3188067223739187,0.0,0.14857142857142858,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.6828571428571428,7.037142857142857,0.036036036036036036,0.0,0.1668881776770554,0.07143232024999997,2.4324324324324325,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.09491320344756077,0.18464365249355746,0.23427021350925015,0.5718981997420943,1.0,0.0,0.0942646405,0.2942646405
106,0.8896359948977314,0.4983079202411622,0.7493554579138851,0.5002864772111938,0.25045641140922675,0.5,0.44545454545454544,0.3099380161192233,0.3173620318668617,0.0,0.14,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.6857142857142857,7.02,0.02727272727272727,0.002857142857142857,0.16896436483525032,0.07076835064249999,2.381818181818182,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08181818181818182,0,0.09443863743032295,0.1837204342310897,0.2295848092390651,0.5604602357472525,0.0,0.0,0.092936701285,0.292936701285
107,0.8943778861569339,0.500391420450152,0.7508457665953489,0.5009244766345113,0.25045641140922675,0.5,0.5909090909090909,0.3099380161192233,0.3173620318668617,0.0,0.18571428571428572,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.6857142857142857,6.974285714285714,0.02727272727272727,0.0,0.1709800627963758,0.070124300123225,2.381818181818182,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08181818181818182,0,0.09396644424317133,0.18280183205993425,0.2249931130542838,0.5492510310323073,0.0,0.0,0.09164860024645,0.29164860024645
108,0.8948647130637427,0.5010754492953617,0.7512602499497907,0.5015302063035277,0.25045641140922675,0.5,0.5596330275229358,0.31165772569243927,0.3176593228548608,0.0,0.1742857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.6885714285714286,6.965714285714285,0.009174311926605505,0.002857142857142857,0.17299918860857863,0.06949957111952822,2.36697247706422,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08256880733944955,0,0.09349661202195549,0.1818878228996346,0.22049325079319812,0.5382660104116612,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.8981172783183773,0.4998233273480749,0.7522731917005198,0.502226574994609,0.25045641140922675,0.5,0.5596330275229358,0.31165772569243927,0.3176593228548608,0.0,0.1742857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.6885714285714286,6.951428571428571,0.01834862385321101,0.0,0.17482367892036796,0.06889358398594238,2.36697247706422,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08256880733944955,0,0.0930291289618457,0.1809783837851364,0.21608338577733413,0.527500690203428,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.8996918356364155,0.4995682146469523,0.7527488924787562,0.5026525217487097,0.25045641140922675,0.5,0.6018518518518519,0.31191257430504654,0.3196165165699676,0.0,0.18571428571428572,0.31571786831727144,0.3036211849358273,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.988571428571428,0.009259259259259259,0.002857142857142857,0.17681863512063956,0.06830577646636413,2.314814814814815,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.0929925547456079,0.18007349186621072,0.21461886091893032,0.5169506763993595,0.0,1.0,0.08801155293272826,0.2880115529327283
111,0.9023031564858313,0.5006449933094759,0.7537196422812906,0.5030360898538317,0.25045641140922675,0.5,0.6542056074766355,0.3103111499878193,0.3211473414661745,0.0,0.2,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.6942857142857143,6.994285714285715,0.018691588785046728,0.002857142857142857,0.17878222480008127,0.06773560317237323,2.2803738317757007,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08411214953271028,0,0.09252759197187986,0.17917312440687966,0.2103264837005517,0.5066116628713724,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9046893836014512,0.49941763785469456,0.7547214620463474,0.5026306296978208,0.25045641140922675,0.5,0.6981132075471698,0.31247055292137954,0.32078645811584394,0.0,0.21142857142857144,0.3158321540315572,0.30370689922154154,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.977142857142857,0.0,0.002857142857142857,0.1805357440440068,0.06718253507720198,2.2641509433962264,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08490566037735849,0,0.0924935254405919,0.17827725878484524,0.20897709688368354,0.4964794296139449,0.0,1.0,0.08576507015440402,0.285765070154404
113,0.9068245175106212,0.49894951943195603,0.755368102601696,0.5023128047066757,0.25045641140922675,0.5,0.6415094339622641,0.31247055292137954,0.32078645811584394,0.0,0.19428571428571428,0.3158321540315572,0.30370689922154154,0.0,0.0,0.0,0.0,0.6971428571428572,6.9714285714285715,0.0,0.0,0.18225651423164727,0.06664605902488595,2.2641509433962264,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07547169811320754,0,0.09203105781338894,0.17738587249092103,0.20479755494600985,0.486549841021666,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9094432580946786,0.4982337147014101,0.7561612068928678,0.5022591801456319,0.25045641140922675,0.5,0.5660377358490566,0.3132252699025117,0.32135249585169295,0.0,0.17142857142857143,0.3160607254601286,0.30387832779297014,0.0,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,6.991428571428571,0.018867924528301886,0.0,0.18388107119166366,0.0661256772541394,2.2641509433962264,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07547169811320754,0,0.09242804538146483,0.17649894312846642,0.20641588956137538,0.47681884420123266,0.0,1.0,0.08365135450827874,0.2836513545082787
115,0.9105307021246645,0.49869367088764693,0.7565058779081651,0.5028800386954521,0.25045641140922675,0.5,0.5047619047619047,0.3146877950874478,0.3221496699293784,0.0,0.15142857142857144,0.3160607254601286,0.30387832779297014,0.0,0.0,0.0,0.0,0.7,7.025714285714286,0.009523809523809525,0.002857142857142857,0.18568702565803008,0.0656209069365152,2.2095238095238097,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0761904761904762,0,0.0919659051545575,0.17561644841282406,0.20228757177014786,0.467282467317208,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9101645940592407,0.49867194530327424,0.7566527180769401,0.5030678933856202,0.25045641140922675,0.5,0.5192307692307693,0.31524879487069357,0.3218531023578529,0.0,0.15428571428571428,0.3161750111744143,0.30396404207868444,0.0,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.1,0.0,0.002857142857142857,0.1875995519097587,0.06513127972841971,2.173076923076923,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.09267944862236474,0.1924750117684428,0.20681324890617345,0.4753847021501801,0.0,0.6666666666666666,0.08166255945683946,0.2816625594568395
117,0.9123191797812329,0.5003805247037324,0.7575434544635287,0.5034142415584846,0.25045641140922675,0.5,0.5631067961165048,0.31674840993744635,0.31869924650890746,0.0,0.1657142857142857,0.3161750111744143,0.30396404207868444,0.0,0.0,0.0,0.0,0.7057142857142857,7.114285714285714,0.009708737864077669,0.002857142857142857,0.1891753509620348,0.06465634133656717,2.174757281553398,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.0922160513792529,0.1915126367096006,0.20267698392805,0.46587700810717647,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.911959528176791,0.5003019528757167,0.7576612075781162,0.50373782398704,0.25045641140922675,0.5,0.5294117647058824,0.3155702617153942,0.31818838251302706,0.0,0.15428571428571428,0.3161750111744143,0.30396404207868444,0.0,0.0,0.0,0.0,0.7085714285714285,7.142857142857143,0.00980392156862745,0.002857142857142857,0.19058512764916727,0.0641956510964701,2.176470588235294,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,0,0.09175497112235664,0.19055507352605258,0.19862344424948897,0.4565594679450329,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9136447703921876,0.5005358873152576,0.7581523353094602,0.5046527162918739,0.25045641140922675,0.5,0.5,0.31635457544088436,0.3187766178071446,0.0,0.1457142857142857,0.3164035826029857,0.304135470650113,0.0,0.029411764705882353,0.029411764705882353,0.008571428571428572,0.7085714285714285,7.1657142857142855,0.00980392156862745,0.0,0.1920228321080694,0.06374878156357601,2.176470588235294,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.09258191055245914,0.18960229815842233,0.20322240393592778,0.44742827858613227,0.0,1.0,0.07889756312715204,0.278897563127152
120,0.9150987628915755,0.5001750718852432,0.7585760702664246,0.5045009017339193,0.25045641140922675,0.5,0.38235294117647056,0.31655065387225695,0.31892367663067406,0.0,0.11142857142857143,0.3164607254601286,0.30417832779297016,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.18,0.0196078431372549,0.0,0.19342435029149954,0.06331531811666874,2.176470588235294,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.09254757242826826,0.18865428666763023,0.20201509871435205,0.4384797130144096,0.0,1.0,0.07803063623333749,0.27803063623333746
121,0.9123643896463743,0.5013360705558305,0.7582098340955352,0.5047934007389222,0.25045641140922675,0.5,0.42,0.3207270680036243,0.3156871946593386,0.0,0.12,0.3165750111744143,0.3042640420786844,0.0,0.0,0.0,0.002857142857142857,0.7142857142857143,7.185714285714286,0.02,0.005714285714285714,0.19496746729046874,0.06289485857316869,2.12,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.09222627026257336,0.18771101523429207,0.2008319395972079,0.4297101187541214,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9138306538346492,0.5005849488865736,0.7577824973506068,0.5039776924635073,0.25045641140922675,0.5,0.4897959183673469,0.3176078415422713,0.31465714988393967,0.0,0.13714285714285715,0.3165750111744143,0.3042640420786844,0.0,0.0,0.0,0.0,0.72,7.217142857142857,0.02040816326530612,0.005714285714285714,0.19648159965509,0.062487012815973624,2.061224489795918,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.0917651389112605,0.1867724601581206,0.19681530080526374,0.42111591637903895,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9140545326830893,0.5005250099507093,0.7578451834281701,0.5047675073001672,0.25045641140922675,0.5,0.40816326530612246,0.31719967827696516,0.3143510274349601,0.0,0.11428571428571428,0.3164607254601286,0.3041783277929701,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.182857142857143,0.02040816326530612,0.0,0.19797628207636508,0.062091402431494386,2.061224489795918,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.09173488464527564,0.18583859785733,0.19573613764630132,0.42901280875931463,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.914987561408859,0.5009587468178641,0.7581064314713853,0.5047950190190491,0.25045641140922675,0.5,0.41836734693877553,0.31719967827696516,0.3143510274349601,0.0,0.11714285714285715,0.3164607254601286,0.3041783277929701,0.0,0.0,0.0,0.0,0.72,7.151428571428571,0.02040816326530612,0.0,0.1992421611749441,0.06170766035854957,2.061224489795918,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.09127621022204924,0.18490940486804336,0.19182141489337526,0.4204325525841283,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9193345403296613,0.49880502042564456,0.7588697388752302,0.5041047829677531,0.25045641140922675,0.5,0.5670103092783505,0.3177551929891426,0.3161400719063988,0.0,0.15714285714285714,0.3164607254601286,0.3041783277929701,0.0,0.0,0.0,0.0,0.7228571428571429,7.191428571428571,0.010309278350515464,0.002857142857142857,0.2009509304135853,0.0613354305477931,1.9793814432989691,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.090819829170939,0.18398485784370314,0.18798498659550777,0.4120239015324457,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9208844090378646,0.500782649657079,0.759525318462824,0.5051007984700123,0.25045641140922675,0.5,0.4583333333333333,0.3177901825526945,0.31735912248237186,0.0,0.12571428571428572,0.3164607254601286,0.3041783277929701,0.0,0.0,0.0,0.0,0.7257142857142858,7.177142857142857,0.020833333333333332,0.002857142857142857,0.20244262684626077,0.0609743676313593,1.9583333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.0903657300250843,0.18306493355448464,0.18422528686359763,0.40378342350179686,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9228749226461145,0.49838708452776076,0.7600712879096583,0.504546782384601,0.25045641140922675,0.5,0.4583333333333333,0.31737351588602786,0.31704662248237186,0.0,0.12571428571428572,0.31634643974584287,0.3040926135072558,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.162857142857143,0.010416666666666666,0.0,0.20361465060762138,0.060624136602418506,1.9583333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.0903424728035303,0.1821496088867122,0.18339792398346852,0.4044352948337468,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9236508741890638,0.49931951143441744,0.7605022606923271,0.5053431932253565,0.25045641140922675,0.5,0.4105263157894737,0.3187114622698101,0.318137343899095,0.0,0.11142857142857143,0.31634643974584287,0.3040926135072558,0.0,0.0,0.0,0.0,0.7285714285714285,7.18,0.010526315789473684,0.002857142857142857,0.20470060557430086,0.06028441250434592,1.9578947368421054,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07368421052631578,0,0.08989076043951266,0.18123886084227864,0.17972996550379913,0.3963465889370718,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9246376259199829,0.4984121459792392,0.7607700933050051,0.5041908962915681,0.25045641140922675,0.5,0.5157894736842106,0.3182904096382312,0.31782155442541077,0.0,0.14,0.31623215403155713,0.30400689922154156,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.225714285714286,0.010526315789473684,0.0,0.20587973808633842,0.05995488012921561,1.9578947368421054,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.08986987806588652,0.18033266653806726,0.178992509050866,0.3972872417487019,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9257018749940931,0.49870315239524116,0.7610589609108349,0.5041926807906171,0.25045641140922675,0.5,0.4842105263157895,0.3182904096382312,0.31782155442541077,0.0,0.13142857142857142,0.31623215403155713,0.30400689922154156,0.0,0.0,0.0,0.0,0.7285714285714285,7.228571428571429,0.010526315789473684,0.0,0.2069608191963176,0.05963523372533908,1.9578947368421054,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.08942052867555708,0.17943100320537692,0.17541265886984866,0.3893414969137279,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9249022240351252,0.4986260637493536,0.7608419127934007,0.5036055972208905,0.25045641140922675,0.5,0.4421052631578947,0.31786935700665225,0.31750576495172655,0.0,0.12,0.3161178683172714,0.30392118493582726,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.2057142857142855,0.010526315789473684,0.0,0.20801290860302996,0.05932517671357896,1.9578947368421054,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.08940199746075073,0.17853384818935003,0.17476154854959455,0.4040957868662515,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9245121539437149,0.49762903995837987,0.7607360366257324,0.5033461641912088,0.25045641140922675,0.5,0.5157894736842106,0.31786935700665225,0.31750576495172655,0.0,0.14,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7285714285714285,7.202857142857143,0.021052631578947368,0.0,0.20903666422767572,0.05902442141217158,1.9578947368421054,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.08895498747344698,0.17764117894840328,0.17126631757860267,0.3960138711289265,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9277266173504224,0.49782404512473255,0.7616085338361245,0.504040381157115,0.25045641140922675,0.5,0.5473684210526316,0.31786935700665225,0.31750576495172655,0.0,0.14857142857142858,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7285714285714285,7.1571428571428575,0.010526315789473684,0.0,0.2100327373827881,0.058732688769806425,1.9578947368421054,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.08851021253607974,0.17675297305366125,0.1678409912270306,0.38809359370634794,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9293922126972418,0.4986380631071964,0.7620606240016895,0.503450771599485,0.25045641140922675,0.5,0.5578947368421052,0.31786935700665225,0.31750576495172655,0.0,0.15142857142857144,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7285714285714285,7.128571428571429,0.021052631578947368,0.0,0.21100177215653276,0.05844970810671224,1.9578947368421054,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.08806766147339934,0.17586920818839297,0.16448417140249,0.38033172183222097,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9329131569892366,0.49941816212248996,0.7630163088809455,0.5036560703978973,0.25045641140922675,0.5,0.6,0.31786935700665225,0.31750576495172655,0.0,0.16285714285714287,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7285714285714285,7.1085714285714285,0.010526315789473684,0.0,0.211944404865142,0.05817521686351084,1.9578947368421054,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08421052631578947,0,0.08762732316603233,0.17498986214745096,0.1611944879744402,0.3727250873955765,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.931509143548505,0.4988351146340212,0.7626352195184612,0.5037282140697373,0.25045641140922675,0.5,0.5894736842105263,0.31786935700665225,0.31750576495172655,0.0,0.16,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7285714285714285,7.131428571428572,0.021052631578947368,0.0,0.2128612635685707,0.0579089603576055,1.9578947368421054,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08421052631578947,0,0.08718918655020218,0.1741149128367137,0.15797059821495138,0.365270585647665,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9367434574579647,0.4994309497536585,0.7638842429227205,0.5034557975000411,0.25045641140922675,0.5,0.5851063829787234,0.316617898560164,0.3159922408297199,0.0,0.15714285714285714,0.31623215403155713,0.30400689922154156,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.16,0.02127659574468085,0.002857142857142857,0.21376683457625564,0.05765069154687737,1.9361702127659575,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.0871818120460226,0.17324433827253014,0.15766832910779524,0.35796517393471167,0.0,1.0,0.06670138309375474,0.26670138309375474
138,0.9370543297922885,0.49809367182786013,0.763967467431996,0.5034417052959621,0.25045641140922675,0.5,0.44086021505376344,0.31696361718618943,0.313205939140349,0.0,0.11714285714285715,0.3161178683172714,0.30392118493582726,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.208571428571428,0.010752688172043012,0.002857142857142857,0.21471540936217667,0.05740017080047104,1.913978494623656,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08602150537634409,0,0.08717447441436392,0.17237811658116747,0.15737210538278218,0.360934966850511,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9349978081179827,0.49616192938384296,0.7636067407924862,0.5036223109357192,0.25045641140922675,0.5,0.4891304347826087,0.313615966415601,0.31455857620475663,0.0,0.12857142857142856,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.214285714285714,0.0,0.002857142857142857,0.2156275381183989,0.0571571656764569,1.9130434782608696,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.0867386020422921,0.17151622599826163,0.15422466327512654,0.35371626751350077,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9343655175480445,0.4954731756599142,0.7634405386998167,0.5028461613032823,0.25045641140922675,0.5,0.5217391304347826,0.313615966415601,0.31455857620475663,0.0,0.13714285714285715,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.225714285714286,0.0,0.0,0.21652564117932843,0.0569214507061632,1.9130434782608696,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.08630490903208064,0.17065864486827031,0.151140170009624,0.34664194216323074,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9366274844214815,0.49533339676426813,0.764035112849406,0.5030583056277891,0.25045641140922675,0.5,0.532608695652174,0.313615966415601,0.31455857620475663,0.0,0.14,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.24,0.0,0.0,0.21732333193124653,0.05669280718497831,1.9130434782608696,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.08587338448692022,0.16980535164392896,0.1481173666094315,0.3397091033199661,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9381030147795325,0.4957081805791758,0.7644229665435222,0.5026026438957711,0.25045641140922675,0.5,0.5217391304347826,0.313615966415601,0.31455857620475663,0.0,0.13714285714285715,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.282857142857143,0.010869565217391304,0.0,0.218098804583684,0.05647102296942897,1.9130434782608696,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07608695652173914,0,0.08544401756448562,0.1689563248857093,0.1451550192772429,0.3329149212535668,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9409364545847735,0.495515169446753,0.7651677564351855,0.5022894448560327,0.25045641140922675,0.5,0.4673913043478261,0.313615966415601,0.31455857620475663,0.0,0.12285714285714286,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.282857142857143,0.010869565217391304,0.0,0.21885262085271934,0.05625589228034609,1.9130434782608696,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07608695652173914,0,0.0850167974766632,0.16811154326128075,0.142251918891698,0.3262566228284955,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9460717842660828,0.4949713844231344,0.7665176145228441,0.5017742279718517,0.25045641140922675,0.5,0.532608695652174,0.313615966415601,0.31455857620475663,0.0,0.14,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.32,0.021739130434782608,0.0,0.2195853320799426,0.056047215511935713,1.9130434782608696,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.08459171348927988,0.16727098554497435,0.13940688051386405,0.31973149037192555,0.0,0.0,0.06349443102387142,0.26349443102387143
