t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4331825975271022,0.5102625814686886,0.4331825975271022,0.5102625814686886,0.2565277964191035,0.520741836927223,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05229098460190583,0.0,0.33880222826655165,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.5,0.25
11,0.44073339889389873,0.5105963946996344,0.44073339889389873,0.5105963946996344,0.2565277964191035,0.5224898838212152,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.054285714285714284,0.06,0.0,0.05714285714285714,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.060042074009587464,0.0,0.3920261837012205,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.5,0.25
12,0.44896150264431145,0.5118529920325822,0.44896150264431145,0.5118529920325822,0.2565277964191035,0.524008342880113,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.04,0.04,0.0,0.06,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06474595265142327,0.0,0.42418566002719615,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.5,0.25
13,0.4585037183967296,0.5124853167529045,0.4585037183967296,0.5124853167529045,0.2565277964191035,0.5254257470209424,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.05714285714285714,0.06,0.0,0.06571428571428571,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07117298108519646,0.0,0.4757019468266523,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
14,0.46738589785957596,0.5129527902307898,0.46738589785957596,0.5129527902307898,0.2565277964191035,0.5271472951526501,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07710118692081838,0.0,0.5233307650329763,0.0,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.5,0.25
15,0.4769496061461474,0.5135965612082015,0.4769496061461474,0.5135965612082015,0.2565277964191035,0.5283365054987884,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.04,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08134810579987004,0.0,0.5585784354466025,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.5,0.25
16,0.48679900744091825,0.5132608044921814,0.48679900744091825,0.5132608044921814,0.2565277964191035,0.529308534624983,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08391165241372783,0.0,0.6159782953090991,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.5,0.25
17,0.49651172495453305,0.5133960449408629,0.49651172495453305,0.5133960449408629,0.2565277964191035,0.5300396618422646,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11714285714285715,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08960637986594491,0.013913534532278076,0.6722301579743456,0.07385691026455715,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.5,0.25
18,0.5048810975226947,0.514623203634425,0.5048810975226947,0.514623203634425,0.2565277964191035,0.5305019392602841,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.05714285714285714,0.06,0.0,0.14857142857142858,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0928436336809009,0.013843966859616686,0.7187855548148587,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
19,0.5140910313821896,0.5155540519072837,0.5140910313821896,0.5155540519072837,0.2565277964191035,0.5309894264984971,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.16285714285714287,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09605310694717714,0.13857915352775294,0.7701241294328471,0.7267821426807369,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.5,0.25
20,0.523298866360472,0.5158108909001349,0.523298866360472,0.5158108909001349,0.2565277964191035,0.531448526702608,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.06857142857142857,0.07428571428571429,0.0,0.21142857142857144,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10109758325927952,0.14089387919240515,0.8290073611299045,0.7771964525922738,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.5,0.25
21,0.531857467782137,0.5166225960567253,0.531857467782137,0.5166225960567253,0.2565277964191035,0.5321583455275203,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.06,0.07428571428571429,0.0,0.2542857142857143,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10516090936715443,0.14338343675363394,0.8867129281930207,0.8337477621301497,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.5,0.25
22,0.5402804314019692,0.5172039179710821,0.540628853751424,0.5172648497669705,0.2565277964191035,0.5326953010352129,0.9140401146131805,0.38137453372667374,0.3510252290958003,0.04297994269340974,0.9114285714285715,0.38122159903932534,0.35079612329383253,0.04285714285714286,0.05730659025787966,0.06571428571428571,0.002857142857142857,0.28,0.0028653295128939827,0.002857142857142857,0.026694341790895398,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.10709196196317582,0.14281026326651078,0.9346929553434458,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.5,0.25
23,0.5497346329937741,0.5182503149004871,0.550056043338681,0.5183393957788532,0.2565277964191035,0.5328942743299692,0.9054441260744985,0.3822914391707998,0.3517668134617116,0.04297994269340974,0.9028571428571428,0.38213588475361104,0.3515355888472698,0.04285714285714286,0.07449856733524356,0.08,0.002857142857142857,0.32571428571428573,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10915593072478848,0.14209621195017821,0.9959990962365769,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07449856733524356,0.5,0.25
24,0.5576574451356882,0.5178548799586404,0.5579562188744751,0.5179498951322681,0.2565277964191035,0.5332282569263329,0.9054441260744985,0.3830342258954255,0.35232555271672594,0.04297994269340974,0.9028571428571428,0.3828765492304522,0.3520927317044127,0.04285714285714286,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11235286535687883,0.14281026326651078,1.0532219714547026,0.8204418284569713,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07163323782234957,0.5,0.25
25,0.5648237100573259,0.5187297836211298,0.5651020087534797,0.5188011098638887,0.2565277964191035,0.5336909754828573,0.9169054441260746,0.3834353720272307,0.3527449514699763,0.04297994269340974,0.9142857142857143,0.3832765492304522,0.35251093217551094,0.04285714285714286,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.3742857142857143,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11439067245866588,0.14338343675363394,1.1093003891684656,0.8337477621301497,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07449856733524356,0.5,0.25
26,0.5733403775132693,0.5185138466549277,0.5735943428738346,0.5186164397151177,0.2565277964191035,0.5341658120061976,0.9054441260744985,0.38452419724213044,0.3538194500373116,0.04297994269340974,0.9028571428571428,0.3843622635161665,0.35358236074693955,0.04285714285714286,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.42,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11881871909637252,0.14352790278041283,1.1785429528136677,0.8371855392418075,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.0830945558739255,0.5,0.25
27,0.5822327261375523,0.5183472985270687,0.5824612847877626,0.5184163718300917,0.2565277964191035,0.5346870351980649,0.8939828080229226,0.3853318899960265,0.3548509686619534,0.04871060171919771,0.8914285714285715,0.38516764857647995,0.35461093217551093,0.04857142857142857,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.4685714285714286,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1232531318033708,0.14281026326651078,1.2521149509002516,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08595988538681948,0.5,0.25
28,0.5905279932525592,0.5186231703869292,0.5907328511395838,0.5187163163052003,0.2565277964191035,0.5345703851580598,0.8510028653295129,0.386535328391442,0.3559254672292887,0.04871060171919771,0.8485714285714285,0.38636764857648004,0.3556823607469395,0.04857142857142857,0.07449856733524356,0.08571428571428572,0.002857142857142857,0.5057142857142857,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12762307280911617,0.14338343675363394,1.3127869375965322,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07449856733524356,0.5,0.25
29,0.60002570182602,0.51912486528061,0.6002034234028346,0.5192135851528238,0.2565277964191035,0.5344054928929816,0.830945558739255,0.38705108770376295,0.35657016636968986,0.05157593123209169,0.8285714285714286,0.3868819342907657,0.35632521788979665,0.05142857142857143,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.5685714285714286,0.008595988538681949,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1295556724450706,0.14266651956986576,1.3722454845588874,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07163323782234957,0.5,0.25
30,0.6092202639361662,0.5206311150129557,0.6093052043389761,0.5204868314666931,0.2565277964191035,0.5345644508922597,0.8563218390804598,0.3871176669999401,0.35771919291578075,0.05172413793103448,0.8514285714285714,0.3880281818974724,0.3577395036040824,0.05142857142857143,0.09482758620689655,0.11142857142857143,0.005714285714285714,0.6171428571428571,0.008620689655172414,0.002857142857142857,0.026781434638201724,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,1,0.1328016240235621,0.14195318697201642,1.456229146296281,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09742120343839542,0.5,0.25
31,0.620676606346818,0.5216788202883453,0.6206960819358525,0.5214705273877926,0.2565277964191035,0.5347434836121786,0.882183908045977,0.3874050233217793,0.35862436532957387,0.05459770114942529,0.8771428571428571,0.3883138961831867,0.35863950360408237,0.054285714285714284,0.08908045977011494,0.09142857142857143,0.005714285714285714,0.6714285714285714,0.017241379310344827,0.0,0.02679399842216047,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,1,0.1338517587605872,0.14131439763064235,1.5185331347989268,0.7863181864362998,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08908045977011494,0.5,0.25
32,0.629957685285571,0.5219797588696136,0.6299241261378127,0.5218123042526283,0.2565277964191035,0.5346705553723945,0.8649425287356322,0.38771318304384794,0.35956688614590343,0.05459770114942529,0.86,0.3886202949925578,0.35957663858717587,0.054285714285714284,0.07471264367816093,0.09142857142857143,0.005714285714285714,0.6971428571428572,0.017241379310344827,0.0,0.02679399842216047,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,1,0.13446807139535566,0.14060782564248914,1.5795910435315195,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07471264367816093,0.5,0.25
33,0.6392473155095384,0.52246061997992,0.6386161671150081,0.5223467343391562,0.2565277964191035,0.5346374337653174,0.8386167146974063,0.3882695131611969,0.3597748137540823,0.05763688760806916,0.8314285714285714,0.389540956305009,0.3606052100157473,0.05714285714285714,0.1037463976945245,0.11428571428571428,0.008571428571428572,0.78,0.01729106628242075,0.002857142857142857,0.026789324701303106,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,1,0.13828001889552174,0.13990478651427668,1.6622849369466033,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.5,0.25
34,0.6467402306262189,0.5223053564947173,0.6460448572449743,0.5222310961818297,0.2565277964191035,0.5350500928319135,0.8501440922190202,0.38832715004880497,0.3603104833251348,0.05763688760806916,0.8428571428571429,0.3895980991621518,0.3611362881333336,0.05714285714285714,0.08069164265129683,0.09142857142857143,0.008571428571428572,0.8685714285714285,0.023054755043227664,0.0,0.026804508175288348,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,1,0.13850261880104411,0.1392052625817053,1.720467809636243,0.7400763865283538,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08069164265129683,0.5,0.25
35,0.6549067168322212,0.5239263614141153,0.6541123526868033,0.523552342583805,0.2565277964191035,0.535451621616792,0.8439306358381503,0.3888668525604649,0.3610668856984929,0.057803468208092484,0.8342857142857143,0.3897123848764376,0.361564859561905,0.05714285714285714,0.08092485549132948,0.08571428571428572,0.011428571428571429,0.96,0.02023121387283237,0.002857142857142857,0.02680296163630215,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.13869567713561035,0.13850923626879677,1.7717727391578035,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08357348703170028,0.5,0.25
36,0.6639103002785623,0.5241256355037653,0.6630130380366148,0.5238030311803219,0.2565277964191035,0.5359076148767961,0.861271676300578,0.38921367336971346,0.36167382211467786,0.057803468208092484,0.8514285714285714,0.39005524201929476,0.36216485956190503,0.05714285714285714,0.08092485549132948,0.09428571428571429,0.011428571428571429,1.0342857142857143,0.023121387283236993,0.0,0.02681127009296994,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.13971634160707513,0.13850923626879677,1.830622998660362,0.7252748587977867,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08092485549132948,0.5,0.25
37,0.6720674342880123,0.5244005968917137,0.6710769476573855,0.5240888106830749,0.2565277964191035,0.5363743640717125,0.8670520231213873,0.3896761011153782,0.3621940533285507,0.057803468208092484,0.8571428571428571,0.39051238487643763,0.3626791452761907,0.05714285714285714,0.09826589595375723,0.10857142857142857,0.011428571428571429,1.1228571428571428,0.02601156069364162,0.0,0.02681127009296994,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.14130233418118263,0.14060782564248914,1.9025819672585833,0.7705918227075738,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.09826589595375723,0.5,0.25
38,0.6809888609208403,0.525050970350261,0.6795435809645307,0.5246703779719152,0.2565277964191035,0.5369088815532235,0.8372093023255814,0.3906292493974507,0.36242437069233824,0.05813953488372093,0.8228571428571428,0.3907409563050091,0.36310771670476216,0.05714285714285714,0.09593023255813954,0.10857142857142857,0.017142857142857144,1.1885714285714286,0.023255813953488372,0.005714285714285714,0.026915242152233777,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.14236696536741955,0.14124342103715634,1.9731017564848399,0.7847167237347998,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.10115606936416185,0.5,0.25
39,0.6899948401384197,0.5248371608480829,0.6883951719669517,0.5245241543867335,0.2565277964191035,0.5372830843509191,0.8488372093023255,0.3912687842811715,0.36315569424826877,0.05813953488372093,0.8342857142857143,0.3913695277335804,0.36382650328544813,0.05714285714285714,0.10174418604651163,0.12571428571428572,0.017142857142857144,1.262857142857143,0.029069767441860465,0.0,0.026925258621857105,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.14425942804949274,0.14089387919240515,2.059354007069429,0.7771964525922738,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.10174418604651163,0.5,0.25
40,0.6977688592637968,0.5265681845202119,0.6960359221930367,0.5263168165341089,0.2565277964191035,0.537577154287312,0.8313953488372093,0.3918501796300088,0.3635673983556908,0.05813953488372093,0.8171428571428572,0.391940956305009,0.3642311496081715,0.05714285714285714,0.0872093023255814,0.10285714285714286,0.017142857142857144,1.3285714285714285,0.029069767441860465,0.0,0.026925258621857105,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.14613784519495956,0.1401894097964431,2.121024069785183,0.7616525235404283,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0872093023255814,0.5,0.25
41,0.7041990997365691,0.5269394751640881,0.7023193415284082,0.5267933354654084,0.2565277964191035,0.5377786227990964,0.7463556851311953,0.3930048037349957,0.363384172732479,0.061224489795918366,0.7314285714285714,0.3925746132706383,0.3647454353224572,0.06,0.09912536443148688,0.11428571428571428,0.02,1.4285714285714286,0.03498542274052478,0.002857142857142857,0.02709635839690821,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,0,0.14726344239755618,0.1430285989097074,2.192889302675194,0.825757605878794,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.09883720930232558,0.5,0.25
42,0.7107979227687844,0.5263193562673634,0.7087861880999792,0.5262169271215547,0.2565277964191035,0.5380256695624024,0.8046647230320699,0.39364620315190535,0.36439000363626917,0.061224489795918366,0.7885714285714286,0.3932031846992098,0.3657311496081715,0.06,0.09620991253644315,0.11142857142857143,0.02,1.522857142857143,0.037900874635568516,0.0,0.027100253885384753,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.1497258408998541,0.14628731296828124,2.2604600880502614,0.9039207967999998,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.09620991253644315,0.5,0.25
43,0.7168442675652364,0.5267255148772494,0.7147116060005021,0.5266231609623753,0.2565277964191035,0.5382054452251666,0.7842565597667639,0.39434705505884754,0.3652209074263566,0.0641399416909621,0.7685714285714286,0.3938900195680132,0.36654543532245715,0.06285714285714286,0.12244897959183673,0.13142857142857142,0.02,1.6057142857142856,0.037900874635568516,0.0,0.027100253885384753,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.15142236309818122,0.14628731296828124,2.346679457717827,0.9039207967999998,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.12244897959183673,0.5,0.25
44,0.7235904681682461,0.5268605777822226,0.7213228825914515,0.5267724971263558,0.2565277964191035,0.5378708446006237,0.793002915451895,0.39510507255155897,0.3663579336654237,0.0641399416909621,0.7771428571428571,0.39463287671087033,0.36765972103674294,0.06285714285714286,0.13119533527696792,0.14857142857142858,0.02,1.7457142857142858,0.037900874635568516,0.0,0.027100253885384753,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.15289133628790683,0.14562902005992398,2.4483172971348997,0.8876502224576002,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.13119533527696792,0.5,0.25
