t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.8671055541360934,0.5311196841093456,0.7622776994663398,0.5188557738149506,0.24908806407921,0.5469293321724021,0.43506493506493504,0.32761617539457627,0.35901846601114784,0.05194805194805195,0.19142857142857142,0.3469462632944801,0.3607522378942651,0.05142857142857143,0.0,0.0,0.0,0.56,6.428571428571429,0.03896103896103896,0.005714285714285714,0.23688527909275078,0.05737840000000001,3.0779220779220777,0.0,0.0,0.15,0.07142857142857142,0,0.12021650177419035,0.24270176388095654,0.6087388888572003,0.7405492769471105,0.0,0.0,0.06,0.25
86,0.8687905923157146,0.5327435580819011,0.7631507560162163,0.519599003646088,0.24908806407921,0.5473316213101936,0.5032679738562091,0.32870858526363445,0.360057609484908,0.05228758169934641,0.22,0.3469462632944801,0.3607522378942651,0.05142857142857143,0.0,0.0,0.0,0.5628571428571428,6.442857142857143,0.026143790849673203,0.002857142857142857,0.23830911312421918,0.0573784,2.9281045751633985,0.0,0.0,0.15,0.0784313725490196,0,0.1196154192653194,0.24148825506155175,0.5965641110800562,0.7257382914081683,0.0,0.0,0.06,0.25
87,0.8717161654243507,0.5330833467422489,0.7643839770393436,0.5195105216702021,0.24908806407921,0.547603083029352,0.5328947368421053,0.3294181653798476,0.3609070422655522,0.05263157894736842,0.23142857142857143,0.34694626329448003,0.3607522378942651,0.05142857142857143,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.46,0.03289473684210526,0.002857142857142857,0.23847833226222526,0.057378399999999996,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.11987448502613568,0.240280813786244,0.5903471145727409,0.7293623344213507,0.0,0.5,0.06,0.25
88,0.8730552243708282,0.5344358486878378,0.7652577235876408,0.5198923389438062,0.24908806407921,0.5477096761564367,0.5298013245033113,0.3283384882112209,0.3600642436301567,0.052980132450331126,0.22857142857142856,0.34706054900876576,0.3608379521799794,0.05142857142857143,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.428571428571429,0.033112582781456956,0.002857142857142857,0.2388821255419381,0.05737840000000002,2.8874172185430464,0.0,0.0,0.15,0.07947019867549669,0,0.11970368402957644,0.23907940971731279,0.5813973151384288,0.7147750877329236,0.0,1.0,0.06,0.25
89,0.8817154423219252,0.5347137606025121,0.7678825419947404,0.5196987871813967,0.24908806407921,0.5478445250499537,0.5533333333333333,0.3238607447992957,0.35579800525435773,0.04666666666666667,0.23714285714285716,0.34706054900876576,0.3608379521799794,0.05142857142857143,0.0,0.0,0.0,0.5714285714285714,6.48,0.04,0.002857142857142857,0.23881007751470415,0.05737840000000001,2.9066666666666667,0.0,0.0,0.15,0.07333333333333333,0,0.11910516560942855,0.23788401266872622,0.5697693688356603,0.7004795859782651,0.0,0.0,0.06,0.25
90,0.8873601471285423,0.5349594430160938,0.7698979195387197,0.5193505313214621,0.24908806407921,0.5478013785042595,0.54421768707483,0.3212398190057536,0.35118916295577796,0.04081632653061224,0.22857142857142856,0.34706054900876576,0.3608379521799794,0.05142857142857143,0.0,0.0,0.0,0.58,6.531428571428571,0.034013605442176874,0.008571428571428572,0.238626229417768,0.05737840000000001,2.9115646258503403,0.0,0.0,0.15,0.07482993197278912,0,0.11850963978138139,0.2366945926053826,0.5583739814589471,0.6864699942586998,0.0,0.0,0.06,0.25
91,0.8861923696451786,0.5354539654439705,0.7700238182791752,0.5200959011559083,0.24908806407921,0.5479304448785128,0.43448275862068964,0.321290980553711,0.3500721666856648,0.041379310344827586,0.18,0.34694626329448003,0.3607522378942651,0.05142857142857143,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.554285714285714,0.013793103448275862,0.005714285714285714,0.23867009761544672,0.057378399999999996,2.896551724137931,0.0,0.0,0.15,0.08275862068965517,1,0.11834566301104593,0.2355111196423557,0.550063644686911,0.6813547063187375,0.0,0.0,0.06,0.25
92,0.8883736215370189,0.5366572385153562,0.7709366056819194,0.5201587889186992,0.24908806407921,0.5482249127738569,0.5416666666666666,0.3221979865313876,0.35015621618330045,0.034722222222222224,0.22285714285714286,0.3468319775801943,0.36066652360855084,0.04857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.591428571428572,0.013888888888888888,0.002857142857142857,0.23901084512464393,0.0573784,2.8333333333333335,0.0,0.0,0.15,0.08333333333333333,1,0.11818250612456213,0.2343335640441439,0.5419195146503156,0.6843996084893312,0.0,0.0,0.06,0.25
93,0.8907441318774509,0.5360650426374203,0.7715869201045832,0.5197214870275948,0.24908806407921,0.5484539274601274,0.5174825174825175,0.32293016484373976,0.35217423414335725,0.03496503496503497,0.21142857142857144,0.3472891204373372,0.361009380751408,0.04857142857142857,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.602857142857143,0.013986013986013986,0.002857142857142857,0.23945310134855982,0.05737840000000001,2.7832167832167833,0.0,0.0,0.15,0.08391608391608392,1,0.11930587930822503,0.2331618962239232,0.5425096957858807,0.6707116163195446,0.0,1.0,0.06,0.25
94,0.891387735936215,0.5359093555384727,0.7718498783343066,0.5193530355614542,0.24908806407921,0.5490782946800893,0.4825174825174825,0.3234896054031804,0.3525938145629377,0.03496503496503497,0.19714285714285715,0.3475176918659086,0.3611808093228365,0.04857142857142857,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.64,0.013986013986013986,0.0,0.23953209349391302,0.05737840000000001,2.7832167832167833,0.0,0.0,0.15,0.07692307692307693,0,0.11990319842736938,0.23199608674280356,0.5402309304415917,0.6572973839931537,0.0,1.0,0.06,0.25
95,0.8935379576568628,0.5365348933975352,0.772728397494457,0.5199696654638328,0.24908806407921,0.5494692540128802,0.5104895104895105,0.3239091858227608,0.352908499877623,0.03496503496503497,0.20857142857142857,0.3476891204373372,0.36130938075140795,0.04857142857142857,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.6657142857142855,0.04195804195804196,0.0,0.23953209349391302,0.05737840000000001,2.7832167832167833,0.0,0.0,0.15,0.07692307692307693,0,0.11976082529237536,0.23083610630908954,0.5351405975470456,0.6441514363132906,0.0,1.0,0.06,0.25
96,0.8937921115293014,0.5346023506127254,0.7728339114422947,0.5206387958453693,0.24908806407921,0.5499303033084663,0.5571428571428572,0.32820859182698364,0.35424034701238866,0.03571428571428571,0.22285714285714286,0.3476891204373372,0.36130938075140795,0.04857142857142857,0.0,0.0,0.0,0.6,6.688571428571429,0.02857142857142857,0.008571428571428572,0.23958214064149377,0.05737840000000001,2.742857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.11916202116591348,0.2296819257775441,0.5244377855961045,0.6312684075870248,0.0,0.0,0.06,0.25
97,0.8974349961529539,0.534416123897625,0.7742293780382645,0.5206996270856326,0.24908806407921,0.5503379558193578,0.4676258992805755,0.33050006398644516,0.3551225290433512,0.03597122302158273,0.18571428571428572,0.34780340615162286,0.36139509503712225,0.04857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.72,0.04316546762589928,0.002857142857142857,0.2397169020799841,0.0573784,2.7482014388489207,0.0,0.0,0.15,0.07194244604316546,0,0.11862321106008393,0.22853351614865638,0.5168061727413253,0.6186430394352843,0.0,1.0,0.06,0.25
98,0.9014603829782712,0.5352640760387954,0.7743468483862799,0.5208753977314541,0.24908806407921,0.5510156727254099,0.6204379562043796,0.332065886955431,0.3523471908820943,0.0364963503649635,0.24285714285714285,0.3476891204373372,0.36130938075140795,0.04857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.8028571428571425,0.029197080291970802,0.005714285714285714,0.23962440357773604,0.0573784,2.72992700729927,0.0,0.0,0.15,0.08029197080291971,1,0.11845866643335494,0.22739084856791308,0.5093271921436417,0.7310896147045438,0.0,0.0,0.06,0.25
99,0.9061499208662717,0.5352352767521884,0.7756278447042896,0.5207190265142276,0.24908806407921,0.5515534893173496,0.5294117647058824,0.3304667198022004,0.34937842249526757,0.03676470588235294,0.2057142857142857,0.3476891204373372,0.36130938075140795,0.04857142857142857,0.0,0.0,0.0,0.6114285714285714,6.831428571428572,0.058823529411764705,0.002857142857142857,0.2397638879617435,0.0573784,2.7058823529411766,0.0,0.0,0.15,0.08088235294117647,1,0.11786637310118817,0.22625389432507353,0.4991406483007689,0.7164678224104529,0.0,0.0,0.06,0.25
100,0.9088726041674238,0.5360321751042268,0.7757345308928586,0.5203714558581856,0.24908806407921,0.5520486109002962,0.4888888888888889,0.33167809063335285,0.35142871096730194,0.037037037037037035,0.18857142857142858,0.3478034061516229,0.36139509503712225,0.04857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.865714285714286,0.05185185185185185,0.002857142857142857,0.2399093188725287,0.05737840000000001,2.6814814814814816,0.0,0.0,0.15,0.08148148148148149,1,0.11770561266425363,0.22512262485344814,0.4920149781918963,0.7021384659622438,0.0,1.0,0.06,0.25
101,0.9108918803335944,0.533732109489782,0.776513394556953,0.5191304724099288,0.24908806407921,0.5524348116070069,0.4444444444444444,0.33167809063335285,0.35142871096730194,0.037037037037037035,0.17142857142857143,0.3478034061516229,0.36139509503712225,0.04857142857142857,0.0,0.0,0.0,0.6142857142857143,6.882857142857143,0.044444444444444446,0.0,0.1583365029192085,0.08237839999999999,2.6814814814814816,0.25,0.3934693402873666,0.3,0.08148148148148149,1,0.11711708460093237,0.2239970117291809,0.4821746786280584,0.688095696642999,1.0,0.0,0.11,0.3
102,0.9169385941910029,0.5330761581423076,0.7769800319433843,0.5187344500477417,0.24908806407921,0.5528565443382372,0.48872180451127817,0.33161148930414097,0.35339296466013265,0.03759398496240601,0.18571428571428572,0.3478034061516229,0.36139509503712225,0.04857142857142857,0.0,0.0,0.0,0.62,6.882857142857143,0.045112781954887216,0.005714285714285714,0.16056133916477208,0.08162839999999999,2.661654135338346,0.2425,0.38430280323571486,0.2955,0.08270676691729323,1,0.1165314991779277,0.222877026670535,0.47253118505549724,0.674333782710139,1.0,0.0,0.1085,0.2985
103,0.9167218793991412,0.5328193744674062,0.7770845001595084,0.5187498992469375,0.24908806407921,0.5531169678059273,0.4621212121212121,0.3322273861767744,0.35519650901298144,0.045454545454545456,0.1742857142857143,0.3479748347230515,0.3615236664656936,0.05142857142857143,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.868571428571428,0.030303030303030304,0.002857142857142857,0.1626676384241143,0.08090089999999998,2.6363636363636362,0.235225,0.37527891946603786,0.291135,0.08333333333333333,1,0.11680598453918094,0.2788141427036675,0.468794847068673,0.6608471070559362,1.0,1.0,0.107045,0.297045
104,0.9179052284763878,0.5328959960448901,0.7773314041787642,0.5187761522911422,0.24908806407921,0.5530313122274856,0.5769230769230769,0.33115340232324836,0.35741764147916916,0.046153846153846156,0.21428571428571427,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.837142857142857,0.038461538461538464,0.005714285714285714,0.1647875664997271,0.080195225,2.5846153846153848,0.22816825,0.36639940537757587,0.28690095,0.08461538461538462,0,0.1164145756351444,0.2774200719901492,0.46227609298444233,0.6476301649148174,1.0,1.0,0.10563365,0.29563364999999997
105,0.920746136354297,0.5333199200400788,0.7783865985334163,0.5184030123698269,0.24908806407921,0.5529430954494552,0.5307692307692308,0.33115340232324836,0.35741764147916916,0.046153846153846156,0.19714285714285715,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6285714285714286,6.84,0.03076923076923077,0.0,0.16698651020498534,0.07951072025,2.5846153846153848,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.11583250275696867,0.2760329716301984,0.4530305711247536,0.634677561616521,1.0,0.0,0.1042646405,0.2942646405
106,0.9216180968979671,0.5322222683985484,0.7787104695924938,0.5178352687382841,0.24908806407921,0.5525804908133803,0.5153846153846153,0.33146109463094064,0.3576484107099384,0.046153846153846156,0.19142857142857142,0.34820340615162293,0.3616950950371222,0.05142857142857143,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.8428571428571425,0.046153846153846156,0.0,0.16893611812214074,0.0788467506425,2.5846153846153848,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.11531034024318383,0.27465280677204745,0.44682710255940133,0.6219840103841906,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9282795632894315,0.5319040175597881,0.7789840250051115,0.5185187367170394,0.24908806407921,0.5521739740033118,0.5511811023622047,0.33336440326935796,0.3586137105182576,0.047244094488188976,0.2,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.84,0.007874015748031496,0.008571428571428572,0.17062625820343544,0.07820270012322499,2.5826771653543306,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07086614173228346,0,0.11516235997053934,0.2732795427381872,0.44074770336535607,0.6186272621596968,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9302810784640007,0.5325813813834228,0.779710289082741,0.5190093614385576,0.24908806407921,0.5517296374874412,0.49606299212598426,0.3335218835843186,0.358731820754478,0.047244094488188976,0.18,0.34814626329448006,0.3616522378942651,0.05142857142857143,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.831428571428572,0.023622047244094488,0.0,0.17262986189311488,0.07757797111952819,2.5826771653543306,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07874015748031496,0,0.11507211959925806,0.27191314502449626,0.43764703501233465,0.6612100031472442,0.0,0.5,0.1003991422390565,0.2903991422390565
109,0.9346948598385376,0.532736627650431,0.7813413293803563,0.519508858183225,0.24908806407921,0.5508701518295095,0.464,0.33772562808535844,0.3617983635574767,0.048,0.1657142857142857,0.3482605490087658,0.3617379521799794,0.05142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,6.8,0.008,0.005714285714285714,0.17462246781111043,0.07697198398594239,2.544,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.11492533042983322,0.27055357929937374,0.43175123716923086,0.6479858030842993,0.0,1.0,0.0991871679718848,0.2891871679718848
110,0.9379113860625599,0.5328619624970674,0.7824900887460785,0.5197941926324964,0.24908806407921,0.5504044014575494,0.6,0.33772562808535844,0.3617983635574767,0.048,0.21428571428571427,0.3482605490087658,0.3617379521799794,0.05142857142857143,0.0,0.0,0.0,0.6428571428571429,6.8,0.008,0.0,0.17650450693202627,0.07638417646636417,2.544,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.11435070377768404,0.2692008114028769,0.4231162124258462,0.6350260870226133,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9393068480837194,0.5334088465067461,0.7829884680393497,0.520083927518789,0.24908806407921,0.5499789669953248,0.584,0.3374056280853585,0.36155836355747667,0.048,0.20857142857142857,0.34814626329448006,0.3616522378942651,0.05142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,6.811428571428571,0.024,0.0,0.17824568983093522,0.07581400317237323,2.544,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.11420752168736706,0.2678548073458625,0.4175110310344722,0.683855652844048,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9416615032203058,0.5344362110511302,0.7838294163024164,0.5198063390765922,0.24908806407921,0.5494761740960538,0.6,0.3374056280853585,0.36155836355747667,0.048,0.21428571428571427,0.34814626329448006,0.3616522378942651,0.05142857142857143,0.0,0.0,0.0,0.6428571428571429,6.822857142857143,0.032,0.0,0.17994619446335006,0.075260935077202,2.544,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.11363648407893019,0.2665155333091332,0.40916081041378266,0.6701785397871671,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9471756404071454,0.5348566145201525,0.7853501701965481,0.5191828787594464,0.24908806407921,0.5490111568646607,0.6229508196721312,0.3392755630600611,0.36810921854229045,0.04918032786885246,0.21714285714285714,0.3482605490087658,0.3617379521799794,0.05142857142857143,0.0,0.0,0.002857142857142857,0.6514285714285715,6.825714285714286,0.01639344262295082,0.008571428571428572,0.1825317205074115,0.07472445902488592,2.360655737704918,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.11320973735498199,0.26518295564258754,0.4038347370626499,0.6567749689914237,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9498958467250466,0.5353792508733692,0.7862983563987879,0.5196921000578381,0.24908806407921,0.5481746202796759,0.6557377049180327,0.3392755630600611,0.36810921854229045,0.04918032786885246,0.22857142857142856,0.3482605490087658,0.3617379521799794,0.05142857142857143,0.0,0.0,0.0,0.6514285714285715,6.814285714285714,0.01639344262295082,0.0,0.18430471870843387,0.07420407725413937,2.360655737704918,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.11264368866820708,0.2638570408643746,0.39575804232139683,0.6436394696115952,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9499422477116203,0.5358465694269222,0.7863145304569652,0.5201701079754254,0.24908806407921,0.5475084516254183,0.5573770491803278,0.3392755630600611,0.36810921854229045,0.04918032786885246,0.19428571428571428,0.3482605490087658,0.3617379521799794,0.05142857142857143,0.0,0.0,0.0,0.6514285714285715,6.837142857142857,0.02459016393442623,0.0,0.18589290607172887,0.07369930693651518,2.360655737704918,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.11208047022486604,0.2625377556600527,0.3878428814749689,0.6307666802193633,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9550365121473947,0.536415709613992,0.7871760236007131,0.5202436351272773,0.24908806407921,0.5469459291947085,0.5785123966942148,0.3406991408386913,0.365965063663239,0.049586776859504134,0.2,0.3482605490087658,0.3617379521799794,0.05142857142857143,0.0,0.0,0.0,0.6542857142857142,6.857142857142857,0.024793388429752067,0.002857142857142857,0.18759902126916633,0.07320967972841974,2.330578512396694,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08264462809917356,0,0.1115200678737417,0.26122506688175245,0.3800860238454696,0.6181513466149761,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9572452743186516,0.5386607399398753,0.787939624237062,0.5209420335334092,0.24908806407921,0.5462206248199968,0.5702479338842975,0.34053385158249294,0.3658410967210902,0.049586776859504134,0.19714285714285715,0.34820340615162293,0.3616950950371222,0.05142857142857143,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.8742857142857146,0.024793388429752067,0.0,0.18913931208116352,0.07273474133656714,2.330578512396694,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08264462809917356,0,0.11139103896294442,0.2599189415473437,0.37534144622570303,0.6309151753610194,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9616532131800064,0.539131111180244,0.7884683612987256,0.5219903018707247,0.24908806407921,0.5459581415300926,0.6470588235294118,0.3411436525018679,0.36536210645216266,0.05042016806722689,0.22,0.34820340615162293,0.3616950950371222,0.05142857142857143,0.0,0.0,0.0,0.66,6.871428571428571,0.0,0.005714285714285714,0.19055167184372251,0.07227405109647009,2.319327731092437,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08403361344537816,0,0.11083408376812971,0.25861934683960697,0.36783461730118894,0.618296871853799,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9623648046133001,0.5396027987149674,0.7885345698553118,0.5227129172440097,0.24908806407921,0.5454279191785545,0.6949152542372882,0.3432114474051103,0.36526779490556843,0.05084745762711865,0.2342857142857143,0.34820340615162293,0.3616950950371222,0.05142857142857143,0.0,0.0,0.0,0.6628571428571428,6.88,0.0,0.002857142857142857,0.19193342439226269,0.071827181563576,2.3220338983050848,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0847457627118644,0,0.11027991334928908,0.25732625010540894,0.3604779249551651,0.605930934416723,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9646127842897508,0.5394220876030916,0.7892924601462292,0.5228023155147542,0.24908806407921,0.5444298576760565,0.635593220338983,0.34287246435426283,0.3650135576174328,0.05084745762711865,0.21428571428571427,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.88,0.00847457627118644,0.0,0.19339294159132225,0.07139371811666873,2.3220338983050848,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07627118644067797,0,0.11015708521111403,0.2560396188548819,0.3561255093132047,0.630678403441213,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9656042488737285,0.5403651815496577,0.7896267253488275,0.523166608550354,0.24908806407921,0.5436232562961625,0.559322033898305,0.34287246435426283,0.3650135576174328,0.05084745762711865,0.18857142857142858,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6628571428571428,6.894285714285714,0.0,0.0,0.19475909934701321,0.0709732585731687,2.3220338983050848,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07627118644067797,0,0.10960629978505845,0.2547594207606075,0.34900299912694055,0.6180648353723887,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.96333131512428,0.5406405473448779,0.7888604219704419,0.5243162858713827,0.24908806407921,0.543058034377275,0.6016949152542372,0.34287246435426283,0.3650135576174328,0.05084745762711865,0.20285714285714285,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6628571428571428,6.92,0.0,0.0,0.19609039073358348,0.07056541281597362,2.3220338983050848,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07627118644067797,0,0.10905826828613319,0.2534856236568045,0.3420229391444018,0.6057035386649409,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9637447035864146,0.5417376925985122,0.788999792937676,0.5253197450442206,0.24908806407921,0.5426060530085063,0.5254237288135594,0.34287246435426283,0.3650135576174328,0.05084745762711865,0.17714285714285713,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6628571428571428,6.942857142857143,0.0,0.0,0.1973874847271965,0.07016980243149439,2.3220338983050848,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07627118644067797,0,0.10851297694470251,0.25221819553852043,0.33518248036151377,0.593589467891642,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9632718979284461,0.542970268521055,0.788927871623615,0.5252733015611203,0.24908806407921,0.54194668597343,0.5042735042735043,0.3440261750841289,0.36729332268068254,0.05128205128205128,0.16857142857142857,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6657142857142857,6.9314285714285715,0.017094017094017096,0.002857142857142857,0.198703551320014,0.06978606035854959,2.3076923076923075,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.10797041205997898,0.25095710456082787,0.32847883075428347,0.5817176785338093,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9615070948586452,0.5441114100914998,0.7884479028978283,0.5257270170862086,0.24908806407921,0.541196117991265,0.5431034482758621,0.34272737500847206,0.36578355433945287,0.05172413793103448,0.18,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6685714285714286,6.977142857142857,0.017241379310344827,0.002857142857142857,0.19993657289013372,0.06941383054779313,2.293103448275862,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07758620689655173,0,0.10743055999967911,0.2497023190380237,0.3219092541391978,0.5700833249631331,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9618375890429107,0.5437111866032109,0.7885574381131849,0.5257556300909844,0.24908806407921,0.5405949488894483,0.5775862068965517,0.34272737500847206,0.36578355433945287,0.05172413793103448,0.19142857142857142,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6685714285714286,7.008571428571429,0.017241379310344827,0.0,0.201192143547035,0.06905276763135929,2.293103448275862,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07758620689655173,0,0.1068934071996807,0.2484538074428336,0.31547106905641387,0.5586816584638704,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9630475287454989,0.5436911468718244,0.7889584467003283,0.526585994435477,0.24908806407921,0.539994152897052,0.5431034482758621,0.34272737500847206,0.36578355433945287,0.05172413793103448,0.18,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6685714285714286,7.005714285714285,0.02586206896551724,0.0,0.2023595861714205,0.06870253660241853,2.293103448275862,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07758620689655173,0,0.1063589401636823,0.24721153840561944,0.3091616476752856,0.547508025294593,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9633226872322543,0.5445352644931468,0.7889714257768586,0.5268672042159609,0.24908806407921,0.5394769752686793,0.591304347826087,0.3431368517286558,0.3641790062743371,0.05217391304347826,0.19428571428571428,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6714285714285714,7.037142857142857,0.0,0.002857142857142857,0.2035601750598148,0.06836281250434596,2.2956521739130435,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782608695652174,0,0.10582714546286388,0.24597548071359132,0.3029784147217799,0.5365578647887012,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9682288114394648,0.5448724128927284,0.790583438016371,0.5264367151798441,0.24908806407921,0.5387593602414438,0.6260869565217392,0.3431368517286558,0.3641790062743371,0.05217391304347826,0.2057142857142857,0.34808912043733725,0.3616093807514079,0.05142857142857143,0.0,0.0,0.0,0.6714285714285714,7.051428571428572,0.008695652173913044,0.0,0.2046667715190704,0.0680332801292156,2.2956521739130435,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782608695652174,0,0.10529800973554955,0.24474560331002337,0.29691884642734423,0.5258267074929271,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9662691676983132,0.544566327982286,0.7899395550728494,0.5265336808099392,0.24908806407921,0.5378645893348102,0.5304347826086957,0.3427890256416992,0.36397907099571813,0.05217391304347826,0.1742857142857143,0.3479748347230515,0.3615436877312903,0.05142857142857143,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.017142857142857,0.0,0.0,0.20574384730735096,0.06771363372533912,2.2956521739130435,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782608695652174,0,0.10520009111544323,0.24352187529347327,0.29383761235594025,0.5250566619552566,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.971249253294785,0.5452148637510643,0.7899023896553973,0.5268016981104766,0.24908806407921,0.5368567457510517,0.5175438596491229,0.34267535354661716,0.36336654751025166,0.05263157894736842,0.16857142857142857,0.3479748347230515,0.3615436877312903,0.05142857142857143,0.0,0.0,0.0,0.6742857142857143,7.062857142857143,0.0,0.002857142857142857,0.20679136978954585,0.06740357671357895,2.2982456140350878,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.104674090659866,0.24230426591700588,0.2879608601088214,0.5145555287161514,0.0,0.0,0.08005035342715788,0.2700503534271579
