t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9569523087087481,0.5225468401466067,0.7416720309124362,0.5105261907667165,0.2593396488283484,0.5679359214570403,0.5609756097560976,0.35408838130742476,0.398312591450936,0.07317073170731707,0.13142857142857142,0.3776266019353948,0.3747422313820744,0.07428571428571429,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.134285714285713,0.012195121951219513,0.002857142857142857,0.20712417576871145,0.06232413660241852,1.4878048780487805,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08536585365853659,0,0.11770794727388278,0.2612293490083689,0.36404679227916725,0.5489904835615377,0.0,1.0,0.18264827320483704,0.27264827320483703
128,0.9578120468590192,0.5218458373194873,0.7418734552790712,0.5099602287412625,0.2593396488283484,0.5679419998412731,0.3902439024390244,0.35408838130742476,0.398312591450936,0.07317073170731707,0.09142857142857143,0.3776266019353948,0.3747422313820744,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.122857142857143,0.0,0.0,0.20827954983219607,0.061984412504345957,1.4878048780487805,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08536585365853659,0,0.11711940753751333,0.25992320226332705,0.35676585643358383,0.538010673890307,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9581750797697898,0.5212978359639929,0.7419585087038802,0.5101968421066624,0.2593396488283484,0.5679691247954708,0.5365853658536586,0.35433228374644915,0.3984955182802043,0.07317073170731707,0.12571428571428572,0.3776837447925378,0.37478508852493164,0.07428571428571429,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.14,0.012195121951219513,0.0,0.20940415086625866,0.06165488012921559,1.4878048780487805,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08536585365853659,0,0.11696238192839721,0.2586235862520104,0.35248768216205495,0.5272504604125008,0.0,1.0,0.18130976025843115,0.2713097602584312
130,0.9594530323859183,0.5206723023743297,0.7422579147453733,0.5107863986009349,0.2593396488283484,0.5681208709067631,0.7195121951219512,0.35433228374644915,0.3984955182802043,0.07317073170731707,0.16857142857142857,0.3776837447925378,0.37478508852493164,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.151428571428571,0.0,0.0,0.21049866181103893,0.061335233725339125,1.4878048780487805,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08536585365853659,0,0.11637757001875522,0.2573304683207503,0.3454379285188139,0.5167054512042507,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9603917786974712,0.5245296533939313,0.7424778495955084,0.5113582705611568,0.2593396488283484,0.5681710328145535,0.5853658536585366,0.35433228374644915,0.3984955182802043,0.07317073170731707,0.13714285714285715,0.3776837447925378,0.37478508852493164,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.148571428571428,0.0,0.0,0.21156376006243638,0.06102517671357894,1.4878048780487805,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08536585365853659,0,0.11579568216866144,0.25604381597914655,0.3385291699484376,0.5063713421801657,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9568989859295081,0.5275440186649414,0.7416595381470142,0.5126102978107968,0.2593396488283484,0.5683532275300156,0.5975609756097561,0.35384447886840037,0.39812966462166777,0.07317073170731707,0.14,0.377569459078252,0.37469937423921723,0.07428571428571429,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.185714285714285,0.012195121951219513,0.0,0.21260011670975257,0.06072442141217159,1.4878048780487805,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08536585365853659,0,0.11564527518638958,0.2547635968992508,0.3346157294066117,0.5036162582794192,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9589074038623511,0.5272328330458083,0.7421300817769946,0.5125090862343514,0.2593396488283484,0.5685543447821276,0.5609756097560976,0.3533566739903516,0.3977638109631312,0.07317073170731707,0.13142857142857142,0.3774551733639662,0.37461365995350304,0.07428571428571429,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.228571428571428,0.012195121951219513,0.0,0.213608395852791,0.06043268876980643,1.4878048780487805,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08536585365853659,0,0.11549562023902904,0.25348977891475455,0.3307805576756223,0.5343252011349641,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9627327695676497,0.5281340545288853,0.7430263103136646,0.5123832009864823,0.2593396488283484,0.568741475046833,0.5,0.3533566739903516,0.3977638109631312,0.07317073170731707,0.11714285714285715,0.3774551733639662,0.37461365995350304,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.237142857142857,0.012195121951219513,0.0,0.21458925399279843,0.060149708106712226,1.4878048780487805,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08536585365853659,0,0.1149181421378339,0.2522223300201808,0.3241649465221099,0.5236386971122649,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9600652891007816,0.5306967791406363,0.7424013577471411,0.5133187706673419,0.2593396488283484,0.5690008670280546,0.524390243902439,0.3533566739903516,0.3977638109631312,0.07317073170731707,0.12285714285714286,0.3774551733639662,0.37461365995350304,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.28,0.012195121951219513,0.0,0.21554333949195387,0.059875216863510876,1.4878048780487805,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08536585365853659,0,0.11434355142714472,0.2509612183700799,0.3176816475916676,0.5131659231700195,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9613793452771783,0.5298737072857904,0.7428195670648192,0.5126973275090979,0.2593396488283484,0.5695381127229159,0.41975308641975306,0.353680930756648,0.3945544625037727,0.07407407407407407,0.09714285714285714,0.3774551733639662,0.37461365995350304,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.282857142857143,0.012345679012345678,0.002857142857142857,0.21661952151580835,0.059608960357605545,1.4320987654320987,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08641975308641975,0,0.11377183367000898,0.24970641227822946,0.3113280146398344,0.5029026047066192,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9619045863393172,0.530704604810675,0.7429324065996008,0.5135114714879938,0.2593396488283484,0.5700038942761562,0.525,0.35368246732402026,0.39368397429800767,0.075,0.12,0.3774551733639662,0.37461365995350304,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.274285714285714,0.0,0.002857142857142857,0.217855763094553,0.059350691546877374,1.425,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.075,0,0.11320297450165896,0.24845788021683832,0.3051014543470376,0.4928445526124868,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9615488366639262,0.5328493441030739,0.742851092388083,0.5145223575965616,0.2593396488283484,0.5703188672924671,0.3375,0.35368246732402026,0.39368397429800767,0.075,0.07714285714285714,0.3774551733639662,0.37461365995350304,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.271428571428572,0.0,0.0,0.21873449027719333,0.059100170800471044,1.425,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.075,0,0.11263695962915066,0.24721559081575412,0.2989994252600968,0.48298766156023704,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.963427496857474,0.5351466290437974,0.7432805004323224,0.5148276137550174,0.2593396488283484,0.5703845996599605,0.35,0.35368246732402026,0.39368397429800767,0.075,0.08,0.3774551733639662,0.37461365995350304,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.282857142857143,0.025,0.0,0.21958891043039355,0.05885716567645692,1.425,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.075,0,0.1120737748310049,0.24597951286167535,0.2930194367548949,0.4733279083290323,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.963005243297242,0.5351912257730135,0.7431839853328407,0.515535362779097,0.2593396488283484,0.5702244623159285,0.425,0.35368246732402026,0.39368397429800767,0.075,0.09714285714285714,0.3774551733639662,0.37461365995350304,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.3,0.025,0.0,0.22041962646182078,0.05862145070616322,1.425,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.075,0,0.11151340595684989,0.24474961529736697,0.287159048019797,0.4638613501624516,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9630980300446914,0.5344005471010117,0.7432051937322578,0.5154026933682387,0.2593396488283484,0.5701588294061722,0.4,0.3539324673240203,0.3938714742980077,0.075,0.09142857142857143,0.3775123162211092,0.37465651709636016,0.07428571428571429,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.291428571428572,0.0375,0.0,0.22122723103265324,0.058392807184978315,1.425,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.11138441035563705,0.24352586722088013,0.28427300991654386,0.4545841231592026,0.0,1.0,0.17478561436995663,0.2647856143699566
142,0.9654429211140233,0.533638337550323,0.7437411688338195,0.5150264459487116,0.2593396488283484,0.5697735897252858,0.4375,0.35418246732402026,0.3940589742980077,0.075,0.1,0.377569459078252,0.37469937423921723,0.07428571428571429,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.308571428571428,0.0375,0.0,0.22201230637440564,0.058171022969428984,1.425,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.075,0,0.1112560597324303,0.24230823788477573,0.28144469257535587,0.44549244069601857,0.0,1.0,0.17434204593885794,0.2643420459388579
143,0.9649712105329081,0.5339857319683969,0.7435788193916599,0.5155994484010595,0.2593396488283484,0.5697007786993341,0.3291139240506329,0.35550324958406593,0.39620755106662264,0.0759493670886076,0.07428571428571429,0.377569459078252,0.37469937423921723,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.34,0.0379746835443038,0.002857142857142857,0.22335635207399476,0.05795589228034611,1.2911392405063291,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0759493670886076,0,0.11069977943376814,0.24109669669535186,0.27581579872384876,0.4365825918820982,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9643744068727673,0.5342267911789271,0.7434441122797996,0.5157679533880977,0.2593396488283484,0.5691989180808735,0.4810126582278481,0.35600957869798994,0.39658729790206565,0.0759493670886076,0.10857142857142857,0.3776837447925378,0.37478508852493164,0.07428571428571429,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.317142857142857,0.05063291139240506,0.0,0.22436286926217966,0.05774721551193569,1.2911392405063291,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0759493670886076,0,0.11057485196517072,0.2398912132118751,0.2731566256065146,0.4278509400444562,0.0,1.0,0.17349443102387144,0.26349443102387143
145,0.9646733591292739,0.5347618758272676,0.7436125233344703,0.5152913762813313,0.2593396488283484,0.5686738443125866,0.46153846153846156,0.3595805276291013,0.394943103954454,0.08974358974358974,0.10285714285714286,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.32857142857143,0.02564102564102564,0.002857142857142857,0.2255982180864456,0.057544799046577624,1.1282051282051282,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.11045054913391632,0.23869175714581573,0.2705506359515272,0.41929392124356707,0.0,1.0,0.17308959809315527,0.2630895980931553
146,0.9623709933553665,0.5364042150494812,0.7430994246762855,0.5156243623249813,0.2593396488283484,0.5685956336024375,0.4358974358974359,0.3595805276291013,0.394943103954454,0.08974358974358974,0.09714285714285714,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.365714285714287,0.02564102564102564,0.0,0.22684808392097094,0.05734845507518033,1.1282051282051282,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10989829638824672,0.23749829836008665,0.2651396232324967,0.41090804281869575,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9627198368882384,0.5364913324230753,0.7431771669493252,0.5155324047496543,0.2593396488283484,0.5683539746041398,0.4358974358974359,0.3595805276291013,0.394943103954454,0.08974358974358974,0.09714285714285714,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.374285714285714,0.02564102564102564,0.0,0.22753253589721895,0.05715800142292494,1.1282051282051282,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.1093488049063055,0.23631080686828623,0.25983683076784675,0.4026898819623218,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9667633408341428,0.5350993896745726,0.7434246279831693,0.5158880546136008,0.2593396488283484,0.5677922740204603,0.3116883116883117,0.36244564808273777,0.39816001673693613,0.09090909090909091,0.06857142857142857,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.78,8.322857142857142,0.025974025974025976,0.002857142857142857,0.2287538531969668,0.05697326138023713,1.0389610389610389,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.10880206088177394,0.2351292528339448,0.2546400941524898,0.3946360843230754,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9674914053407163,0.5359052305870446,0.7435848021746155,0.5162103432356415,0.2593396488283484,0.566910748753133,0.33766233766233766,0.36244564808273777,0.39816001673693613,0.09090909090909091,0.07428571428571429,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.78,8.311428571428571,0.025974025974025976,0.0,0.2294010222362994,0.05679406353883005,1.0389610389610389,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07792207792207792,0,0.10825805057736508,0.2339536065697751,0.24954729226943997,0.38674336263661385,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9682163460517083,0.5375629415681301,0.7437442891310336,0.516999283041193,0.2593396488283484,0.5661635205189577,0.4025974025974026,0.36244564808273777,0.39816001673693613,0.09090909090909091,0.08857142857142856,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.78,8.38,0.012987012987012988,0.0,0.23002979383791422,0.05662024163266518,1.0389610389610389,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.10771676032447827,0.23278383853692622,0.24455634642405116,0.3790084953838816,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.966521284856211,0.5387060128616966,0.7434670291398635,0.5174587130433552,0.2593396488283484,0.5652328089435008,0.4342105263157895,0.36378744652436074,0.40212613952351284,0.09210526315789473,0.09428571428571429,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.368571428571428,0.013157894736842105,0.002857142857142857,0.23046202288535783,0.05645163438368518,1.0526315789473684,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.1071781765228559,0.23161991934424161,0.23966521949557018,0.37142832547620397,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9663668824712728,0.5386449111245749,0.7434335017648485,0.5179032810946526,0.2593396488283484,0.5642703541850095,0.40789473684210525,0.36378744652436074,0.40212613952351284,0.09210526315789473,0.08857142857142856,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.365714285714287,0.039473684210526314,0.0,0.2310551971125284,0.056288085352174624,1.0526315789473684,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.10664228564024159,0.2304618197475204,0.23487191510565872,0.3639997589666799,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9649296721651242,0.5406182944621524,0.7431214218126562,0.5175325596499848,0.2593396488283484,0.5633084727176388,0.4342105263157895,0.36378744652436074,0.40212613952351284,0.09210526315789473,0.09428571428571429,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.365714285714287,0.039473684210526314,0.0,0.23163141905688642,0.056129442791609356,1.0526315789473684,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.10610907421204038,0.22930951064878277,0.23017447680354555,0.35671976378734627,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.964587484361932,0.5417338526708484,0.7430471181753917,0.5183400282269819,0.2593396488283484,0.5624486615011765,0.40789473684210525,0.36378744652436074,0.40212613952351284,0.09210526315789473,0.08857142857142856,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.365714285714287,0.039473684210526314,0.0,0.2321911459045313,0.05597555950786113,1.0526315789473684,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.10557852884098018,0.22816296309553888,0.2255709872674746,0.3495853685115993,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9669991103637969,0.5409512405124433,0.7435307219743804,0.5176517191493684,0.2593396488283484,0.5616689202189589,0.44,0.362321485752017,0.40530298752939115,0.09333333333333334,0.09428571428571429,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.38,0.04,0.002857142857142857,0.23284404646101053,0.055826292722625286,1.0133333333333334,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.1050506361967753,0.22702214828006118,0.22105956752212513,0.34259366114136736,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9687631828619045,0.5399783377940301,0.7437892101802074,0.5179254962256991,0.2593396488283484,0.5609792183465075,0.4246575342465753,0.36453670056545473,0.3972526085282913,0.0958904109589041,0.08857142857142856,0.3776837447925378,0.37478508852493164,0.07714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.402857142857142,0.0,0.005714285714285714,0.23359632107202166,0.05568150394094652,0.958904109589041,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.10495395444436284,0.23035043784118675,0.2194955190288255,0.3413103557682341,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9650137995501114,0.5406800914800804,0.7430071959466048,0.5180395826926415,0.2593396488283484,0.5605625255651573,0.3835616438356164,0.36453670056545473,0.3972526085282913,0.0958904109589041,0.08,0.3776837447925378,0.37478508852493164,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.40857142857143,0.0273972602739726,0.0,0.23441032368480866,0.05554105882271814,0.958904109589041,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.10442918467214103,0.2291986856519808,0.215105608648249,0.3344841486528694,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.966697367402472,0.5401451042282481,0.7433583400986685,0.5178045676001216,0.2593396488283484,0.5599746627901782,0.4383561643835616,0.36508464577093425,0.3976635674324009,0.0958904109589041,0.09142857142857143,0.37779803050682337,0.37487080281064583,0.07714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.382857142857143,0.0,0.0,0.2349092115011414,0.05540482705803657,0.958904109589041,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.10433561017735173,0.22805269222372088,0.2136606393324269,0.327794465679812,0.0,1.0,0.16880965411607315,0.25880965411607315
159,0.9668576571513334,0.5418546715727264,0.743391771960574,0.518200221910627,0.2593396488283484,0.5592788213039632,0.4657534246575342,0.36535861837367395,0.3978690468844557,0.0958904109589041,0.09714285714285714,0.37785517336396635,0.374913659953503,0.07714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.394285714285715,0.0273972602739726,0.0,0.2353937097511536,0.055272682246295494,0.958904109589041,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.10391997172952436,0.2269124287626023,0.21224456940292116,0.3212385763662158,0.0,1.0,0.16854536449259097,0.25854536449259097
160,0.9680805731344599,0.539867285662324,0.7435545781731301,0.5183633999645719,0.2593396488283484,0.5583706039388748,0.3611111111111111,0.36930089851650133,0.3992853019898964,0.09722222222222222,0.07428571428571429,0.37796945907825197,0.3749993742392173,0.07714285714285714,0.0,0.0,0.002857142857142857,0.7942857142857143,8.414285714285715,0.0,0.002857142857142857,0.23588851320544457,0.05514450177890662,0.9444444444444444,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.10342894329944816,0.22577786661878926,0.2108568208720056,0.31481380483889143,0.0,1.0,0.16828900355781323,0.25828900355781326
161,0.9691165422361211,0.5398533520020431,0.7437676918169005,0.5187650317401039,0.2593396488283484,0.5575965085988476,0.3055555555555556,0.36930089851650133,0.3992853019898964,0.09722222222222222,0.06285714285714286,0.37796945907825197,0.3749993742392173,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.40857142857143,0.0,0.0,0.23634542993789998,0.05502016672553943,0.9444444444444444,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.10291179858295094,0.2246489772856953,0.2066396844545655,0.3085175287421136,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.966913388523754,0.5387228029209751,0.743314471624642,0.5182789234448443,0.2593396488283484,0.5567816358747464,0.3333333333333333,0.36930089851650133,0.3992853019898964,0.09722222222222222,0.06857142857142857,0.37796945907825197,0.3749993742392173,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.405714285714286,0.0,0.0,0.23678911735644162,0.05489956172377324,0.9444444444444444,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.10239723959003616,0.22352573239926685,0.20250689076547418,0.3023471781672713,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9671113713535545,0.5366323721424523,0.743355199521058,0.5173801085031633,0.2593396488283484,0.5563390051858392,0.4166666666666667,0.36930089851650133,0.3992853019898964,0.09722222222222222,0.08571428571428572,0.37796945907825197,0.3749993742392173,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.4,0.027777777777777776,0.0,0.23721994335493946,0.05478257487206005,0.9444444444444444,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.101885253392086,0.22240810373727052,0.1984567529501647,0.2963002346039259,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9706009247273997,0.5366297841524278,0.7440730505008205,0.5172480825807985,0.2593396488283484,0.5556560953927616,0.4722222222222222,0.36874534296094574,0.3988686353232298,0.09722222222222222,0.09714285714285714,0.3778551733639663,0.374913659953503,0.07714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.422857142857143,0.041666666666666664,0.0,0.2376382665639748,0.054669097625898236,0.9444444444444444,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.10180439855369701,0.22129606321858417,0.19734476074830426,0.29950019613430146,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9697127765753364,0.5367594135931664,0.7438903457381103,0.517323933913595,0.2593396488283484,0.5549976402793585,0.4166666666666667,0.36874534296094574,0.3988686353232298,0.09722222222222222,0.08571428571428572,0.3778551733639663,0.374913659953503,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.442857142857143,0.027777777777777776,0.0,0.238044436518967,0.0545590246971213,0.9444444444444444,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.1012953765609285,0.22018958290249124,0.19339786553333815,0.2935101922116154,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.967060920116632,0.5361160558740831,0.7433448209808912,0.5166829110951298,0.2593396488283484,0.5545434696878198,0.3333333333333333,0.36874534296094574,0.3988686353232298,0.09722222222222222,0.06857142857142857,0.3778551733639663,0.374913659953503,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.44,0.027777777777777776,0.0,0.23843879383013894,0.05445225395620766,0.9444444444444444,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.10078889967812386,0.2190886349879788,0.18952990822267143,0.2876399883673831,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.967972018958863,0.535571010936953,0.7435322470284358,0.5154405005327235,0.2593396488283484,0.5540055758426807,0.375,0.36874534296094574,0.3988686353232298,0.09722222222222222,0.07714285714285714,0.3778551733639663,0.374913659953503,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.448571428571428,0.05555555555555555,0.0,0.23882167035382906,0.05434868633752143,0.9444444444444444,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.10028495517973324,0.2179931918130389,0.18573931005821798,0.2818871886000354,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9712882264418712,0.5359273197783818,0.7442964719208208,0.515280095672928,0.2593396488283484,0.5534222717870224,0.352112676056338,0.3733819510766337,0.4033207029742773,0.09859154929577464,0.07142857142857142,0.3778551733639663,0.374913659953503,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.448571428571428,0.014084507042253521,0.002857142857142857,0.2393197561538631,0.05424822574739578,0.9014084507042254,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08450704225352113,0,0.09978353040383457,0.2169032258539737,0.18202452385705362,0.2762494448280347,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9689731818672752,0.536323549149307,0.7438268485928313,0.5157044849328999,0.2593396488283484,0.553099674976394,0.4788732394366197,0.3733819510766337,0.4033207029742773,0.09859154929577464,0.09714285714285714,0.3778551733639663,0.374913659953503,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.42,0.014084507042253521,0.0,0.23989236069981626,0.05415077897497389,0.9014084507042254,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.0992846127518154,0.21581870972470385,0.17838403337991252,0.270724455931474,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9667193372748688,0.5360121895936829,0.7433696401183718,0.5155855997507705,0.2593396488283484,0.5527704244184003,0.3380281690140845,0.3733819510766337,0.4033207029742773,0.09859154929577464,0.06857142857142857,0.3778551733639663,0.374913659953503,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.434285714285714,0.014084507042253521,0.0,0.24024297034658498,0.05405625560572469,0.9014084507042254,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.09878818968805632,0.2147396161760803,0.17481635271231427,0.2653099668128445,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9636108099312697,0.5373086019775687,0.7427390531429557,0.5154598661608685,0.2593396488283484,0.5526813073881041,0.4225352112676056,0.3733819510766337,0.4033207029742773,0.09859154929577464,0.08571428571428572,0.3778551733639663,0.374913659953503,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.417142857142856,0.014084507042253521,0.0,0.2405833341052764,0.053964567937552964,0.9014084507042254,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.09829424873961605,0.2136659180951999,0.171320025658068,0.2600037674765876,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9686763309425749,0.5365224140641477,0.7430274871126705,0.514908080320772,0.2593396488283484,0.5527402482509377,0.45714285714285713,0.3720000316934572,0.400433198456886,0.1,0.09142857142857143,0.3778551733639663,0.374913659953503,0.07714285714285714,0.0,0.0,0.0,0.8,8.434285714285714,0.014285714285714285,0.002857142857142857,0.24094232372918625,0.05387563089942635,0.8571428571428571,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08571428571428572,0,0.09780277749591798,0.21259758850472393,0.16789362514490663,0.25480369212705584,0.0,0.0,0.16575126179885272,0.2557512617988527
