agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,650,12,1.0,1.0,0.9390595015014497,0.4572685672662562,0.5482325792056085,2.0,80.08384991899975,True,False,False,-1,0,False,0.0,25,25,
13,7,254,0.41302169314224396,0.7411562486955594,0.659310094302311,0.6426418771761256,0.7888423204223873,0.11938219924859084,0.0011019587520495206,False,False,True,200,169,False,2.23,3,3,
14,0,21,0.5471171279962236,0.09102337350895624,0.925783591925406,0.4615061457672863,0.3478398871330985,0.0,0.0,False,False,True,62,17,False,1.8399999999999999,1,1,
15,0,224,0.2346507095042296,0.17868557698801205,0.3046893868947586,0.37858239761298157,0.29664054964515885,0.0,0.0,False,False,True,287,255,False,1.78,3,3,
16,0,154,0.10718293582458228,0.25526858160584864,0.4460915588353056,0.4615894167657595,0.06721825630548331,0.0,0.0,False,False,True,145,138,False,1.6,2,2,
17,0,49,0.5244097186735651,0.4729615156488648,0.758834177325105,0.13701615987369425,0.12961875030966777,0.0,0.0,False,False,True,81,51,False,1.3900000000000001,1,1,
18,1,51,0.17099992645448733,0.2124113584071542,0.9856009495375561,0.37780964251548976,0.3913946453537983,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,20,20,
19,40,515,1.0,1.0,0.9263396471582542,0.3593430662388307,0.5265841728935181,0.24362615376828212,0.0065915319373190595,False,False,True,344,311,False,1.45,1,1,
20,0,45,0.19797706434060627,0.20552416875720153,0.9430032074430436,0.2190914038265861,0.48498204889106206,0.0,0.0,False,False,True,87,53,False,1.96,3,3,
21,2,3,0.3983000394496515,0.20637687841278696,1.0,0.6121162254787333,0.4603726043975789,0.1294542687272421,0.09522517567614376,False,False,False,-1,0,False,0.0,24,24,
22,0,32,0.45461617394143955,0.4626332156985156,0.47329912245697414,0.2783369476789957,0.151015408743377,0.0,0.0,False,False,True,66,29,False,2.11,2,2,
23,1,105,0.37744401432439634,0.5308412021736885,0.7061077395369086,0.36204156478193394,0.2827447098974872,0.05422213955507638,0.016553634641732245,False,False,False,-1,61,True,1.72,24,24,
24,1,71,0.18300781453623496,0.17095487228417428,0.6742411068642895,0.6870455958957691,0.44566737233960363,0.019307732981250148,0.00025790808586210394,False,False,True,212,60,False,1.48,2,2,
25,0,22,0.3387614724452966,0.18434436925536538,1.0,0.4508452869093016,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,806,4,1.0,1.0,1.0,0.43909820678234907,0.6393055343778383,2.0,104.83471270449918,True,False,False,-1,0,False,0.0,9,9,
27,0,9,0.02268510779286427,0.36262626353004096,0.9863770255841038,0.47356966624429425,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,0,37,0.5540491879465995,0.17824900038518973,0.9504302079224973,0.3884687978728997,0.16182782309749913,0.0,0.0,False,False,True,170,13,False,1.66,2,2,
29,0,107,0.3326483111405721,0.12098169305027376,0.7181907273365195,0.6842322087812396,0.3831851188943747,0.0,0.0,False,False,True,168,94,False,1.9,3,3,
30,4,0,0.4888714013896107,0.0031217693924670276,1.0,0.48642582135589446,0.09312403447464042,0.18544072665850408,0.3069022214486,False,False,False,-1,0,False,0.0,7,7,
31,0,34,0.1065611803250337,0.299679907888161,0.9171875083842369,0.14515083456196734,0.2388237037102911,0.0,0.0,False,False,True,111,37,False,1.72,1,1,
32,2,11,0.5422120322842581,0.2091748899466399,0.9983811429442152,0.47439628848833343,0.09748062188811035,0.1136801118875829,0.10524235416746071,False,False,False,-1,0,False,0.0,16,16,
33,1,41,0.4214933121371714,0.1276321271341163,0.8539393111581557,0.3801217849710927,0.2967373575222794,0.018642014836481455,0.00022389659456767983,False,False,True,96,37,False,1.54,2,2,
34,1,25,0.2463298548306633,0.5214693090809444,1.0,0.47460711690612534,0.0892846580097698,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,16,16,
35,0,109,0.3761067621045684,0.13851735474488966,0.4834982520283154,0.5231553288156949,0.16299760124597013,0.0,0.0,False,False,True,219,108,False,1.75,2,2,
36,1,0,0.511644666122381,0.16147403749950728,0.9935471080796192,0.49702534781423147,0.27119314081663864,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,6,6,
37,637,21,1.0,1.0,0.9442625845187349,0.5358503222707289,0.5116626447809359,2.0,43.4357835632934,True,False,False,-1,0,False,0.0,3,3,
38,3,67,0.385368169362393,0.294182588391268,0.9846856897284144,0.5205926839859532,0.22007081690756494,0.22916819129669933,0.7926086496016133,False,False,False,-1,7,True,1.33,11,11,
39,0,140,0.5439650908978535,0.8514177333266667,0.7386649148028266,0.5740484392892415,0.11064711471696677,0.0,0.0,False,False,True,192,151,False,1.45,1,1,
40,102,79,1.0,1.0,0.8783083838561127,0.30600259793488555,0.3691628078476365,0.4041966907723405,0.06675663376318364,False,False,True,187,62,False,1.45,1,1,
41,0,165,0.24597260572010976,0.3198893388556279,0.6621126012630831,0.6922535232419783,0.00792587120012687,0.0,0.0,False,False,True,252,172,False,1.3599999999999999,1,1,
42,0,23,0.6914543660545597,0.12285529848574789,0.941720697700719,0.4783362707400832,0.12602845598854584,0.0,0.0,False,False,True,123,15,False,1.78,2,2,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.4944172056852654,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,33,0.38832220058084704,0.25776670966959736,1.0,0.4582464896726901,0.18098474008521714,0.0,0.0,False,False,False,-1,0,False,1.63,18,18,
45,0,9,0.09198124353951291,0.38622011514448584,1.0,0.5455744501265203,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,19,0.6093912815051964,0.04406532639473066,0.8032352484149606,0.6181802975904886,0.360375138779549,0.0,0.0,False,False,True,53,20,False,1.93,2,2,
47,1,25,0.1810323462430876,0.3394415776626298,0.9429848943173466,0.4348034190405141,0.15657361566405234,0.021885388751355882,0.0004273788891632471,False,False,True,218,18,False,1.24,0,0,
48,749,20,1.0,1.0,0.9830820232375299,0.5675451607359917,0.3797968100907872,2.0,100.85734470329832,True,False,False,-1,0,False,0.0,7,7,
49,0,89,0.3803924028527151,0.3393506812677512,0.9700163608511815,0.43019794502858516,0.17198042172930667,0.0,0.0,False,False,False,-1,11,True,1.33,11,11,
50,3,9,0.6326234115381831,0.3641668044144175,0.9253831361921994,0.48035802943291084,0.20290501317858964,0.16037375543196553,0.10938707776959423,False,False,False,-1,0,False,0.0,12,12,
51,1,1,0.1987046034977788,0.14341163548790054,1.0,0.411031831211347,0.5731613957378213,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,6,6,
52,0,82,0.18772766061846108,0.5877916838035041,1.0,0.6314107361391958,0.23991032049549468,0.0,0.0,False,False,True,174,97,False,1.48,0,0,
53,253,72,1.0,1.0,0.9626740825109399,0.5319257688242881,0.8321135271925978,0.5683596823224237,0.5208629824061702,False,False,True,262,62,False,1.24,1,1,
54,0,73,0.31677953208815235,0.42835852583771633,0.9550194924712192,0.5267575699396423,0.4791863333943302,0.0,0.0,False,False,True,226,62,False,1.3,1,1,
55,0,16,0.43155583295692923,0.2830043504563308,0.6093866826745387,0.6335048138282785,0.41787465971208704,0.0,0.0,False,False,True,61,13,False,1.8399999999999999,3,3,
56,0,64,0.08612450249986983,0.16010775469531827,0.652580401447967,0.5557117261171505,0.10662291118896808,0.0,0.0,False,False,True,136,99,False,1.63,1,1,
57,0,42,0.2986127470107419,0.05751958143949444,0.828395823348193,0.6016477791520082,0.0997009632625569,0.0,0.0,False,False,True,81,45,False,1.54,1,1,
58,630,7,1.0,1.0,0.9070850915104467,0.498699984539196,0.6472761799287035,1.2931175935106012,16.231735817340844,True,False,False,-1,0,False,0.0,1,1,
59,1,2,0.2093105743647517,0.2418844857955179,1.0,0.4360692541534363,0.17611845352882774,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,14,14,
60,121,45,1.0,1.0,0.9425033527452192,0.6332754553833907,0.65671263541811,0.36381235975215315,0.05384997828932603,False,False,True,142,33,False,1.54,2,2,
61,2,66,0.28766516458095337,0.15775998607284308,0.9682219721565999,0.5740096464879313,0.2477603087387788,0.07727359069947298,0.027006994243248327,False,False,False,-1,0,False,1.42,9,9,
62,0,5,0.25466136427482644,0.2887590696300575,1.0,0.49740164210555327,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,107,0.054867239281832396,0.3000297498102902,0.9410782878767022,0.5803962150783227,0.39027129227757207,0.0,0.0,False,False,True,306,66,False,1.3900000000000001,1,1,
64,0,1,0.24366984831636895,0.15347371827125436,0.9771725602698424,0.5116877966740457,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,83,0.6203993343340602,0.1308355643487204,0.9586370996046921,0.6373914350850247,0.1643653542211718,0.0,0.0,False,False,True,132,75,False,1.5699999999999998,2,2,
66,3,7,0.5599444993078028,0.23893596000830525,0.9865100328538788,0.5303026226027702,0.05294093663358619,0.12349752225938446,0.04687589036124937,False,False,False,-1,0,False,0.0,16,16,
67,0,41,0.0665166852509835,0.1669585452063892,0.895377237484028,0.6858681686444524,0.18999656951053345,0.0,0.0,False,False,True,186,24,False,1.24,0,0,
68,0,59,0.08519416891251398,0.6782755720068602,1.0,0.5026961288843348,0.10570863386198544,0.0,0.0,False,False,False,-1,1,False,1.3,9,9,
69,1,21,0.17962539709355305,0.297682994355728,0.9914288198523985,0.4519873644771352,0.5327665913560152,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,8,8,
70,0,6,0.25963324938750537,0.14898392528978865,0.9752631506671318,0.5409745909627999,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,52,0.46136775057427615,0.25605555092574994,1.0,0.47491417376928363,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
72,0,47,0.4174999733793404,0.2006161957078823,1.0,0.42245572432233564,0.33553080739576896,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
73,0,67,0.09669449115516117,0.22968112085202086,0.9123799751110021,0.43282008398807886,0.26222452509800426,0.0,0.0,False,False,False,-1,10,True,1.12,4,4,
74,1,26,0.19373372838885894,0.6068939429333522,0.9956607085991273,0.5349525762831165,0.1813087059061225,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
75,2,0,0.40318958739017774,0.14811551638516135,1.0,0.470610179699595,0.30684303840693805,0.11145190465713159,0.10090655233911174,False,False,False,-1,0,False,0.0,7,7,
76,2,6,0.19225509933963628,0.011838294235868484,0.9865945950788699,0.44446600908551154,0.3007054795928687,0.10888364629778303,0.12760570768792642,False,False,False,-1,0,False,0.0,9,9,
77,1,2,0.3440437855297112,0.18241214512804044,1.0,0.4297078034867952,0.3869575524861508,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,4,4,
78,5,18,0.31567037539008747,0.20332908283579482,1.0,0.49021752965977583,0.08440158956971083,0.20622921423277285,0.17946593605194086,False,False,False,-1,0,False,0.0,7,7,
79,0,54,0.22165191820662267,0.2920110268974715,0.28161573265177375,0.09538148165000292,0.11597806520362351,0.0,0.0,False,False,True,108,82,False,1.3,0,0,
80,0,42,0.12926573482821554,0.7333029106490978,0.9541787051780558,0.4518195870688531,0.2852629151019109,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
81,2,0,0.2540435548072254,0.6170165026888288,0.8966653613777029,0.5645315945725431,0.3599579496993151,0.11552440308895527,0.09974245547215044,False,False,False,-1,0,False,0.0,4,4,
82,0,44,0.38643953483712473,0.33426738984804405,0.7825072847573623,0.5072510726896188,0.246508078137559,0.0,0.0,False,False,True,325,31,False,1.21,1,1,
83,1,54,0.2232793601267909,0.18907699060203265,0.9334784210164089,0.46218223485492543,0.06191273818398508,0.07143436843842611,0.05028740237764235,False,False,True,353,31,False,1.15,1,1,
84,5,5,0.5008660807655293,0.4867891232548984,0.9972307803966096,0.4465854750873747,0.3560268288364509,0.33937158818621993,0.7001897841290083,False,False,False,-1,0,False,0.0,5,5,
85,2,0,0.38760690179078633,0.005414574150262044,1.0,0.43350816394230907,0.22483607663678262,0.09672486827722804,0.032268563051255354,False,False,False,-1,0,False,0.0,3,3,
86,1,35,0.284989372493542,0.5572524119292159,0.7624828150938439,0.015918203259140798,0.4350174354397492,0.018363780434795113,0.0002107296836343437,False,False,True,122,53,False,1.21,1,1,
87,4,0,0.20219118631740082,0.02348152291229054,1.0,0.48452185054565217,0.39536327102546426,0.27806418363545804,0.7425006154148613,False,False,False,-1,0,False,0.0,9,9,
88,244,0,1.0,1.0,0.9654781823182347,0.4999328447477652,0.20353935933372339,0.41653765628673894,0.1781855923736065,False,False,False,-1,0,False,0.0,0,0,
89,0,21,0.04948050360146234,0.1816297898737156,0.9879854931357152,0.4838088668399905,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,206,0.8372905283983284,0.11973208268432071,0.45495930246870603,0.6781992824916256,0.09099690412125702,0.0,0.0,False,False,True,188,164,False,1.42,1,1,
91,0,15,0.2239667957659575,0.7003985115937443,1.0,0.47863076948043887,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,28,0.19773853729111032,0.28617432374161383,0.9964699259729453,0.3510250632938649,0.05455555530010068,0.0,0.0,False,False,True,99,34,False,1.5699999999999998,2,2,
93,0,1,0.13734232951962974,0.22444015544085796,1.0,0.4041378485062444,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,52,0.2955157379962533,0.19789161080717796,0.8304180749732033,0.5523424723270975,0.27853685691143426,0.0,0.0,False,False,True,153,37,False,1.5699999999999998,2,2,
95,0,22,0.2703818648399431,0.3506370854585455,0.5789770289474047,0.7601607948991282,0.444431929577242,0.0,0.0,False,False,True,83,22,False,1.3599999999999999,1,1,
96,1,17,0.35416822377729407,0.41634919730721026,1.0,0.5527130861984327,0.22128648476256835,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,2,2,
97,1,118,0.4440214946256314,0.0,0.7971445193595641,0.3952447573579201,0.2287041737509307,0.027423042192373324,0.0010608150187998249,False,False,True,433,60,False,1.24,1,1,
98,0,106,0.2999850212148783,0.2591546222823749,0.8692110603029307,0.5593014959698819,0.46108428854029254,0.0,0.0,False,False,True,130,91,False,1.54,2,2,
99,1,26,0.34843589288513566,0.2249382874372441,0.9788691819289921,0.5306556515008317,0.11546528503005464,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
100,5,0,0.3711164114608768,0.29133913972193465,1.0,0.5128632563233261,0.4597644453129687,0.32100435910874187,1.061016791927678,False,False,False,-1,0,False,0.0,6,6,
101,2,19,0.5968366610060029,0.31263998545117466,0.993527153639089,0.5578930286977426,0.19000388199605436,0.11043433807683149,0.06797176867657885,False,False,False,-1,0,False,0.0,4,4,
102,0,25,0.15320812339459833,0.28110240421859733,0.9997055868981249,0.45036204593099377,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,1,1,0.1508497723350578,0.5505249285643283,0.9989855173558956,0.4865201143221853,0.09465475933242012,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,8,8,
104,2,2,0.6166382962384747,0.22214031193667189,0.9910584968300266,0.4510244431171289,0.3064512164915384,0.18950772679915384,0.6711472762401273,False,False,False,-1,0,False,0.0,7,7,
105,0,183,0.13832773459857092,0.3520022536465636,0.8220418202615628,0.39409353520985413,0.4017332600687679,0.0,0.0,False,False,True,366,170,False,1.24,1,1,
106,2,0,0.203307317989785,0.2561487189014976,1.0,0.46731491621728904,0.08278504118967893,0.05324792124488422,0.0021237548480255402,False,False,False,-1,0,False,0.0,1,1,
107,0,3,0.07446990555621051,0.6927734068317251,1.0,0.4603970884680294,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,1,38,0.46959398188710944,0.25930840006824457,0.9350655188853276,0.666550434278529,0.17602563099467916,0.01790925397163782,0.00019048294354016786,False,False,True,85,45,False,1.3900000000000001,0,0,
109,2,4,0.3035104957061677,0.18851196950887716,1.0,0.545188236039944,0.42944350939511866,0.09977803294810525,0.0388761535965882,False,False,False,-1,0,False,0.0,7,7,
110,2,1,0.16697397431092154,0.3876436012676141,0.9624013977575864,0.40669444379142305,0.26033148470578865,0.037066247058050734,0.0004462043139535949,False,False,False,-1,0,False,0.0,8,8,
111,0,163,0.4212285356602438,0.1857175555270265,0.458227785153302,0.6886239727849921,0.19548106541136726,0.0,0.0,False,False,True,261,216,False,1.24,1,1,
112,0,22,0.30401662837024257,0.6052208313932482,0.9670113182080082,0.7322288541343568,0.4821619582629226,0.0,0.0,False,False,True,181,12,False,1.24,1,1,
113,688,8,1.0,1.0,0.9745869810196447,0.44852404928292705,0.6185477568898495,2.0,48.59409995375399,True,False,False,-1,0,False,0.0,1,1,
114,350,8,1.0,1.0,0.973553284932185,0.4832438766633335,0.395263786165427,0.7525419961860931,1.193517548736152,True,False,False,-1,0,False,0.0,3,3,
115,2,9,0.4035689665477888,0.27732396459539516,1.0,0.49375803916738675,0.2101650846462274,0.1282910044754553,0.07322047830060711,False,False,False,-1,0,False,0.0,6,6,
116,0,0,0.2711071732334736,0.2886929611103987,0.9513174232282037,0.4523042530706026,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,1,27,0.3305484276279582,0.43191446580077597,1.0,0.5665032213310972,0.28803481731647557,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,6,6,
118,1,0,0.6704777686811817,0.25702470102614416,0.9837079988359324,0.4496680772911619,0.4696736286324215,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,6,6,
119,2,0,0.15752808004073524,0.030578172461898173,0.950294363720235,0.5498444643939743,0.10236395110426798,0.18745507319560437,0.8744024301977389,False,False,False,-1,0,False,0.0,10,10,
120,2,2,0.5798452292341496,0.34490461133042744,0.9929590432467383,0.48428726177365355,0.3200129252324162,0.08685838453924591,0.018183966264512012,False,False,False,-1,0,False,0.0,7,7,
121,1,2,0.33133973078727386,0.3541731686783178,1.0,0.5349253928001547,0.1893091768694442,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
122,0,9,0.41515667249117594,0.4318219073978749,1.0,0.517768491729191,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
123,0,41,0.34431130657295345,0.6224071519285973,0.6955330993874307,0.5012756172565004,0.19746265585063716,0.0,0.0,False,False,True,80,41,False,1.3900000000000001,1,1,
124,0,54,0.3920418913430203,0.44801606635011065,0.9416674808291738,0.2017120507955285,0.3630407201564839,0.0,0.0,False,False,True,164,64,False,1.3599999999999999,1,1,
125,1,51,0.422682494412987,0.34172405063622585,0.8668215436946316,0.39638998589953434,0.2089447710088036,0.01989723822046307,0.00029114444220940886,False,False,True,342,22,False,1.12,0,0,
126,3,0,0.2836570755951911,0.057606295063838533,1.0,0.5179301382961138,0.3003346837906741,0.245902419209419,0.534045192471275,False,False,False,-1,0,False,0.0,3,3,
127,0,1,0.21074248824485445,0.47479360859338643,0.9994664918779453,0.4653681728463571,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,2,2,0.2969300507085254,0.10319058655499933,1.0,0.41613858270275306,0.19775688878684175,0.1670963533330588,0.8343382294347627,False,False,False,-1,0,False,0.0,4,4,
129,2,24,0.19403922430327128,0.2122182092788752,0.9822094047971608,0.5064033269263637,0.3227716900173912,0.10606583884452951,0.030416988641046014,False,False,False,-1,0,False,0.0,5,5,
130,586,0,1.0,1.0,1.0,0.41004457608644146,0.7036991731455616,1.299615671869951,8.191581462127392,True,False,False,-1,0,False,0.0,3,3,
131,0,2,0.24959420356565348,0.4606614743178906,1.0,0.42924619919418067,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,52,0.09423801793427361,0.5518935517381539,0.9751125581962273,0.4104311967265639,0.5166615011375395,0.0,0.0,False,False,True,314,14,False,1.15,1,1,
133,2,0,0.5237673882545218,0.06743374556509572,1.0,0.5151739123118924,0.24384542985664162,0.16635274290558524,0.18982191132698456,False,False,False,-1,0,False,0.0,3,3,
134,0,1,0.21664269364759756,0.15105689520028243,0.9711238901124957,0.49404758122116355,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,2,0,0.3974465973371547,0.501618772333937,0.9279680863083388,0.4671446672944044,0.24421435633031027,0.059579779831254946,0.0029647842807063495,False,False,False,-1,0,False,0.0,5,5,
136,0,18,0.06462493317790023,0.5114385621782024,0.9866935691394142,0.5008575060160695,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,0,173,0.24740846675330516,0.10526437080944823,0.524499680252651,0.39437015129088715,0.10608552544332073,0.0,0.0,False,False,False,-1,188,True,1.12,4,4,
138,1,6,0.3065790530556936,0.39262784134909856,0.9282522627261831,0.4559130372637332,0.1667124025142187,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
139,2,6,0.38210894922168975,0.13696253295744237,1.0,0.4976586296013644,0.2744555938214675,0.06905403211417419,0.005518733095322218,False,False,False,-1,0,False,0.0,9,9,
140,595,0,1.0,1.0,0.8411195800067504,0.45701843891163096,0.6130957334906283,1.3193064860881272,9.247415720520202,True,False,False,-1,0,False,0.0,2,2,
141,0,58,0.33544906451746664,0.14562224225892498,0.8531882300463683,0.24699474654486087,0.146200825039085,0.0,0.0,False,False,True,197,46,False,1.15,1,1,
142,0,19,0.27688118037448955,0.23439299428596028,1.0,0.46188011955502056,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,2,0.3236025562767339,0.41633648799523754,1.0,0.5299347940466479,0.20925864943517436,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,3,3,
144,750,2,1.0,1.0,0.9714461274231261,0.4280327068804646,0.5497083790414845,1.98005,96.49582926171799,True,False,False,-1,0,False,0.0,1,1,
145,2,1,0.08188917821828172,0.5287737959591723,1.0,0.4675394262035983,0.5721906895869818,0.11355183364217038,0.04151420970199361,False,False,False,-1,0,False,0.0,4,4,
146,2,1,0.432936396465897,0.09008632804459725,1.0,0.4430440054825776,0.10088657325097442,0.04619779343402905,0.00114445443478409,False,False,False,-1,0,False,0.0,2,2,
147,2,2,0.15361485353269394,0.2984228758986354,1.0,0.576755055565892,0.3939943666546278,0.15854164834288872,0.1648101239615522,False,False,False,-1,0,False,0.0,6,6,
148,0,53,0.27756162231034903,0.4972143876742336,0.9326714070031464,0.5547208880897689,0.13898217428549478,0.0,0.0,False,False,True,177,43,False,1.12,0,0,
149,0,47,0.2819404896743474,0.6020562640128734,0.8426716005349317,0.5660899744121335,0.12108505083482714,0.0,0.0,False,False,True,136,45,False,1.3,1,1,
150,1,44,0.4340067420272618,0.4005423982742821,0.9173300266600891,0.2649335315297771,0.44305404244501095,0.02081541495059623,0.00034919966857309604,False,False,True,240,32,False,1.12,0,0,
151,0,53,0.22306228968100567,0.3721317295204765,0.9605939938747733,0.21428694929053527,0.17395864849638112,0.0,0.0,False,False,True,207,26,False,1.27,1,1,
152,2,36,0.3672508536629318,0.13632328941139404,0.9689820714859033,0.37652225452784205,0.1792906360834517,0.08949305380958517,0.015434745014645727,False,False,True,309,12,False,1.12,0,0,
153,0,5,0.24970560447964185,0.5072773029207991,0.978926961661272,0.5423421231520784,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,0,0.3310303323728475,0.713466179233178,0.8788252807272939,0.37652330376453413,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,69,0.2168847680503887,0.1446571205342597,0.49034101171475747,0.41111693992349596,0.4209219854147409,0.0,0.0,False,False,True,99,53,False,1.6,1,1,
156,1,39,0.44693487539039795,0.21335746380883636,1.0,0.4352968802395752,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,209,14,False,1.15,1,1,
157,0,20,0.03182583462807015,0.29821554453841836,0.8340818306246477,0.7622710298341054,0.2459167132834503,0.0,0.0,False,False,True,93,14,False,1.42,0,0,
158,2,0,0.5113235352200842,0.5515836636860693,0.9935543270734774,0.536284297409614,0.2872236705465363,0.05352452713816855,0.0030215121011953395,False,False,False,-1,0,False,0.0,5,5,
159,0,0,0.1550550582911742,0.32416192567328833,1.0,0.5312262371262391,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,1,13,0.20763115756177583,0.20926069359590865,0.9176704928063285,0.4084647117383441,0.2133234283122478,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,2,2,
161,2,9,0.2267978308436855,0.13373850367649692,1.0,0.47458405845972845,0.33787960373080245,0.17302886626948696,0.23371064062935162,False,False,False,-1,0,False,0.0,7,7,
162,0,224,0.15098358487225905,0.36266201531748604,0.6910657600556888,0.5788748467682548,0.2581398305828064,0.0,0.0,False,False,True,363,218,False,1.24,0,0,
163,1,0,0.3738874704025402,0.13633565435483058,0.9565753871831144,0.5437669517837243,0.29596297090859197,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,3,3,
164,1,0,0.4838918212571083,0.45298077980582335,1.0,0.4302324665103741,0.22844100158950467,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,5,5,
