t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43624353079394673,0.517490659167049,0.43624353079394673,0.517490659167049,0.25610319783984853,0.5244231685123706,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.059839676686975575,0.0,0.4138747114881167,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.25,0.25
11,0.4469517998807618,0.5169402187466661,0.4469517998807618,0.5169402187466661,0.25610319783984853,0.5233612092407081,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.15142857142857144,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0666646787371362,0.0,0.4627400744012117,0.0,0.0,0.85,0.0,0.2,0.0,0.2,0.3,0.08,0.054285714285714284,0.25,0.25
12,0.4580262808606184,0.517907005885459,0.4580262808606184,0.517907005885459,0.25610319783984853,0.5208784864605119,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.19142857142857142,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07113121248630766,0.0,0.502056701484616,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
13,0.4702951240124129,0.5179759151051905,0.4702951240124129,0.5179759151051905,0.25610319783984853,0.5186030587914899,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.21428571428571427,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0758571758997883,0.0,0.5605869960263522,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.06571428571428571,0.25,0.25
14,0.479231080907594,0.5159790520556662,0.479231080907594,0.5159790520556662,0.25610319783984853,0.5163772153042492,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08102567202449354,0.0,0.6150895418201109,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.3,0.08,0.06571428571428571,0.25,0.25
15,0.4884277567293486,0.5157391989582768,0.4884277567293486,0.5157391989582768,0.25610319783984853,0.5148273326227083,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.09142857142857143,0.1,0.0,0.2571428571428571,0.0,0.0,0.0314404904875311,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08773454366437107,0.0,0.7027877509837087,0.0,0.0,0.9428571428571428,0.0,0.2,0.0,0.36457142857142866,0.3,0.08,0.09142857142857143,0.25,0.25
16,0.4956534199059975,0.51558324766273,0.4956534199059975,0.51558324766273,0.25610319783984853,0.5131758919222085,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.32857142857142857,0.0,0.0,0.0314404904875311,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09154884998123486,0.0,0.7601605673926058,0.0,0.0,1.0,0.0,0.2,0.0,0.36457142857142866,0.3,0.08,0.06285714285714286,0.25,0.25
17,0.504737368197437,0.5150521651229856,0.504737368197437,0.5150521651229856,0.25610319783984853,0.5116494410849438,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.44285714285714284,0.0,0.0,0.03027561463088565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09639135652743024,0.13850923626879677,0.8478144989018968,0.7252748587977867,0.0,0.8888888888888888,0.0,0.2,0.0,0.4797714285714286,0.3,0.08,0.09142857142857143,0.25,0.25
18,0.5149981241834632,0.5153753184008547,0.5149981241834632,0.5153753184008547,0.25610319783984853,0.51018725805108,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.5542857142857143,0.002857142857142857,0.0,0.029615060717323054,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09930727111990015,0.1378166900874528,0.9194296374952873,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.5501257142857143,0.3,0.08,0.08571428571428572,0.25,0.25
19,0.5237298205934836,0.5152450121666164,0.5237298205934836,0.5152450121666164,0.25610319783984853,0.5089833783309433,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.6171428571428571,0.005714285714285714,0.0,0.029615060717323054,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10161073476430066,0.13712760663701554,0.9724696161739529,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.5501257142857143,0.3,0.08,0.07142857142857142,0.25,0.25
20,0.5335486513273947,0.5153035993915662,0.5335486513273947,0.5153035993915662,0.25610319783984853,0.5077022359238837,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.7542857142857143,0.005714285714285714,0.0,0.029615060717323054,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10424024684476534,0.13644196860383045,1.0215916524219024,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.5501257142857143,0.3,0.08,0.06857142857142857,0.25,0.25
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.029174542090016964,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.2,0.0,0.5993737142857143,0.3,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.02874590425621592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.6492758857142857,0.3,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.02845618083983846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.2,0.0,0.6842074057142857,0.3,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.02845618083983846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.2,0.0,0.6842074057142857,0.3,0.08,0.06285714285714286,0.25,0.25
25,0.5742181049825408,0.514373658963511,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7965616045845272,0.3565252653721344,0.3733386623892995,0.04871060171919771,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.1174785100286533,0.12571428571428572,0.002857142857142857,1.46,0.014326647564469915,0.002857142857142857,0.028101608663646756,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.2,0.0,0.733945184,0.3,0.08,0.11714285714285715,0.25,0.25
26,0.5837882678995068,0.5140660505647446,0.5829113865745523,0.5139707578088207,0.25610319783984853,0.5044592653181184,0.7701149425287356,0.35774121623425753,0.37439050102278915,0.04885057471264368,0.7657142857142857,0.35713340682922967,0.37330018119444,0.04857142857142857,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.6028571428571428,0.017241379310344827,0.002857142857142857,0.028027412987142217,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.1197425324815152,0.14195318697201642,1.4712125413504915,0.8007313507497957,0.0,0.972972972972973,0.0,0.2,0.0,0.7542773881123208,0.3,0.08,0.10028653295128939,0.25,0.25
27,0.5931776233785007,0.5134389877176416,0.5922470885936661,0.51331553719878,0.25610319783984853,0.5036764781803397,0.7528735632183908,0.358391371915413,0.37503705274692717,0.04885057471264368,0.7485714285714286,0.35777984733506424,0.37394303833729714,0.04857142857142857,0.07183908045977011,0.08571428571428572,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.0,0.02808525843760733,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.12194381981910764,0.14124342103715634,1.5275025762377676,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.7542773881123208,0.3,0.08,0.07183908045977011,0.25,0.25
28,0.6007649115618322,0.5127634154513504,0.5999941599264714,0.5126861983286078,0.25610319783984853,0.5028940231435499,0.7319884726224783,0.3595030079440264,0.3765569189459067,0.05187319884726225,0.7257142857142858,0.3583512759064928,0.3748001811944399,0.05142857142857143,0.07492795389048991,0.08571428571428572,0.008571428571428572,1.9942857142857142,0.040345821325648415,0.002857142857142857,0.0281156705863237,0.08436634914903715,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.12419081572001212,0.14053720393197056,1.5826668104272978,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.7542773881123208,0.3,0.08,0.07758620689655173,0.25,0.25
29,0.6096161441795365,0.5129555860929753,0.6087096503382431,0.5124517023781636,0.25610319783984853,0.5021819209632251,0.7369942196531792,0.3615044787015897,0.37712621507646915,0.05202312138728324,0.7285714285714285,0.3598369901922071,0.3760227189182005,0.05142857142857143,0.0838150289017341,0.08857142857142856,0.011428571428571429,2.1942857142857144,0.057803468208092484,0.002857142857142857,0.028287035230507438,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.12854086235569778,0.1398345179123107,1.63958490279018,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.08357348703170028,0.25,0.25
30,0.6162915027466206,0.513421996472268,0.615390111679426,0.512639938247821,0.25610319783984853,0.5017121666271414,0.6869565217391305,0.36004263273066334,0.37579904468538655,0.04927536231884058,0.6771428571428572,0.36022030065314653,0.37649414748962906,0.05142857142857143,0.03768115942028986,0.037142857142857144,0.014285714285714285,2.3457142857142856,0.05507246376811594,0.002857142857142857,0.028327333869230725,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.0782608695652174,0,0.12874462930641986,0.13913534532274913,1.6439360618772336,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.03757225433526012,0.25,0.25
31,0.6248104077793505,0.5138600030316134,0.6237873180688313,0.5132630294428641,0.25610319783984853,0.5013910378559819,0.6811594202898551,0.36015857475964885,0.3762773055549518,0.04927536231884058,0.6714285714285714,0.36033458636743226,0.3769655760610577,0.05142857142857143,0.057971014492753624,0.06285714285714286,0.014285714285714285,2.4914285714285715,0.057971014492753624,0.0,0.028430243332761874,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.12927162115988777,0.13843966859613538,1.6739144834968318,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.057971014492753624,0.25,0.25
32,0.6327449479997969,0.513929765683952,0.6316085077146998,0.5133424653495311,0.25610319783984853,0.5011141431923442,0.6492753623188405,0.36045522902377114,0.3765381751201691,0.04927536231884058,0.64,0.3606270027134956,0.3772227189182005,0.05142857142857143,0.07536231884057971,0.07714285714285714,0.014285714285714285,2.6028571428571428,0.07536231884057971,0.0,0.028430243332761874,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.13145340662551694,0.13913534532274913,1.7175790509697524,0.7385691026454037,0.0,0.9259259259259259,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.07536231884057971,0.25,0.25
33,0.6391038388901431,0.5136246512269902,0.6378765573066125,0.5130563517571345,0.25610319783984853,0.5010417103822006,0.6695652173913044,0.3606291420672494,0.3767555664245169,0.04927536231884058,0.66,0.36079843128492417,0.37743700463248614,0.05142857142857143,0.043478260869565216,0.04285714285714286,0.014285714285714285,2.7714285714285714,0.08695652173913043,0.0,0.028430243332761874,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.1317961395923893,0.13843966859613538,1.7260846128075005,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.043478260869565216,0.25,0.25
34,0.6462898005610475,0.5138508669855462,0.6449598623822183,0.5132813786965899,0.25610319783984853,0.5009666093990935,0.6869565217391305,0.36091899713971315,0.37706344629121535,0.05217391304347826,0.6771428571428572,0.36108414557063845,0.3777404862153745,0.054285714285714284,0.05217391304347826,0.05714285714285714,0.014285714285714285,2.8685714285714288,0.08985507246376812,0.0,0.028430243332761874,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.13265115889442738,0.1377474702531547,1.748705777694207,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.05217391304347826,0.25,0.25
35,0.6542894183960184,0.5130573832654393,0.6528451999624039,0.5125281088926632,0.25610319783984853,0.5012469986549409,0.6405797101449275,0.36109291018319134,0.377193881073824,0.05217391304347826,0.6314285714285715,0.3612555741420671,0.37786905764394596,0.054285714285714284,0.06086956521739131,0.06,0.014285714285714285,3.025714285714286,0.10144927536231885,0.0,0.028430243332761874,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.13387361738566955,0.13733631140293118,1.7737316621403227,0.7009859919188209,0.0,0.9523809523809523,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.06086956521739131,0.25,0.25
36,0.6620564500068228,0.5129028009949776,0.6605012739787682,0.5124221413903092,0.25610319783984853,0.5015077559380575,0.6289855072463768,0.36144073627014794,0.3773518779271571,0.05217391304347826,0.62,0.36159843128492425,0.37802479739937433,0.054285714285714284,0.06956521739130435,0.06857142857142857,0.014285714285714285,3.1742857142857144,0.10434782608695652,0.0,0.028430243332761874,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.13637567787016974,0.14067880223597518,1.806828457468945,0.7721932854090737,0.0,0.9166666666666666,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.06956521739130435,0.25,0.25
37,0.6700941991381576,0.5137750597147859,0.6684241981225125,0.5132458545485293,0.25610319783984853,0.5015282115388457,0.6434782608695652,0.36178856235710444,0.3776127474923745,0.05217391304347826,0.6342857142857142,0.36194128842778134,0.3782819402565172,0.054285714285714284,0.05507246376811594,0.05714285714285714,0.014285714285714285,3.3714285714285714,0.11304347826086956,0.0,0.028430243332761874,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.13843665662367605,0.14131439763064235,1.8278347454624235,0.7863181864362998,0.0,0.95,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.05507246376811594,0.25,0.25
38,0.6815618073687308,0.5123555850199155,0.6789705756788275,0.5120697273466152,0.25610319783984853,0.5016729889114334,0.6627906976744186,0.36179646168346086,0.37662570582054467,0.05232558139534884,0.6514285714285715,0.3621698598563528,0.3782819402565172,0.054285714285714284,0.040697674418604654,0.04,0.017142857142857144,3.5142857142857142,0.10174418604651163,0.002857142857142857,0.02845083524295019,0.08436634914903716,10.831395348837209,0.0,0.0,0.15,0.07848837209302326,0,0.13794024199056576,0.14060782564248914,1.831278050553175,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.04057971014492753,0.25,0.25
39,0.6879241661328995,0.5107049275347771,0.6855501619924426,0.5106782886008838,0.25610319783984853,0.5018680047910973,0.6909620991253644,0.36234773740512377,0.3775448218330792,0.052478134110787174,0.6771428571428572,0.3623984312849242,0.3784533688279458,0.054285714285714284,0.043731778425655975,0.04285714285714286,0.02,3.585714285714286,0.10204081632653061,0.002857142857142857,0.028457579291557403,0.08436634914903715,10.82798833819242,0.0,0.0,0.15,0.08163265306122448,1,0.13849584338894952,0.13990478651427668,1.8375096323992541,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.0436046511627907,0.25,0.25
40,0.6948976047830283,0.5105810003403377,0.6913673427916737,0.510470625598699,0.25610319783984853,0.5019205932796925,0.6286549707602339,0.3611265319589399,0.3762510932419478,0.049707602339181284,0.6142857142857143,0.36302700271349564,0.3789676545422314,0.054285714285714284,0.043859649122807015,0.04285714285714286,0.022857142857142857,3.74,0.09941520467836257,0.002857142857142857,0.028463776854374373,0.08436634914903715,10.812865497076023,0.0,0.0,0.15,0.07602339181286549,0,0.1404605070291476,0.1392052625817053,1.8436165826084119,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.043731778425655975,0.25,0.25
41,0.7027660743206381,0.5105674574586555,0.6990559615969953,0.510413482042834,0.25610319783984853,0.502084137867334,0.6286549707602339,0.3618867658770686,0.37682126868054433,0.05847953216374269,0.6142857142857143,0.36376985985635285,0.37952479739937434,0.06285714285714286,0.07017543859649122,0.06857142857142857,0.022857142857142857,3.7885714285714287,0.10818713450292397,0.0,0.028469009043835605,0.08436634914903715,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,1,0.14272806520471615,0.1395601544658377,1.8753156795276722,0.7480869685938805,0.0,0.9583333333333334,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.07017543859649122,0.25,0.25
42,0.7082910886328975,0.510088807321723,0.7044546898678316,0.509737655163495,0.25610319783984853,0.5022694470768065,0.5818713450292398,0.36165284774841366,0.3766458300840531,0.05847953216374269,0.5685714285714286,0.3635412884277814,0.37935336882794574,0.06285714285714286,0.04678362573099415,0.045714285714285714,0.022857142857142857,3.9085714285714284,0.10526315789473684,0.0,0.028469009043835605,0.08436634914903715,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,1,0.1430144248786926,0.14295545525322323,1.8835236516514042,0.8239497642851935,0.0,0.875,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.04678362573099415,0.25,0.25
43,0.7142425264315555,0.5106512878497851,0.7093110865669493,0.5098925269598374,0.25610319783984853,0.5025369826126272,0.5982404692082112,0.36225549167527954,0.3779453985587156,0.05865102639296188,0.5828571428571429,0.3642270027134957,0.3798676545422315,0.06285714285714286,0.04398826979472141,0.045714285714285714,0.025714285714285714,4.042857142857143,0.10850439882697947,0.002857142857142857,0.02849240729013518,0.08436634914903715,10.64516129032258,0.0,0.0,0.15,0.07917888563049853,1,0.14538506704001336,0.1422406779769571,1.891567464332662,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.738426448335685,0.3,0.08,0.04678362573099415,0.25,0.25
