t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9835552206155248,0.4840669343066661,0.809661451030558,0.4924632915673033,0.2593396488283484,0.47993210177488627,0.6376811594202898,0.5216025808007273,0.5182146156886638,0.26811594202898553,0.25142857142857145,0.4349732156369266,0.4406820637889476,0.1457142857142857,0.0,0.0,0.6057142857142858,7.622857142857143,0.0,0.0,0.24568647154083634,0.08596054026575117,1.3623188405797102,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.2028985507246377,0,0.17594804988917737,0.9068054189305393,0.4571475671065918,1.6564773779176858,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9841980072125219,0.483246566509406,0.8099148926030884,0.4915013674620021,0.2593396488283484,0.480027144952388,0.5579710144927537,0.5216025808007273,0.5182146156886638,0.26811594202898553,0.22,0.4349732156369266,0.4406820637889476,0.1457142857142857,0.0,0.0,0.6057142857142858,7.6257142857142854,0.0,0.0,0.24579470739626394,0.08593172405777862,1.3623188405797102,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.2028985507246377,0,0.1750683096397315,0.9022713918358867,0.44800461576446,1.6233478303593323,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9828996018205371,0.48369235270428895,0.8094029499056772,0.491893033726184,0.2593396488283484,0.4799652248302806,0.6014492753623188,0.5216025808007273,0.5182146156886638,0.26811594202898553,0.23714285714285716,0.4349732156369266,0.4406820637889476,0.1457142857142857,0.0,0.0,0.6057142857142858,7.597142857142857,0.0,0.0,0.24589972093672247,0.08590377233604528,1.3623188405797102,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.2028985507246377,0,0.1741929680915328,0.8977600348767073,0.4390445234491707,1.5908808737521456,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9831014371777833,0.48561108739318465,0.8094825307036773,0.49203053767586585,0.2593396488283484,0.4800047703883542,0.6231884057971014,0.5216025808007273,0.5182146156886638,0.26811594202898553,0.24571428571428572,0.4349732156369266,0.4406820637889476,0.1457142857142857,0.0,0.0,0.6057142857142858,7.602857142857143,0.0,0.0,0.2460016073585086,0.08587665916596389,1.3623188405797102,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.2028985507246377,0,0.17332200325107514,0.8932712347023237,0.4302636329801874,1.5590632562771025,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9818424911633596,0.48519350940379796,0.8089861462751329,0.49158999958547206,0.2593396488283484,0.4802133391333427,0.6956521739130435,0.5216025808007273,0.5182146156886638,0.26811594202898553,0.2742857142857143,0.4349732156369266,0.4406820637889476,0.1457142857142857,0.0,0.0,0.6057142857142858,7.585714285714285,0.0,0.0,0.24610045908994102,0.08585035939098497,1.3623188405797102,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.2028985507246377,0,0.17245539323481981,0.8888048785288121,0.4216583603205835,1.5278819911515604,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9822060181842253,0.48415206907966246,0.8091294797862172,0.4913702127532854,0.2593396488283484,0.4803925211260036,0.6739130434782609,0.521892435873191,0.5183146451284921,0.26811594202898553,0.26571428571428574,0.4350875013512122,0.4407215039680799,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.594285714285714,0.0,0.0,0.24619636586913113,0.08582484860925543,1.3623188405797102,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.2028985507246377,0,0.17202168769721712,0.8843608541361679,0.4160823359713148,1.497324351328529,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9847815957648385,0.48451044431294044,0.8101449932322875,0.49160594947152225,0.2593396488283484,0.4806918233282897,0.6521739130434783,0.521892435873191,0.5183146451284921,0.26811594202898553,0.2571428571428571,0.4350875013512122,0.4407215039680799,0.1457142857142857,0.0,0.0,0.6057142857142858,7.597142857142857,0.0,0.0,0.24628941481973834,0.08580010315097776,1.3623188405797102,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.2028985507246377,0,0.17116157925873102,0.8799390498654871,0.4077606892518885,1.4673778643019586,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9842182711961319,0.48428300554388926,0.8099228824023404,0.4920070218187285,0.2593396488283484,0.4810614027275168,0.6304347826086957,0.521892435873191,0.5183146451284921,0.26811594202898553,0.24857142857142858,0.4350875013512122,0.4407215039680799,0.1457142857142857,0.0,0.0,0.6057142857142858,7.594285714285714,0.0,0.0,0.2463796905247508,0.08577610005644845,1.3623188405797102,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.2028985507246377,0,0.17030577136243738,0.8755393546161597,0.3996054754668507,1.4380303070159195,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9827551537083602,0.4850115467388966,0.8093459960785903,0.4919679356489452,0.2593396488283484,0.4813763701821914,0.6521739130434783,0.521892435873191,0.5183146451284921,0.26811594202898553,0.2571428571428571,0.4350875013512122,0.4407215039680799,0.1457142857142857,0.0,0.0,0.6057142857142858,7.585714285714285,0.0,0.0,0.24646727509833347,0.085752817054755,1.3623188405797102,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.2028985507246377,0,0.16945424250562519,0.8711616578430789,0.3916133659575137,1.409269700875601,0.0,0.0,0.25150563410951,0.25150563410951
217,0.981614838522558,0.4853544883503326,0.8088963860910455,0.49187008122437614,0.2593396488283484,0.48166290235124426,0.6521739130434783,0.522037363409423,0.518423340780666,0.26811594202898553,0.2571428571428571,0.4351446442083552,0.440764361110937,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.6085714285714285,0.0,0.0,0.2465522482557831,0.08573023254311234,1.3623188405797102,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.2028985507246377,0,0.16903554272166849,0.8668058495538634,0.38663824149550624,1.3810843068580891,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9815929936491544,0.48586867746861245,0.8088877729695321,0.49220727212018417,0.2593396488283484,0.481999852512155,0.6159420289855072,0.522037363409423,0.518423340780666,0.26811594202898553,0.24285714285714285,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6057142857142858,7.574285714285714,0.0,0.0,0.2466346873816325,0.08570832556681897,1.3623188405797102,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.2028985507246377,0,0.16819036500806014,0.8624718203060942,0.37890547666559615,1.3534626207209273,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9804599489270118,0.48649728947914267,0.8084410296219445,0.4927277447237506,0.2593396488283484,0.48238138579912154,0.644927536231884,0.522037363409423,0.518423340780666,0.26811594202898553,0.2542857142857143,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6057142857142858,7.602857142857143,0.0,0.0,0.24671466759594424,0.0856870757998144,1.3623188405797102,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.2028985507246377,0,0.16734941318301985,0.8581594612045637,0.37132736713228426,1.3263933683065088,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.981170334555905,0.4865158162354629,0.8087211245270509,0.4930722583183629,0.2593396488283484,0.48279256292642275,0.6376811594202898,0.522037363409423,0.518423340780666,0.26811594202898553,0.25142857142857145,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6057142857142858,7.64,0.007246376811594203,0.0,0.24679226181883232,0.08566646352581997,1.3623188405797102,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.2028985507246377,0,0.16651266611710475,0.8538686638985409,0.3639008197896385,1.2998655009403786,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9814463891657297,0.4874586609620262,0.8085467840533983,0.49324271034429784,0.2593396488283484,0.4830127797486016,0.6277372262773723,0.5238961101988198,0.5181309013615866,0.27007299270072993,0.24571428571428572,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6085714285714285,7.654285714285714,0.0,0.002857142857142857,0.1634026491740621,0.11066646352581998,1.3430656934306568,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.20437956204379562,0,0.1656801027865192,0.8495993205790482,0.3566228033938457,1.273868190921571,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9810703901347658,0.4869596888146444,0.8083996072898497,0.49287344242774284,0.2593396488283484,0.48314302448185775,0.6423357664233577,0.5238961101988198,0.5181309013615866,0.27007299270072993,0.25142857142857145,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6085714285714285,7.645714285714286,0.0,0.0,0.16570904653654053,0.10989646962004539,1.3430656934306568,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.19708029197080293,0,0.1648517022725866,0.845351323976153,0.3494903473259688,1.2483908271031396,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9808124900693189,0.4868310249436489,0.8082986578356606,0.4930684275249478,0.2593396488283484,0.4832876196490761,0.656934306569343,0.5238961101988198,0.5181309013615866,0.27007299270072993,0.2571428571428571,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6085714285714285,7.6571428571428575,0.0,0.0,0.16789450329507116,0.10914957553144401,1.3430656934306568,0.2414957553144401,0.3830649392579961,0.294897453188664,0.19708029197080293,0,0.1640274437612237,0.8411245673562722,0.3425005403794494,1.2234230105610768,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9794871105563101,0.4863443538459318,0.8077798664262827,0.49322120648181805,0.2593396488283484,0.4834278155141439,0.5766423357664233,0.5238961101988198,0.5181309013615866,0.27007299270072993,0.2257142857142857,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6085714285714285,7.668571428571428,0.0,0.0,0.17003452656247184,0.10842508826550068,1.3430656934306568,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.19708029197080293,0,0.16320730654241758,0.8369189445194908,0.3356505295718604,1.1989545503498553,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.978149471765052,0.48711322867511353,0.8072562763851332,0.4933678649789317,0.2593396488283484,0.4835137993034682,0.5474452554744526,0.5238961101988198,0.5181309013615866,0.27007299270072993,0.21428571428571427,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6085714285714285,7.6571428571428575,0.0,0.0,0.1721292547814238,0.10772233561753564,1.3430656934306568,0.22722335617535666,0.3652009026981813,0.286334013705214,0.19708029197080293,0,0.1623912700097055,0.8327343497968933,0.3289375189804232,1.174975459342858,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9791384357330487,0.48650450494067937,0.8076433851383205,0.492818872998821,0.2593396488283484,0.4836319524398762,0.6131386861313869,0.5238961101988198,0.5181309013615866,0.27007299270072993,0.24,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6085714285714285,7.648571428571429,0.0,0.0,0.17417889374219872,0.10704066554900958,1.3430656934306568,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.19708029197080293,0,0.16157931365965694,0.8285706780479088,0.32235876860081475,1.151475950156001,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9822603552438871,0.4866690201785817,0.8088653936325629,0.4923988189991668,0.2593396488283484,0.4837020966170567,0.583941605839416,0.5238961101988198,0.5181309013615866,0.27007299270072993,0.22857142857142856,0.4351446442083552,0.440764361110937,0.1457142857142857,0.0,0.0,0.6085714285714285,7.631428571428572,0.0,0.0,0.176183710847092,0.1063794455825393,1.3430656934306568,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.19708029197080293,0,0.16077141709135867,0.8244278246576694,0.31591159322879847,1.128446431152881,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9806900767187735,0.4860619701048038,0.8082507417527326,0.4914702876442209,0.2593396488283484,0.4837615207430418,0.6277372262773723,0.5244800518046593,0.518568857565966,0.27007299270072993,0.24571428571428572,0.43537321563692655,0.4409357896823656,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.614285714285714,0.0,0.0,0.17814402967547513,0.10573806221506311,1.3430656934306568,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.19708029197080293,0,0.16082470286304473,0.820305685534381,0.31530764707850817,1.105877502529823,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9809501288059638,0.4872789231565995,0.8083525335697188,0.4909479215737076,0.2593396488283484,0.48377828924461197,0.7445255474452555,0.5244800518046593,0.518568857565966,0.27007299270072993,0.2914285714285714,0.43537321563692655,0.4409357896823656,0.1457142857142857,0.0,0.0,0.6085714285714285,7.6085714285714285,0.0,0.0,0.180060224845428,0.1051159203486112,1.3430656934306568,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.19708029197080293,0,0.16002057934872949,0.816204157106709,0.309001494136938,1.0837599524792267,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9784922459359954,0.48765265427145493,0.8073904479891881,0.49105048414513186,0.2593396488283484,0.48400830454230015,0.6861313868613139,0.5244800518046593,0.518568857565966,0.27007299270072993,0.26857142857142857,0.43537321563692655,0.4409357896823656,0.1457142857142857,0.0,0.0,0.6085714285714285,7.58,0.0,0.0,0.18193271716624274,0.10451244273815287,1.3430656934306568,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.19708029197080293,0,0.15922047645198587,0.8121231363211755,0.3028214642541992,1.062084753429642,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9769193475045465,0.4882334407236522,0.8067747706031637,0.4915501485258908,0.2593396488283484,0.4842145018506698,0.6277372262773723,0.5244800518046593,0.518568857565966,0.27007299270072993,0.24571428571428572,0.43537321563692655,0.4409357896823656,0.1457142857142857,0.0,0.0,0.6085714285714285,7.582857142857143,0.0,0.0,0.18376196907472608,0.10392706945600828,1.3430656934306568,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.19708029197080293,0,0.1584243740697259,0.8080625206395696,0.29676503496911527,1.0408430583610493,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9779867575387198,0.4879709156386005,0.8071925853879689,0.49122434477362675,0.2593396488283484,0.4845308616886372,0.656934306569343,0.5244800518046593,0.518568857565966,0.27007299270072993,0.2571428571428571,0.43537321563692655,0.4409357896823656,0.1457142857142857,0.0,0.0,0.6085714285714285,7.594285714285714,0.0,0.0,0.18554848034713903,0.10335925737232808,1.3430656934306568,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.19708029197080293,0,0.1576322521993773,0.8040222080363717,0.29082973426973296,1.0200261971938283,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9783626426998534,0.48835481210172554,0.8073397175796126,0.4917382036652003,0.2593396488283484,0.4847481869464729,0.7007299270072993,0.5247720226075789,0.5187878356681559,0.27007299270072993,0.2742857142857143,0.4354875013512122,0.44102150396807993,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.588571428571429,0.0,0.0,0.18729278407776254,0.10280847965115822,1.3430656934306568,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.19708029197080293,0,0.1572726623669518,0.8000020969961898,0.2878702824414811,1.0374661394277649,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9786722306635222,0.4882438108060945,0.807460899153963,0.49231098260861034,0.2593396488283484,0.48508376168034995,0.6788321167883211,0.5247720226075789,0.5187878356681559,0.27007299270072993,0.26571428571428574,0.4354875013512122,0.44102150396807993,0.1457142857142857,0.0,0.0,0.6085714285714285,7.58,0.0,0.0,0.18899544291443582,0.10227422526162346,1.3430656934306568,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.19708029197080293,0,0.15648629905511707,0.7960020865112089,0.2821128767926515,1.0167168166392095,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9793257102951836,0.48752189749818486,0.8077166897526419,0.4919914017008618,0.2593396488283484,0.485453133434803,0.6204379562043796,0.5247720226075789,0.5187878356681559,0.27007299270072993,0.24285714285714285,0.4354875013512122,0.44102150396807993,0.1457142857142857,0.0,0.0,0.6085714285714285,7.591428571428572,0.0,0.0,0.19065704554095414,0.10175599850377479,1.3430656934306568,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.19708029197080293,0,0.15570386755984147,0.7920220760786528,0.27647061925679844,0.9963824803064253,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9791414832287045,0.4885870202757936,0.8076445780151916,0.49194272599075417,0.2593396488283484,0.4857674453362724,0.5985401459854015,0.5247720226075789,0.5187878356681559,0.27007299270072993,0.2342857142857143,0.4354875013512122,0.44102150396807993,0.1457142857142857,0.0,0.0,0.6085714285714285,7.591428571428572,0.0,0.0,0.1922782033959058,0.10125331854866151,1.3430656934306568,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.19708029197080293,0,0.1549253482220423,0.7880619656982596,0.27094120687166245,0.9764548307002967,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9779682781806489,0.4879397234028297,0.8071853520392382,0.4907667547581908,0.2593396488283484,0.48615256083853203,0.6058394160583942,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.23714285714285716,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.585714285714285,0.0,0.0,0.19385954761735757,0.10076571899220166,1.3430656934306568,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.19708029197080293,0,0.15457929290950348,0.7841216558697683,0.26837952559137207,0.9709790052157729,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9774969922634773,0.48776836152226133,0.8070008772659454,0.4903933447376511,0.2593396488283484,0.48652369853923916,0.635036496350365,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.24857142857142858,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.0,0.0,0.6085714285714285,7.591428571428572,0.0,0.0,0.19540172620273594,0.10029274742243563,1.3430656934306568,0.1529274742243562,0.263506558775256,0.24175648453461374,0.19708029197080293,0,0.15380639644495597,0.7802010475904195,0.2630119350795446,0.9515594251114573,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9754632139475389,0.4869793346815212,0.8062047983251353,0.4895324429610814,0.2593396488283484,0.4868162088421195,0.5693430656934306,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.22285714285714286,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.0,0.0,0.6085714285714285,7.557142857142857,0.0,0.0,0.19690540137328727,0.09983396499976255,1.3430656934306568,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19708029197080293,0,0.1530373644627312,0.7763000423524674,0.25775169637795375,0.9325282366092282,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9780516168685919,0.4886700858616458,0.8072179731828045,0.4897586569329985,0.2593396488283484,0.48705732322089773,0.6131386861313869,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.24,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.0,0.0,0.6085714285714285,7.588571428571429,0.0,0.0,0.1983712471326139,0.09938894604976967,1.3430656934306568,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19708029197080293,0,0.15227217764041753,0.7724185421407052,0.2525966624503947,0.9138776718770436,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9791508757335851,0.4891089525001572,0.8076482545099588,0.4895678594145006,0.2593396488283484,0.4873249860596869,0.6496350364963503,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.2542857142857143,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.0,0.0,0.6085714285714285,7.591428571428572,0.0,0.0,0.1997999470089608,0.09895727766827657,1.3430656934306568,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19708029197080293,0,0.15151081675221545,0.7685564494300016,0.2475447292013868,0.8956001184395027,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9796063145859681,0.48820892914131453,0.8078265262893204,0.4899885002527311,0.2593396488283484,0.4875588080541938,0.6788321167883211,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.26571428571428574,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.0,0.0,0.6085714285714285,7.6,0.0,0.0,0.20119219197116137,0.09853855933822829,1.3430656934306568,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19708029197080293,0,0.1507532626684544,0.7647136671828516,0.24259383461735906,0.8776881160707126,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9786293313109511,0.48969041656713785,0.8074441071216708,0.49043537644713847,0.2593396488283484,0.48781387253216535,0.5912408759124088,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.23142857142857143,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.0,0.0,0.6085714285714285,7.6,0.0,0.0,0.2025486785084203,0.09813240255808145,1.3430656934306568,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19708029197080293,0,0.1499994963551121,0.7608900988469374,0.23774195792501188,0.8601343537492984,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9786626323895365,0.4892216294786896,0.8074571421152885,0.4897513754674281,0.2593396488283484,0.4882855209991913,0.5912408759124088,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.23142857142857143,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.0,0.0,0.6085714285714285,7.588571428571429,0.0,0.0,0.20387010686442242,0.097738430481339,1.3430656934306568,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19708029197080293,0,0.14924949887333655,0.7570856483527026,0.23298711876651165,0.8429316666743124,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9793999369593253,0.49056844737711974,0.8077457441897488,0.49040710825034256,0.2593396488283484,0.48874867123483046,0.6204379562043796,0.5249180080090389,0.5188973247192508,0.27007299270072993,0.24285714285714285,0.43554464420835515,0.44106436111093705,0.1457142857142857,0.0,0.0,0.6085714285714285,7.585714285714285,0.0,0.0,0.20515717941658476,0.09735627756689881,1.3430656934306568,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19708029197080293,0,0.14850325137896986,0.7533002201109392,0.22832737639118136,0.8260730333408262,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9799435133171281,0.48842872037927854,0.8079585155069458,0.48914221380542583,0.2593396488283484,0.48932058069422263,0.6642335766423357,0.5250639934104986,0.5188973247192508,0.27007299270072993,0.26,0.435601787065498,0.44106436111093705,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.548571428571429,0.0,0.0,0.20641059919161864,0.09698558923989185,1.3430656934306568,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19708029197080293,0,0.14818930655064644,0.7567036763750973,0.22661797172050058,0.8209744242812925,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9810507859146125,0.4871994825750112,0.8083919336379611,0.4888575685579396,0.2593396488283484,0.4897061720802818,0.583941605839416,0.5252099788119585,0.5190068137703456,0.27007299270072993,0.22857142857142856,0.4356589299226408,0.4411072182537941,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.534285714285715,0.0,0.0,0.20763106850893048,0.09662602156269508,1.3430656934306568,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19708029197080293,0,0.14787693144646463,0.7529201579932219,0.22494275514323342,0.8225496326794417,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9794171772000432,0.4877620916448588,0.8077524925125441,0.48943891165759046,0.2593396488283484,0.49011033654760905,0.656934306569343,0.5252099788119585,0.5190068137703456,0.27007299270072993,0.2571428571428571,0.4356589299226408,0.4411072182537941,0.1457142857142857,0.0,0.0,0.6085714285714285,7.531428571428571,0.0,0.0,0.20881928774375746,0.09627724091581423,1.3430656934306568,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19708029197080293,0,0.14713754678923233,0.7491555572032558,0.22044390004036873,0.8060986400258529,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9797809904793451,0.48800187784639404,0.8078948994247279,0.4900193415987282,0.2593396488283484,0.49055490022108816,0.6861313868613139,0.5255019496148782,0.5190068137703456,0.27007299270072993,0.26857142857142857,0.4357732156369265,0.4411072182537941,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.545714285714285,0.0,0.0,0.209975954202307,0.0959389236883398,1.3430656934306568,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19708029197080293,0,0.14683043048385758,0.7454097794172395,0.21889216489670427,0.7899766672253358,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9800981125000814,0.4877297703912077,0.8080190300442733,0.48998271775602176,0.2593396488283484,0.49104813174873624,0.6788321167883211,0.5257939204177979,0.5190068137703456,0.27007299270072993,0.26571428571428574,0.4358875013512123,0.4411072182537941,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.531428571428571,0.0,0.0,0.2111017611015365,0.09561075597768963,1.3430656934306568,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19708029197080293,0,0.14652484976000973,0.7416827305201533,0.21737146445591302,0.7741771338808291,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9785952472251287,0.4888822221273965,0.8074307656366488,0.49070928589926677,0.2593396488283484,0.49157107546193207,0.656934306569343,0.5257939204177979,0.5190068137703456,0.27007299270072993,0.2571428571428571,0.4358875013512123,0.4411072182537941,0.1457142857142857,0.0,0.0,0.6085714285714285,7.5,0.0,0.0,0.21219739664658033,0.0952924332983589,1.3430656934306568,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19708029197080293,0,0.14579222551120968,0.7379743168675527,0.21302403516679477,0.7586935912032126,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9798318564357665,0.488407728799806,0.8079148098133843,0.49039886960540724,0.2593396488283484,0.4921276747525309,0.708029197080292,0.5257939204177979,0.5190068137703456,0.27007299270072993,0.27714285714285714,0.4358875013512123,0.4411072182537941,0.1457142857142857,0.0,0.0,0.6085714285714285,7.542857142857143,0.0,0.0,0.21326354319918925,0.09498366029940818,1.3430656934306568,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19708029197080293,0,0.14506326438365363,0.7342844452832148,0.20876355446345887,0.7435197193791483,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.978942542119891,0.487097466435446,0.8075667067811703,0.4901644720857052,0.2593396488283484,0.49265093129679693,0.708029197080292,0.5257939204177979,0.5190068137703456,0.27007299270072993,0.27714285714285714,0.4358875013512123,0.4411072182537941,0.1457142857142857,0.0,0.0,0.6085714285714285,7.52,0.0,0.0,0.21430087653090313,0.0946841504904259,1.3430656934306568,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19708029197080293,0,0.14433794806173536,0.7306130230567988,0.2045882833741897,0.7286493249915653,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9807144126462637,0.48887721152380315,0.8082602675300645,0.49035115759596154,0.2593396488283484,0.4931011021885701,0.656934306569343,0.5260858912207177,0.5192257918725355,0.27007299270072993,0.2571428571428571,0.43600178706549797,0.44119293253950853,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.517142857142857,0.0,0.0,0.21531006515501847,0.09439362597571313,1.3430656934306568,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19708029197080293,0,0.14404482974999813,0.7269599579415148,0.20335366056384874,0.7366179361550591,0.0,0.0,0.2687872519514263,0.2687872519514263
