t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4534528365277947,0.5002392925865096,0.4534528365277947,0.5002392925865096,0.2583334033732473,0.5052651585192891,0.9285714285714286,0.3586708881710774,0.3290734119559716,0.025714285714285714,0.9285714285714286,0.3586708881710774,0.3290734119559716,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04961526557504679,0.0,0.3234774575817331,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
11,0.4641212323968375,0.5008531011242683,0.4641212323968375,0.5008531011242683,0.2583334033732473,0.506002550697342,0.8714285714285714,0.36020817656702825,0.3302761615255398,0.025714285714285714,0.8714285714285714,0.36020817656702825,0.3302761615255398,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05585290353288583,0.0,0.37415076557295557,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.5,0.25
12,0.4718854114474867,0.5017222033153099,0.4718854114474867,0.5017222033153099,0.2583334033732473,0.5066066207098883,0.9142857142857143,0.3611801761786422,0.3311761615255398,0.025714285714285714,0.9142857142857143,0.3611801761786422,0.3311761615255398,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0607736390152214,0.0,0.41238203597578216,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.5,0.25
13,0.48128427843825444,0.5020507349044804,0.48128427843825444,0.5020507349044804,0.2583334033732473,0.5074561963039247,0.9057142857142857,0.36282182894253795,0.33241901866839696,0.025714285714285714,0.9057142857142857,0.36282182894253795,0.33241901866839696,0.025714285714285714,0.045714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0672899116683753,0.0,0.4641343952562665,0.0,0.0,0.8095238095238095,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
14,0.4906352287023435,0.502991970304353,0.4906352287023435,0.502991970304353,0.2583334033732473,0.5082316315371272,0.8971428571428571,0.3642297788820512,0.33351558564974065,0.025714285714285714,0.8971428571428571,0.3642297788820512,0.33351558564974065,0.025714285714285714,0.06,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07255084506655667,0.0,0.5177088502082839,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.5,0.25
15,0.5006446058029996,0.5027468378857637,0.5006446058029996,0.5027468378857637,0.2583334033732473,0.5091184594304418,0.9057142857142857,0.36594406459633694,0.3350011588293742,0.037142857142857144,0.9057142857142857,0.36594406459633694,0.3350011588293742,0.037142857142857144,0.06,0.07142857142857142,0.0,0.06571428571428571,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07958809084122387,0.0,0.5787832446326898,0.0,0.0,0.92,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.5,0.25
16,0.5114599010524428,0.5032361262453123,0.5114599010524428,0.5032361262453123,0.2583334033732473,0.5100508723964414,0.9142857142857143,0.36697263602490837,0.3357725874008027,0.037142857142857144,0.9142857142857143,0.36697263602490837,0.3357725874008027,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.09142857142857143,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08230443610130347,0.0,0.6157790083114645,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
17,0.5192744438855932,0.5029308137188049,0.5192744438855932,0.5029308137188049,0.2583334033732473,0.5111535632950586,0.9085714285714286,0.36811586936451174,0.33680115882937417,0.04,0.9085714285714286,0.36811586936451174,0.33680115882937417,0.04,0.04857142857142857,0.04857142857142857,0.0,0.07714285714285714,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08684958811255165,0.13864942212971895,0.6520348567166637,0.7283201874592574,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.5,0.25
18,0.5302639310185866,0.5033696892369693,0.5302639310185866,0.5033696892369693,0.2583334033732473,0.5118265776617892,0.9171428571428571,0.36893963465647855,0.33747144471281826,0.04,0.9171428571428571,0.36893963465647855,0.33747144471281826,0.04,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09109745746438526,0.1400463848182813,0.6989941595823305,0.7583508824023922,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.5,0.25
19,0.5388691445320994,0.502738226395818,0.5388691445320994,0.502738226395818,0.2583334033732473,0.5124606276521673,0.8942857142857142,0.36982355783235904,0.3385000161413897,0.045714285714285714,0.8942857142857142,0.36982355783235904,0.3385000161413897,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.14,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09507054160563476,0.14231345591515884,0.7392999906763981,0.8092424537612181,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.5,0.25
20,0.5485177234051605,0.5035438299648466,0.5485177234051605,0.5035438299648466,0.2583334033732473,0.5124363969522938,0.8714285714285714,0.3715378435466448,0.33987144471281827,0.05142857142857143,0.8714285714285714,0.3715378435466448,0.33987144471281827,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.13714285714285715,0.0,0.0,0.031074826533577786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10202361746903515,0.14482809702142263,0.7959425622914416,0.8681255332467198,0.0,0.92,0.0,0.1,0.0,0.1,0.3,0.08,0.06571428571428571,0.5,0.25
21,0.5554528530954395,0.5030940405385211,0.5554528530954395,0.5030940405385211,0.2583334033732473,0.5126078839566697,0.9028571428571428,0.3737092721180734,0.34175715899853254,0.054285714285714284,0.9028571428571428,0.3737092721180734,0.34175715899853254,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.0,0.1657142857142857,0.002857142857142857,0.0,0.01982471136619383,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11046107881173584,0.14702242509375,0.8885951396170414,0.9223681599999999,0.0,0.8947368421052632,0.0,0.1,0.0,0.368421052631579,0.3,0.08,0.09714285714285714,0.5,0.25
22,0.5654384865208896,0.5026226992993488,0.5654384865208896,0.5026226992993488,0.2583334033732473,0.5129626740754142,0.8942857142857142,0.3748403585473594,0.3429143018556754,0.054285714285714284,0.8942857142857142,0.3748403585473594,0.3429143018556754,0.054285714285714284,0.07428571428571429,0.07428571428571429,0.0,0.19428571428571428,0.002857142857142857,0.0,0.01982471136619383,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11407934769982,0.14628731296828124,0.9451089511104146,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.368421052631579,0.3,0.08,0.07428571428571429,0.5,0.25
23,0.5728211457776521,0.5030348982655535,0.5728211457776521,0.5030348982655535,0.2583334033732473,0.5131499575241524,0.9028571428571428,0.37621178711878794,0.3445000161413897,0.05714285714285714,0.9028571428571428,0.37621178711878794,0.3445000161413897,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.20857142857142857,0.002857142857142857,0.0,0.013058227361762051,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11831500803865856,0.14555587640343984,1.0204924863739209,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.5578947368421052,0.3,0.08,0.08571428571428572,0.5,0.25
24,0.5806600739707324,0.5030506028137026,0.5806600739707324,0.5030506028137026,0.2583334033732473,0.5133486603282186,0.8542857142857143,0.3771791829803,0.346085730427104,0.05714285714285714,0.8542857142857143,0.3771791829803,0.346085730427104,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.23714285714285716,0.002857142857142857,0.0,0.008788529417575198,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232329014132241,0.14562902005992398,1.0857969223607278,0.8876502224576002,0.0,0.9333333333333333,0.0,0.1,0.0,0.6905263157894737,0.3,0.08,0.08285714285714285,0.5,0.25
25,0.5885816528315917,0.5030126170650978,0.5885816528315917,0.5030126170650978,0.2583334033732473,0.5136601212467331,0.8771428571428571,0.3781521743348912,0.3475000161413897,0.06,0.8771428571428571,0.3781521743348912,0.3475000161413897,0.06,0.07142857142857142,0.07714285714285714,0.0,0.26285714285714284,0.002857142857142857,0.0,0.008788529417575198,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12633981654775867,0.14628731296828124,1.1412238410563706,0.9039207967999998,0.0,0.9259259259259259,0.0,0.1,0.0,0.6905263157894737,0.3,0.08,0.07142857142857142,0.5,0.25
26,0.5972128323914573,0.5027446841925138,0.5972128323914573,0.5027446841925138,0.2583334033732473,0.5138090275172928,0.8457142857142858,0.3797059564802664,0.3495669375606501,0.06285714285714286,0.8457142857142858,0.3797059564802664,0.3495669375606501,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.3028571428571429,0.008571428571428572,0.0,0.005994813126845531,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1310238754829896,0.14562902005992398,1.2241136499495289,0.8876502224576002,0.0,0.972972972972973,0.0,0.1,0.0,0.7833684210526316,0.3,0.08,0.09714285714285714,0.5,0.25
27,0.6071838730086904,0.5019384897398889,0.6071838730086904,0.5019384897398889,0.2583334033732473,0.5138571861905147,0.8914285714285715,0.38014007634574715,0.3509417939195439,0.06571428571428571,0.8914285714285715,0.38014007634574715,0.3509417939195439,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.3628571428571429,0.011428571428571429,0.0,0.004124331042720177,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13212646699811617,0.14490087495962437,1.2967742340933954,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.8483578947368421,0.3,0.08,0.08857142857142856,0.5,0.25
28,0.6149575568621869,0.5014544300041788,0.6149575568621869,0.5014544300041788,0.2583334033732473,0.5137445914199854,0.8685714285714285,0.38088000625219504,0.35196262866099864,0.06571428571428571,0.8685714285714285,0.38088000625219504,0.35196262866099864,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.41714285714285715,0.011428571428571429,0.0,0.0028533617271354066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13412254894883988,0.14482809702142263,1.3679816065543846,0.8681255332467198,0.0,0.9411764705882353,0.0,0.1,0.0,0.8938505263157894,0.3,0.08,0.08857142857142856,0.5,0.25
29,0.6232718138900064,0.5010812628705452,0.6232718138900064,0.5010812628705452,0.2583334033732473,0.5136481039195662,0.8514285714285714,0.3813942919664808,0.353052265517045,0.06571428571428571,0.8514285714285714,0.3813942919664808,0.353052265517045,0.06571428571428571,0.11142857142857143,0.11714285714285715,0.0,0.4685714285714286,0.011428571428571429,0.0,0.001981395791955598,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13613722191838137,0.14432229217951215,1.4577648315661542,0.856078800003608,0.0,0.9512195121951219,0.0,0.1,0.0,0.9256953684210526,0.3,0.08,0.11142857142857143,0.5,0.25
30,0.6336305907991073,0.5015517474167288,0.6336305907991073,0.5015517474167288,0.2583334033732473,0.5136563645345883,0.8628571428571429,0.3819657205379094,0.35419973718166914,0.06571428571428571,0.8628571428571429,0.3819657205379094,0.35419973718166914,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.0,0.49714285714285716,0.011428571428571429,0.0,0.0013793392510637653,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13802767866593235,0.14360068071861457,1.525752392077688,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.9479867578947369,0.3,0.08,0.08571428571428572,0.5,0.25
31,0.642267824077562,0.5015027723475683,0.642267824077562,0.5015027723475683,0.2583334033732473,0.5137223356784413,0.8485714285714285,0.38242286339505216,0.3548411397309038,0.06857142857142857,0.8485714285714285,0.38242286339505216,0.3548411397309038,0.06857142857142857,0.09428571428571429,0.1,0.0,0.5571428571428572,0.014285714285714285,0.0,0.0009618561541428023,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1392518565938399,0.1428826773150215,1.5952373442361343,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.9635907305263158,0.3,0.08,0.09428571428571429,0.5,0.25
32,0.6487629011022016,0.5024074034266063,0.6487629011022016,0.5024074034266063,0.2583334033732473,0.5134987752649655,0.8714285714285714,0.38322286339505224,0.3553896375446093,0.07142857142857142,0.8714285714285714,0.38322286339505224,0.3553896375446093,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,0.6257142857142857,0.014285714285714285,0.0,0.0006715162158553645,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14204102588229928,0.14410395653631553,1.6719040259228402,0.8507630225817854,0.0,0.9736842105263158,0.0,0.1,0.0,0.9745135113684211,0.3,0.08,0.09714285714285714,0.5,0.25
33,0.6557886079774784,0.5038543857078406,0.6557886079774784,0.5038543857078406,0.2583334033732473,0.513112294472118,0.8742857142857143,0.383737149109338,0.3559302658784686,0.07142857142857142,0.8742857142857143,0.383737149109338,0.3559302658784686,0.07142857142857142,0.08857142857142856,0.1,0.0,0.6857142857142857,0.02,0.0,0.00046919469864648017,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14376831697864706,0.14338343675363394,1.7384659454043834,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.9821594579578948,0.3,0.08,0.08857142857142856,0.5,0.25
34,0.664284990693217,0.5041250385466698,0.664284990693217,0.5041250385466698,0.2583334033732473,0.5129436657497914,0.8485714285714285,0.38441340032286675,0.35644455159275434,0.07714285714285714,0.8485714285714285,0.38441340032286675,0.35644455159275434,0.07714285714285714,0.1,0.10857142857142857,0.0,0.7657142857142857,0.025714285714285714,0.0,0.000328014038331755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14522076110803958,0.14266651956986576,1.8122680550677244,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.9875116205705263,0.3,0.08,0.1,0.5,0.25
35,0.6731283794709053,0.5040159959071596,0.6731283794709053,0.5040159959071596,0.2583334033732473,0.5124751236356421,0.8514285714285714,0.3851026374575018,0.35725883730704006,0.07714285714285714,0.8514285714285714,0.3851026374575018,0.35725883730704006,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.0,0.8171428571428572,0.022857142857142857,0.0,0.00022940374702594765,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14772208730249936,0.14202452023180137,1.8931655511092267,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.9912581343993684,0.3,0.08,0.10285714285714286,0.5,0.25
36,0.6829668120454887,0.5045713098241893,0.6829668120454887,0.5045713098241893,0.2583334033732473,0.5120298918953438,0.8657142857142858,0.3855597803146447,0.35777312302132575,0.07714285714285714,0.8657142857142858,0.3855597803146447,0.35777312302132575,0.07714285714285714,0.10857142857142857,0.11142857142857143,0.0,0.9,0.02857142857142857,0.0,0.00016048192534344079,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14923990615170116,0.14195318697201642,1.966730811515614,0.8007313507497957,0.0,0.9743589743589743,0.0,0.1,0.0,0.9938806940795579,0.3,0.08,0.10857142857142857,0.5,0.25
37,0.691701001523681,0.5048321754177914,0.691701001523681,0.5048321754177914,0.2583334033732473,0.5114947042585813,0.8057142857142857,0.38693120888607324,0.3588016944498971,0.08,0.8057142857142857,0.38693120888607324,0.3588016944498971,0.08,0.10571428571428572,0.12,0.0,1.0142857142857142,0.02857142857142857,0.0,0.00011228810230797189,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15420154709459832,0.14131439763064235,2.0473961952853013,0.7863181864362998,0.0,0.9761904761904762,0.0,0.1,0.0,0.9957164858556905,0.3,0.08,0.10571428571428572,0.5,0.25
38,0.699260165306487,0.5049671643262658,0.699260165306487,0.5049671643262658,0.2583334033732473,0.5108952261288565,0.8142857142857143,0.3873069780138089,0.35957312302132577,0.08,0.8142857142857143,0.3873069780138089,0.35957312302132577,0.08,0.08571428571428572,0.11142857142857143,0.0,1.1085714285714285,0.02857142857142857,0.0,7.857757436719415e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15486015933237204,0.1413857308904273,2.1178768428081667,0.7879523320500753,0.0,0.9743589743589743,0.0,0.1,0.0,0.9970015400989833,0.3,0.08,0.08571428571428572,0.5,0.25
39,0.7076817905974696,0.5051342226478297,0.7076817905974696,0.5051342226478297,0.2583334033732473,0.5103532871413351,0.8142857142857143,0.38756749292244375,0.36025883730704006,0.08,0.8142857142857143,0.38756749292244375,0.36025883730704006,0.08,0.09714285714285714,0.11142857142857143,0.0,1.1742857142857144,0.03142857142857143,0.0,5.4992505718272534e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15636166892418518,0.14202452023180137,2.186947877380575,0.8023654963635712,0.0,0.9487179487179487,0.0,0.1,0.0,0.9979010780692883,0.3,0.08,0.09714285714285714,0.5,0.25
40,0.7142389213539858,0.5054718273466166,0.7142389213539858,0.5054718273466166,0.2583334033732473,0.5099339402732629,0.8,0.38762463577958656,0.3606874087356115,0.08,0.8,0.38762463577958656,0.3606874087356115,0.08,0.10571428571428572,0.11714285714285715,0.0,1.24,0.03142857142857143,0.0,3.848897767457067e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15669300629027852,0.14131439763064235,2.26035177697582,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.9985307546485018,0.3,0.08,0.10571428571428572,0.5,0.25
41,0.7257832080169158,0.5056264758048791,0.7257832080169158,0.5056264758048791,0.2583334033732473,0.5095426111336215,0.7914285714285715,0.38848177863672945,0.3615016944498972,0.08,0.7914285714285715,0.38848177863672945,0.3615016944498972,0.08,0.10285714285714286,0.11428571428571428,0.0,1.32,0.03142857142857143,0.0,2.6939455300832542e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.158468953085313,0.14124342103715634,2.3294304557220182,0.7847167237347998,0.0,0.975,0.0,0.1,0.0,0.9989715282539513,0.3,0.08,0.10285714285714286,0.5,0.25
42,0.7309197009556577,0.5054533846235211,0.7309197009556577,0.5054533846235211,0.2583334033732473,0.5092314317378059,0.8114285714285714,0.38899606435101514,0.36260266942777747,0.08,0.8114285714285714,0.38899606435101514,0.36260266942777747,0.08,0.1457142857142857,0.16285714285714287,0.0,1.437142857142857,0.04,0.0,1.885623292146953e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15976146546274358,0.14075013549576013,2.4456989894647205,0.7738274310228492,0.0,0.9824561403508771,0.0,0.1,0.0,0.999280069777766,0.3,0.08,0.1457142857142857,0.5,0.25
43,0.7387548657540405,0.5055814816468089,0.7387548657540405,0.5055814816468089,0.2583334033732473,0.508927620242501,0.78,0.3892297785624227,0.363014512561172,0.08,0.78,0.3892297785624227,0.363014512561172,0.08,0.10285714285714286,0.10571428571428572,0.0,1.5257142857142858,0.04285714285714286,0.0,1.3198684164686208e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1599623724211441,0.1422406779769571,2.502499295389712,0.8074707689994897,0.0,0.972972972972973,0.0,0.1,0.0,0.9994960488444362,0.3,0.08,0.10285714285714286,0.5,0.25
44,0.7458274111112264,0.5058093735683197,0.7458274111112264,0.5058093735683197,0.2583334033732473,0.508714255798425,0.7714285714285715,0.3894012071338513,0.3635311234679823,0.08,0.7714285714285715,0.3894012071338513,0.3635311234679823,0.08,0.12285714285714286,0.15714285714285714,0.0,1.6628571428571428,0.054285714285714284,0.0,9.238746317523596e-06,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16081884627332413,0.14152947458707232,2.609592166624775,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.9996472341911053,0.3,0.08,0.12285714285714286,0.5,0.25
