t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488923637664865,0.49707114579232664,0.4488923637664865,0.49707114579232664,0.26235045025828074,0.47367454706109713,0.9,0.34033095166176486,0.3419770461953181,0.02857142857142857,0.9,0.34033095166176486,0.3419770461953181,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.10571428571428572,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06062034190920434,0.0,0.3823663546931394,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.03142857142857143,0.5,0.25
11,0.45679361094166976,0.4975941421567461,0.45679361094166976,0.4975941421567461,0.26235045025828074,0.4744355070846389,0.9057142857142857,0.34216226845314673,0.3439064257934373,0.03142857142857143,0.9057142857142857,0.34216226845314673,0.3439064257934373,0.03142857142857143,0.07142857142857142,0.08,0.0,0.13714285714285715,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07108852591394402,0.0,0.4547190275992766,0.0,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5,0.25
12,0.4671457242156409,0.49748300632778913,0.4671457242156409,0.49748300632778913,0.26235045025828074,0.4761931937009232,0.8714285714285714,0.3438765541674324,0.34553499722200876,0.03142857142857143,0.8714285714285714,0.3438765541674324,0.34553499722200876,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.15142857142857144,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07901268122984562,0.0,0.5141960756187197,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.5,0.25
13,0.47683660111097714,0.4968693064285872,0.47683660111097714,0.4968693064285872,0.26235045025828074,0.4775019622471038,0.92,0.3459334086463496,0.34750642579343727,0.037142857142857144,0.92,0.3459334086463496,0.34750642579343727,0.037142857142857144,0.07714285714285714,0.08,0.0,0.21428571428571427,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08561284225495043,0.0,0.5839121541063453,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.5,0.25
14,0.4859204120161831,0.4966794921037394,0.4859204120161831,0.4966794921037394,0.26235045025828074,0.47861272871458715,0.8857142857142857,0.34703634176845816,0.34909214007915157,0.04,0.8857142857142857,0.34703634176845816,0.34909214007915157,0.04,0.06,0.06857142857142857,0.0,0.2542857142857143,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0912278838201873,0.01405372039320025,0.6408053395956469,0.07690223892602786,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.5,0.25
15,0.49391744768809986,0.4962481342496973,0.49391744768809986,0.4962481342496973,0.26235045025828074,0.4799104928056699,0.8828571428571429,0.34842594863913,0.3509092971641428,0.04,0.8828571428571429,0.34842594863913,0.3509092971641428,0.04,0.08571428571428572,0.08857142857142856,0.0,0.3314285714285714,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09782752622426243,0.13990478651427668,0.7165606613751625,0.7551799862534223,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
16,0.503509196625937,0.4968371998750268,0.503509196625937,0.4968371998750268,0.26235045025828074,0.4811769218730853,0.8857142857142857,0.3502403483002649,0.3530487763933847,0.04285714285714286,0.8857142857142857,0.3502403483002649,0.3530487763933847,0.04285714285714286,0.08571428571428572,0.09714285714285714,0.0,0.3657142857142857,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10482396002171254,0.1399754082247953,0.7993723052905164,0.7567494197008923,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
17,0.5123940337866704,0.4965412462805029,0.5123940337866704,0.4965412462805029,0.26235045025828074,0.4825398940396814,0.9114285714285715,0.3515921707846199,0.354934490679099,0.04285714285714286,0.9114285714285715,0.3515921707846199,0.354934490679099,0.04285714285714286,0.08857142857142856,0.09714285714285714,0.0,0.45714285714285713,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10921197650364456,0.14060782564248914,0.8805277163275632,0.7705918227075738,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.5,0.25
18,0.5208172561305522,0.49666585757010856,0.5208172561305522,0.49666585757010856,0.26235045025828074,0.4836689753265144,0.8971428571428571,0.35222074221319133,0.3558439812451308,0.04285714285714286,0.8971428571428571,0.35222074221319133,0.3558439812451308,0.04285714285714286,0.06,0.06571428571428571,0.0,0.5285714285714286,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11097905685890422,0.13990478651427668,0.9286314477152976,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.5,0.25
19,0.5291346286829662,0.4966208589689752,0.5291346286829662,0.4966208589689752,0.26235045025828074,0.48508297233602915,0.8771428571428571,0.3535921707846199,0.35711808583339416,0.04857142857142857,0.8771428571428571,0.3535921707846199,0.35711808583339416,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.5828571428571429,0.005714285714285714,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11548101871746685,0.1392052625817053,1.0157731044752774,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5380011285495461,0.4956734826771628,0.5380011285495461,0.4956734826771628,0.26235045025828074,0.48613495225949066,0.8457142857142858,0.35525132507618,0.35926094297625133,0.054285714285714284,0.8457142857142858,0.35525132507618,0.35926094297625133,0.054285714285714284,0.13428571428571429,0.14857142857142858,0.0,0.6685714285714286,0.005714285714285714,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12339736448062077,0.13913534532274913,1.1440290709572003,0.7385691026454037,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.13428571428571429,0.5,0.25
21,0.546226338029453,0.495696861129456,0.546226338029453,0.495696861129456,0.26235045025828074,0.48708220653180184,0.8285714285714286,0.35667989650475146,0.3607180858333942,0.05714285714285714,0.8285714285714286,0.35667989650475146,0.3607180858333942,0.05714285714285714,0.08,0.08571428571428572,0.0,0.7828571428571428,0.005714285714285714,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1280535695882137,0.13864942212971895,1.2068627752523422,0.7283201874592574,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
22,0.5556764604233014,0.4955822304191533,0.5556764604233014,0.4955822304191533,0.26235045025828074,0.48794655212509486,0.8571428571428571,0.35757774067237524,0.3621758011444908,0.05714285714285714,0.8571428571428571,0.35757774067237524,0.3621758011444908,0.05714285714285714,0.10571428571428572,0.11714285714285715,0.0,0.9314285714285714,0.008571428571428572,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13055515888312977,0.14067880223597518,1.2998683768901524,0.7721932854090737,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.5636864869829424,0.49695997019360466,0.5636864869829424,0.49695997019360466,0.26235045025828074,0.48883204406250136,0.82,0.35889515343929546,0.36392525005795034,0.06,0.82,0.35889515343929546,0.36392525005795034,0.06,0.11428571428571428,0.13428571428571429,0.0,1.12,0.014285714285714285,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13371977261862794,0.14145742260880415,1.4081567236380637,0.7896198275743359,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5725916018213761,0.49699331677479736,0.5728707130891936,0.4968038969956095,0.26235045025828074,0.48988888594354857,0.8252148997134671,0.36042578949620496,0.3646765281986252,0.06017191977077364,0.8228571428571428,0.3597227332700112,0.36533965051195383,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.237142857142857,0.02005730659025788,0.002857142857142857,0.026724761288435664,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13416389160910622,0.1427382112882426,1.5142793034510165,0.8187403024118074,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.5,0.25
25,0.5822639176635439,0.4962195468527434,0.5825153937432408,0.4960432222645209,0.26235045025828074,0.4907931291222444,0.833810888252149,0.3614516374951089,0.3656763563756584,0.06303724928366762,0.8314285714285714,0.36074565027463257,0.36633662203705253,0.06285714285714286,0.11174785100286533,0.12857142857142856,0.002857142857142857,1.3885714285714286,0.02865329512893983,0.0,0.026740736737682003,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13486421500820356,0.14374733558764563,1.612565145953425,0.8426098019171367,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.11174785100286533,0.5,0.25
26,0.5892857166230036,0.4969037108286497,0.5895171304199592,0.4967581839066232,0.26235045025828074,0.4918258837767439,0.7736389684813754,0.3624636312659976,0.36683092614424967,0.06303724928366762,0.7714285714285715,0.36175475263474727,0.3674878930348765,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,1.562857142857143,0.03151862464183381,0.0,0.026740736737682003,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13776089393316254,0.147096305709375,1.740313843034356,0.9242505440000003,0.0,0.9464285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.14040114613180515,0.5,0.25
27,0.5976131055097833,0.4971132099583658,0.5970886984473347,0.49734254501467173,0.26235045025828074,0.4925828970486249,0.735632183908046,0.3630986887440692,0.36826201365764416,0.06321839080459771,0.7314285714285714,0.36209760977760447,0.3682164644634479,0.06285714285714286,0.1206896551724138,0.13428571428571429,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.002857142857142857,0.026813778579480557,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13924337517778243,0.147096305709375,1.8397932804593835,0.9242505440000003,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.12034383954154727,0.5,0.25
28,0.605954566316776,0.496695132347393,0.6053824937640018,0.4970097584047053,0.26235045025828074,0.49348313716235986,0.75,0.363316473271716,0.3688445123913546,0.06321839080459771,0.7457142857142857,0.36231414982223614,0.3687956346329658,0.06285714285714286,0.11206896551724138,0.13428571428571429,0.005714285714285714,1.9657142857142857,0.04310344827586207,0.0,0.026820701270846257,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13997530115903636,0.147096305709375,1.9372831291359098,0.9242505440000003,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.11206896551724138,0.5,0.25
29,0.6152317737693499,0.49589618385284556,0.6146066886025607,0.4962843306624211,0.26235045025828074,0.49418678820565515,0.7471264367816092,0.36348888706481947,0.36898387184411036,0.06321839080459771,0.7428571428571429,0.36248557839366474,0.3689341977459914,0.06285714285714286,0.09770114942528736,0.11714285714285715,0.005714285714285714,2.2314285714285713,0.05172413793103448,0.0,0.026820701270846257,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14053256751038407,0.14702242509375,2.0156803236960488,0.9223681599999999,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.09770114942528736,0.5,0.25
30,0.6240401430075114,0.49569005418292966,0.622226225341577,0.49628845785149356,0.26235045025828074,0.4946569010762325,0.6974063400576369,0.36515425554774245,0.3698833139710847,0.06340057636887608,0.6914285714285714,0.36362843553652185,0.3698370254503516,0.06285714285714286,0.13544668587896252,0.15142857142857144,0.008571428571428572,2.4514285714285715,0.05763688760806916,0.002857142857142857,0.026819689169132948,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.14470926258396685,0.14628731296828124,2.1267952886506993,0.9039207967999998,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.13793103448275862,0.5,0.25
31,0.6292107253064699,0.4952804016858642,0.627779366783806,0.49575231459367064,0.26235045025828074,0.4952637341944139,0.6560693641618497,0.3662974940936766,0.3711171839671704,0.06647398843930635,0.6485714285714286,0.364371292679379,0.3703941683074944,0.06571428571428571,0.12427745664739884,0.14857142857142858,0.011428571428571429,2.6742857142857144,0.06936416184971098,0.002857142857142857,0.026912862429141433,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.14616194793233148,0.147835483125,2.232830811449114,0.9431128000000003,0.0,0.9423076923076923,0.0,0.2,0.0,0.2,0.0,0.08,0.12680115273775217,0.5,0.25
32,0.6354770628341188,0.49457600145943953,0.6333170543410886,0.49538556922628063,0.26235045025828074,0.4960436771073416,0.6715116279069767,0.36819010542314873,0.37246649334626003,0.06686046511627906,0.66,0.3653427212508076,0.3712941683074944,0.06571428571428571,0.1569767441860465,0.17142857142857143,0.017142857142857144,2.8714285714285714,0.08430232558139535,0.005714285714285714,0.026964028719934304,0.08436634914903716,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1482021381926698,0.14791010812500002,2.359602766648703,0.9450728000000008,0.0,0.9833333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.15895953757225434,0.5,0.25
33,0.643552735234784,0.4939442207552367,0.6406996224453025,0.49487322478576806,0.26235045025828074,0.496688272483357,0.6363636363636364,0.3709696288173035,0.3742889711503497,0.06744868035190615,0.62,0.36611293637408004,0.37223902150788474,0.06571428571428571,0.1436950146627566,0.16,0.025714285714285714,3.097142857142857,0.08504398826979472,0.008571428571428572,0.02700304934524438,0.08436634914903715,11.35483870967742,0.0,0.0,0.15,0.08211143695014662,0,0.15097527035884933,0.14850375,2.472410711315729,0.9603999999999999,0.0,0.9821428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.14825581395348839,0.5,0.25
34,0.6508212485257882,0.49432513708266973,0.6472112790450102,0.4946486183971939,0.26235045025828074,0.4972854810661583,0.6261127596439169,0.37323335402923774,0.3745708190748413,0.0712166172106825,0.6028571428571429,0.3663694480591944,0.37253902150788465,0.06857142857142857,0.10385756676557864,0.12857142857142856,0.037142857142857144,3.362857142857143,0.08902077151335312,0.011428571428571429,0.027102358769023303,0.08436634914903716,11.12166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.15282010829276937,0.14776123124999999,2.5515339256608427,0.9411919999999999,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.10557184750733138,0.5,0.25
35,0.6588650676099154,0.49351662320547157,0.6549563277060129,0.49373276546223055,0.26235045025828074,0.49767483171479054,0.6735905044510386,0.37349860095504833,0.37488239177513805,0.0712166172106825,0.6485714285714286,0.3666248429563321,0.37283902150788467,0.06857142857142857,0.12462908011869436,0.12857142857142856,0.037142857142857144,3.5885714285714285,0.11275964391691394,0.0,0.027193927225677986,0.08436634914903716,11.12166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.15314072275130552,0.14702242509375,2.6290746757190546,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12462908011869436,0.5,0.25
36,0.6651876651153951,0.49292393766982795,0.6610440858755746,0.4932577636509289,0.26235045025828074,0.4979901619433509,0.6112759643916914,0.3740920727651374,0.37581710987602823,0.0771513353115727,0.5885714285714285,0.3671962715277607,0.3737390215078847,0.07428571428571429,0.14540059347181009,0.18285714285714286,0.037142857142857144,3.82,0.12462908011869436,0.0,0.027193927225677986,0.08436634914903716,11.12166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.1555340445323621,0.14628731296828124,2.759350325061816,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14540059347181009,0.5,0.25
37,0.6719246804021428,0.4923539253703179,0.6666539544756006,0.4928672529469632,0.26235045025828074,0.498275773165495,0.6268656716417911,0.3763214611968387,0.37594260288383213,0.07761194029850746,0.6,0.36765341438490357,0.37439877049305686,0.07428571428571429,0.12238805970149254,0.14,0.04285714285714286,4.034285714285715,0.1373134328358209,0.005714285714285714,0.027185156793247584,0.08436634914903715,11.11044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.15737314736237576,0.14555587640343984,2.8441633185605797,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12462908011869436,0.5,0.25
38,0.6795347196799876,0.49307495399328993,0.673448506232026,0.49296497881681317,0.26235045025828074,0.49856250972877497,0.6054216867469879,0.3732146354136581,0.37549037228303683,0.0783132530120482,0.5742857142857143,0.3683391286706178,0.3751701990644854,0.07714285714285714,0.15060240963855423,0.17142857142857143,0.05142857142857143,4.234285714285714,0.1355421686746988,0.008571428571428572,0.027267466021584922,0.08436634914903716,10.957831325301205,0.0,0.0,0.15,0.0783132530120482,0,0.15907439896199418,0.14562902005992398,2.9587086236179396,0.8876502224576002,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.15522388059701492,0.5,0.25
39,0.6862056022093989,0.4932782677798302,0.6790828692790586,0.49299883004115574,0.26235045025828074,0.4991687223046981,0.541033434650456,0.37549702199110097,0.37774905380182483,0.0790273556231003,0.5085714285714286,0.3687391286706178,0.3756900368019402,0.07714285714285714,0.1276595744680851,0.1457142857142857,0.06,4.437142857142857,0.13677811550151975,0.008571428571428572,0.027370071963797895,0.08436634914903716,10.851063829787234,0.0,0.0,0.15,0.08206686930091185,0,0.15890716982432707,0.14490087495962437,3.045248736859867,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12951807228915663,0.5,0.25
40,0.6937587068716191,0.49308136160052485,0.6861827876615457,0.4928281406209724,0.26235045025828074,0.4996910721390422,0.5775075987841946,0.3758617636324384,0.37802261003282783,0.0790273556231003,0.5428571428571428,0.36908198581347496,0.375947179659083,0.07714285714285714,0.14893617021276595,0.14857142857142858,0.06,4.6571428571428575,0.1398176291793313,0.0,0.027390118794415195,0.08436634914903716,10.851063829787234,0.0,0.0,0.15,0.0790273556231003,0,0.15911220540377685,0.14490087495962437,3.132915190694098,0.8698972180084482,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.14893617021276595,0.5,0.25
41,0.7016543500573345,0.49347428806088606,0.6927608061330035,0.4933175731458588,0.26235045025828074,0.5002354922083847,0.5840978593272171,0.376369701278132,0.3767805367539235,0.07951070336391437,0.5457142857142857,0.3697105572420464,0.3763429442504914,0.07714285714285714,0.1345565749235474,0.16285714285714287,0.06571428571428571,4.894285714285714,0.14678899082568808,0.005714285714285714,0.02745345040010678,0.08436634914903715,10.648318042813456,0.0,0.0,0.15,0.07951070336391437,0,0.1603723615160437,0.14417637058482624,3.2331140297373584,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13677811550151975,0.5,0.25
42,0.7090516608217705,0.49431813981256517,0.6993948625150538,0.4937151734481607,0.26235045025828074,0.5006756684134432,0.5753846153846154,0.3776387054238702,0.37837606225163084,0.08307692307692308,0.5342857142857143,0.3702389395156633,0.3766429442504915,0.08,0.11692307692307692,0.1457142857142857,0.07142857142857142,5.1,0.15076923076923077,0.005714285714285714,0.027516548134981736,0.08436634914903715,10.60923076923077,0.0,0.0,0.15,0.08,0,0.1617913710488364,0.14439580339205904,3.314166034856897,0.8579235363236084,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.11926605504587157,0.5,0.25
43,0.7128054303714096,0.49318085638373693,0.7032656537112714,0.4931287970253635,0.26235045025828074,0.5011244032903555,0.5634674922600619,0.3787928296801837,0.37904990445991016,0.08359133126934984,0.52,0.3708675109442348,0.3770680104216222,0.08,0.15789473684210525,0.18285714285714286,0.07714285714285714,5.3428571428571425,0.15170278637770898,0.005714285714285714,0.027541894252494915,0.08436634914903715,10.551083591331269,0.0,0.0,0.15,0.0804953560371517,0,0.1634955577650208,0.14628731296828124,3.4307398570169023,0.9039207967999998,0.0,0.984375,0.0,0.2,0.0,0.2,0.0,0.08,0.16,0.5,0.25
44,0.7178023480358008,0.4923055382652327,0.7078770948701238,0.49242261052145114,0.26235045025828074,0.5014349250342895,0.5541795665634675,0.37897858819411556,0.3791892233453591,0.08359133126934984,0.5114285714285715,0.37103893951566336,0.37719658185019367,0.08,0.11455108359133127,0.12857142857142856,0.07714285714285714,5.542857142857143,0.15789473684210525,0.0,0.02757368410234973,0.08436634914903715,10.551083591331269,0.0,0.0,0.15,0.0804953560371517,0,0.16319207997619573,0.14555587640343984,3.4906964884479925,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11455108359133127,0.5,0.25
