t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9477546312381191,0.5031376525004779,0.8488107782736818,0.5058346004310548,0.25610319783984853,0.49620111916477544,0.6635514018691588,0.40229120675256724,0.41412810523579674,0.11214953271028037,0.4057142857142857,0.37500673194833417,0.3926950567576705,0.07142857142857142,0.0,0.0,0.38857142857142857,5.508571428571429,0.0,0.0,0.2340458673407129,0.085,3.6542056074766354,0.0,0.0,0.15,0.0794392523364486,0,0.1433609829012089,0.14202452023180137,1.8987689686891847,0.7721932854090737,0.0,0.0,0.25,0.25
95,0.9483412847720163,0.5037014598068005,0.8491694750058358,0.5065114212387257,0.25610319783984853,0.49646864305299127,0.7149532710280374,0.4023846646964925,0.41419819869374075,0.11214953271028037,0.43714285714285717,0.3750638748054769,0.3927379139005276,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.491428571428571,0.0,0.0,0.2340458673407129,0.085,3.6542056074766354,0.0,0.0,0.15,0.0794392523364486,0,0.1431867494152743,0.14275786827481496,1.8693650178868295,0.7863181864362998,0.0,0.6666666666666666,0.25,0.25
96,0.9501101893231676,0.5044145161499103,0.85025103378854,0.5072361466938318,0.25610319783984853,0.4967687728014647,0.6448598130841121,0.4023846646964925,0.41419819869374075,0.11214953271028037,0.3942857142857143,0.3750638748054769,0.3927379139005276,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.505714285714285,0.0,0.0,0.2340458673407129,0.085,3.6542056074766354,0.0,0.0,0.15,0.0794392523364486,0,0.14252795852534075,0.1420440789334409,1.8376920032433781,0.7705918227075738,0.0,1.0,0.25,0.25
97,0.9505809221213398,0.5039930435622089,0.8505388532708508,0.506759190073023,0.25610319783984853,0.4972406153116728,0.6962616822429907,0.40266503852826807,0.41440847906757244,0.11214953271028037,0.4257142857142857,0.3752353033769055,0.39286648532909907,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.497142857142857,0.0,0.0,0.2340458673407129,0.085,3.6542056074766354,0.0,0.0,0.15,0.0794392523364486,0,0.14281446444342832,0.15645935932791052,1.8123667346070822,0.8741985472084617,0.0,0.5,0.25,0.25
98,0.95289515553212,0.504486525622739,0.8519538416991566,0.5070136676937029,0.25610319783984853,0.49748620783982445,0.7336448598130841,0.40266503852826807,0.41440847906757244,0.11214953271028037,0.44857142857142857,0.3752353033769055,0.39286648532909907,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.497142857142857,0.0,0.0,0.2340458673407129,0.085,3.6542056074766354,0.0,0.0,0.15,0.0794392523364486,0,0.14212896354978263,0.15567706253127098,1.7789765427720836,0.8567145762642925,0.0,1.0,0.25,0.25
99,0.9545303724698329,0.5040918439966141,0.852953660055358,0.5068875306424934,0.25610319783984853,0.49760417473964136,0.6869158878504673,0.40266503852826807,0.41440847906757244,0.11214953271028037,0.42,0.3752353033769055,0.39286648532909907,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.502857142857143,0.0,0.0,0.2340458673407129,0.085,3.6542056074766354,0.0,0.0,0.15,0.0794392523364486,0,0.14144689016060516,0.1548986772186146,1.7462541547737849,0.8395802847390066,0.0,1.0,0.25,0.25
100,0.9563105678074177,0.5026694941792378,0.8540421223474814,0.5068236104322731,0.25610319783984853,0.49741908058953377,0.705607476635514,0.40266503852826807,0.41440847906757244,0.11214953271028037,0.43142857142857144,0.3752353033769055,0.39286648532909907,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.4314285714285715,0.009345794392523364,0.0,0.2340458673407129,0.085,3.6542056074766354,0.0,0.0,0.15,0.0794392523364486,0,0.14076822713837356,0.15412418383252155,1.7141862145354518,0.8227886790442265,0.0,1.0,0.25,0.25
101,0.9579595633408097,0.5022285071380642,0.8550503653307552,0.5067210214770962,0.25610319783984853,0.49731388167168405,0.7476635514018691,0.40266503852826807,0.41440847906757244,0.11214953271028037,0.45714285714285713,0.3752353033769055,0.39286648532909907,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.394285714285714,0.004672897196261682,0.0,0.15382962501853345,0.10999999999999996,3.6542056074766354,0.25,0.3934693402873666,0.3,0.0794392523364486,0,0.1400929574312531,0.15335356291335894,1.6827596331018855,0.8063329054633419,0.0,1.0,0.3,0.3
102,0.9602515346437601,0.5011268620417583,0.8564517420702736,0.5058119102781545,0.25610319783984853,0.4973398303877667,0.7616822429906542,0.40266503852826807,0.41440847906757244,0.11214953271028037,0.4657142857142857,0.3752353033769055,0.39286648532909907,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.365714285714286,0.004672897196261682,0.0,0.1559007009689786,0.10924999999999999,3.6542056074766354,0.2425,0.38430280323571486,0.2955,0.0794392523364486,0,0.13942106407266827,0.15258679509879214,1.6519615832969907,0.790206247354075,0.0,1.0,0.2985,0.2985
103,0.962460654846008,0.5003974813307216,0.857802461279648,0.5052082636413698,0.25610319783984853,0.4972577371768299,0.7523364485981309,0.40266503852826807,0.41440847906757244,0.11214953271028037,0.46,0.3752353033769055,0.39286648532909907,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.308571428571429,0.004672897196261682,0.0,0.15792997634833428,0.1085225,3.6542056074766354,0.235225,0.37527891946603786,0.291135,0.0794392523364486,0,0.13875253018087635,0.15182386112329818,1.6217794944881936,0.7744021224069935,0.0,1.0,0.297045,0.297045
104,0.963776739080087,0.5006894901967274,0.8586071527827707,0.5057575850055894,0.25610319783984853,0.49712099264641485,0.780373831775701,0.40285195441611865,0.4145486659834603,0.11214953271028037,0.47714285714285715,0.3753495890911913,0.39295219961481337,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.311428571428571,0.004672897196261682,0.0,0.1599174932735142,0.107816825,3.6542056074766354,0.22816825,0.36639940537757587,0.28690095,0.0794392523364486,0,0.13894448181568628,0.20965553889707464,1.5979153331698581,0.8166653264579858,0.0,0.3333333333333333,0.29563364999999997,0.29563364999999997
105,0.9644190205290167,0.5016788429007158,0.8589998620115449,0.5065907331126813,0.25610319783984853,0.4970888984003899,0.7570093457943925,0.40285195441611865,0.4145486659834603,0.11214953271028037,0.46285714285714286,0.3753495890911913,0.39295219961481337,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.325714285714286,0.004672897196261682,0.0,0.16186336131579404,0.10713232025000004,3.6542056074766354,0.22132320249999998,0.3576657068684358,0.2827939215,0.0794392523364486,0,0.1385029420147482,0.20860726120258924,1.5716713122207473,0.8003320199288262,0.0,1.0,0.2942646405,0.2942646405
106,0.9639710348402506,0.5011915003341578,0.8587259507618423,0.5055470429523253,0.25610319783984853,0.4970668128043344,0.780373831775701,0.40285195441611865,0.4145486659834603,0.11214953271028037,0.47714285714285715,0.3753495890911913,0.39295219961481337,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.322857142857143,0.009345794392523364,0.0,0.16376775208235675,0.10646835064249993,3.6542056074766354,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0794392523364486,0,0.1378675701618173,0.2075642248965763,1.5459521716906177,0.7843253795302496,0.0,1.0,0.292936701285,0.292936701285
107,0.9662118072547007,0.501312131722722,0.8600960230381058,0.505910763362693,0.25610319783984853,0.4970362580320393,0.7289719626168224,0.40313232824789424,0.41475894635729216,0.11214953271028037,0.44571428571428573,0.3755210176626198,0.39308077104338474,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.34,0.009345794392523364,0.0,0.16563089406008963,0.10582430012322498,3.6542056074766354,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0794392523364486,0,0.13809251802529393,0.20652640377209341,1.5264616996853768,0.7924317577123211,0.0,0.5,0.29164860024645,0.29164860024645
108,0.9670772622357219,0.5014038198180977,0.8606251869407873,0.5054880339923166,0.25610319783984853,0.4971735579720298,0.7102803738317757,0.40313232824789424,0.41475894635729216,0.11214953271028037,0.4342857142857143,0.3755210176626198,0.39308077104338474,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.28,0.004672897196261682,0.0,0.16745306772075116,0.1051995711195282,3.6542056074766354,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0794392523364486,0,0.13745919829231032,0.20549377175323294,1.5016467514059546,0.7765831225580746,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9702707621842873,0.5024225768531949,0.8625777840521958,0.5058017501199477,0.25610319783984853,0.49733685989174287,0.7336448598130841,0.40313232824789424,0.41475894635729216,0.11214953271028037,0.44857142857142857,0.3755210176626198,0.39308077104338474,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.305714285714286,0.009345794392523364,0.0,0.1692346008847963,0.10459358398594239,3.6542056074766354,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0794392523364486,0,0.1368004737294202,0.2044663028944668,1.4744709592349785,0.761051460106913,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9711027886630429,0.5034061287705428,0.8630865088134922,0.506881562910751,0.25610319783984853,0.4975204170100432,0.7429906542056075,0.4033192441357448,0.41489913327318,0.11214953271028037,0.4542857142857143,0.3756353033769055,0.39316648532909915,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.305714285714286,0.004672897196261682,0.0,0.1709758643396171,0.10400577646636415,3.6542056074766354,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0794392523364486,0,0.13663061421791597,0.20344397137999445,1.4535529686217075,0.7700637803432404,0.0,0.6666666666666666,0.2880115529327283,0.2880115529327283
111,0.970578650629947,0.5023025940090778,0.862766035844685,0.5059844474620112,0.25610319783984853,0.4979420614663256,0.7242990654205608,0.4033192441357448,0.41489913327318,0.11214953271028037,0.44285714285714284,0.3756353033769055,0.39316648532909915,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.282857142857143,0.004672897196261682,0.0,0.17267726770670308,0.10343560317237319,3.6542056074766354,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0794392523364486,0,0.1359760325753978,0.20242675152309447,1.4273390521064162,0.7546625047363755,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9708309225439191,0.5023219053981659,0.8629202821006566,0.5058190767264928,0.25610319783984853,0.49834828002843795,0.7710280373831776,0.4033192441357448,0.41489913327318,0.11214953271028037,0.4714285714285714,0.3756353033769055,0.39316648532909915,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.3028571428571425,0.004672897196261682,0.0,0.1743392555512028,0.10288253507720198,3.6542056074766354,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0794392523364486,0,0.13538172384109226,0.201414617765479,1.4045065567785735,0.739569254641648,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9720476144299689,0.5014266300845072,0.8636642022824127,0.5053098806290423,0.25610319783984853,0.4986631133977842,0.780373831775701,0.4033192441357448,0.41489913327318,0.11214953271028037,0.47714285714285715,0.3756353033769055,0.39316648532909915,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.265714285714286,0.004672897196261682,0.0,0.17596230372655913,0.10234605902488592,3.6542056074766354,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0794392523364486,0,0.1347333866504582,0.20040754467665162,1.379273568500145,0.7247778695488151,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9719435844949015,0.5013231774953418,0.8636005954078285,0.5051155112872563,0.25610319783984853,0.4988358030760227,0.8037383177570093,0.4033192441357448,0.41489913327318,0.11214953271028037,0.49142857142857144,0.3756353033769055,0.39316648532909915,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.202857142857143,0.004672897196261682,0.0,0.17754691594626865,0.10182567725413932,3.6542056074766354,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0794392523364486,0,0.13408829114577733,0.19940550695326836,1.3545452399872848,0.7102823121578388,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9743266359633392,0.502644164535306,0.8650576611628163,0.5061652027411666,0.25610319783984853,0.49898600803721643,0.780373831775701,0.40350616002359524,0.41503932018906786,0.11214953271028037,0.47714285714285715,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.1571428571428575,0.004672897196261682,0.0,0.17909362057434752,0.10132090693651516,3.6542056074766354,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0794392523364486,0,0.13387499254719132,0.198408479418502,1.333168620901825,0.7146644721700706,0.0,0.5,0.2826418138730304,0.2826418138730304
116,0.9739953920575197,0.5027978436840548,0.8648551291746867,0.5063637312078766,0.25610319783984853,0.49931938239642515,0.8364485981308412,0.40350616002359524,0.41503932018906786,0.11214953271028037,0.5114285714285715,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.202857142857143,0.004672897196261682,0.0,0.18060296762576322,0.10083127972841971,3.6542056074766354,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0794392523364486,0,0.13334762043802678,0.19741643702140949,1.312219534198074,0.7003711827266691,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9741076535052109,0.5028201177810104,0.8646569662968695,0.5069610960347755,0.25610319783984853,0.49952764664666305,0.7934272300469484,0.40070571946032574,0.41229302591765504,0.107981220657277,0.4828571428571429,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.1971428571428575,0.0,0.002857142857142857,0.18198219302000862,0.10035634133656715,3.6619718309859155,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07511737089201878,0,0.1327380251929795,0.19642935483630244,1.2916894292283982,0.6863637590721356,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9746105994256686,0.5036019064463501,0.8649630448141767,0.5074417782703388,0.25610319783984853,0.4997112813525562,0.7605633802816901,0.40070571946032574,0.41229302591765504,0.107981220657277,0.46285714285714286,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.0,0.0,0.3914285714285714,5.191428571428571,0.0,0.0,0.1834492575334188,0.09989565109647011,3.6619718309859155,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07981220657276995,0,0.1320743350670146,0.19544720806212093,1.2658556406438302,0.672636483890693,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9744761430121052,0.5040587385753658,0.8648812184824939,0.5074956984877703,0.25610319783984853,0.4998864507343918,0.7981220657276995,0.40070571946032574,0.41229302591765504,0.107981220657277,0.4857142857142857,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.16,0.0,0.0,0.1848496677480735,0.09944878156357602,3.6619718309859155,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07981220657276995,0,0.13147096339167952,0.19446997202181032,1.2433956706880966,0.6591837542128791,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9752212439696458,0.5044530770152269,0.8653346656366543,0.5078983242340556,0.25610319783984853,0.500211188000698,0.7699530516431925,0.40070571946032574,0.41229302591765504,0.107981220657277,0.4685714285714286,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.0,0.0,0.3914285714285714,5.137142857142857,0.0,0.0,0.18621509460379726,0.09901531811666871,3.6619718309859155,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07981220657276995,0,0.13081360857472113,0.19349762216170127,1.2185277572743345,0.6460000791286215,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9767149507705052,0.5037178191574535,0.8662436929183202,0.5074825242932754,0.25610319783984853,0.5005519124794142,0.8028169014084507,0.40070571946032574,0.41229302591765504,0.107981220657277,0.48857142857142855,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.128571428571429,0.0,0.0,0.18754615776304687,0.09859485857316864,3.6619718309859155,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07981220657276995,0,0.13021654053184753,0.19253013405089275,1.1970143449859907,0.633080077546049,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9789971847301959,0.5043808384721229,0.8676325952995033,0.508229730905693,0.25610319783984853,0.5008156859079594,0.7981220657276995,0.40070571946032574,0.41229302591765504,0.107981220657277,0.4857142857142857,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.0,0.0,0.3914285714285714,5.137142857142857,0.0,0.0,0.18884348445541366,0.09818701281597361,3.6619718309859155,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07981220657276995,0,0.1295654578291883,0.1915674833806383,1.1730740580862709,0.620418475995128,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9775720297824088,0.5049813603847008,0.8667652867169928,0.509156429445529,0.25610319783984853,0.5009965666879428,0.812206572769953,0.40070571946032574,0.41229302591765504,0.107981220657277,0.4942857142857143,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.1571428571428575,0.0,0.0,0.1901077076968174,0.09779140243149441,3.6619718309859155,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07981220657276995,0,0.1293462019686138,0.1906096459637351,1.1524697197816882,0.6080101064752255,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9783749635910453,0.5044250372158626,0.867253929291963,0.508954221502305,0.25610319783984853,0.501180553081632,0.8403755868544601,0.40070571946032574,0.41229302591765504,0.107981220657277,0.5114285714285715,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.2,0.0,0.0,0.19133946464809393,0.09740766035854956,3.6619718309859155,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07981220657276995,0,0.12878475738734213,0.1896565977339164,1.1322774682431973,0.595849904345721,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9785490020784352,0.5041328152985302,0.8673598441428603,0.5090539342041822,0.25610319783984853,0.5012959727983319,0.8591549295774648,0.40070571946032574,0.41229302591765504,0.107981220657277,0.5228571428571429,0.37574958909119116,0.39325219961481334,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.18,0.0,0.0,0.1925393951049556,0.09703543054779308,3.6619718309859155,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07981220657276995,0,0.12856940502897685,0.18870831474524682,1.1124890617354761,0.5839329062588066,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9768323071024515,0.5037320184633907,0.8663151126289045,0.5087673466350631,0.25610319783984853,0.5015160670753462,0.8356807511737089,0.40089351288755576,0.41243387098807754,0.107981220657277,0.5085714285714286,0.37586387480547695,0.3933379139005277,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.168571428571428,0.0,0.0,0.19370814011158108,0.09667436763135925,3.6619718309859155,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07981220657276995,0,0.12919359883635695,0.20803138257111653,1.1016678519293381,0.6451969412594126,0.0,0.75,0.2733487352627186,0.2733487352627186
127,0.9766296212277126,0.5040098358436068,0.8661917637965634,0.5090918643513048,0.25610319783984853,0.501577694963921,0.8075117370892019,0.40089351288755576,0.41243387098807754,0.107981220657277,0.49142857142857144,0.37586387480547695,0.3933379139005277,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.217142857142857,0.0,0.0,0.19484634069038567,0.09632413660241855,3.6619718309859155,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07981220657276995,0,0.128604773699318,0.20699122565826095,1.08820592346218,0.6322930024342244,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9773985752522153,0.5051144549325631,0.8666597272457609,0.5098470792165051,0.25610319783984853,0.5015149151440792,0.812206572769953,0.40089351288755576,0.41243387098807754,0.107981220657277,0.4942857142857143,0.37586387480547695,0.3933379139005277,0.07142857142857142,0.0,0.0,0.3914285714285714,5.194285714285714,0.0,0.0,0.19595463668082996,0.09598441250434597,3.6619718309859155,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07981220657276995,0,0.1279617498308214,0.20595626952996965,1.0664418049929363,0.6196471423855399,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9767698653044327,0.5041296677639625,0.8662771123346816,0.5093351414835309,0.25610319783984853,0.5013996499785517,0.7887323943661971,0.4010813063147857,0.4125747160585001,0.107981220657277,0.48,0.3759781605197626,0.39342362818624194,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.185714285714286,0.0,0.0,0.19703366568042943,0.0956548801292156,3.6619718309859155,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07981220657276995,0,0.1281790839388102,0.20876006028551874,1.0508272546073634,0.6109692149310093,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9766764302685269,0.504771554148576,0.8662202504414017,0.5092800544018963,0.25610319783984853,0.5012073491852173,0.8356807511737089,0.4010813063147857,0.4125747160585001,0.107981220657277,0.5085714285714286,0.3759781605197626,0.39342362818624194,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.214285714285714,0.0,0.0,0.19808406208144036,0.09533523372533914,3.6619718309859155,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07981220657276995,0,0.12762347494768758,0.20771625998409116,1.0326678523723591,0.5987498306323892,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9770291217412421,0.5038178362434358,0.8664348883947973,0.5088604580147035,0.25610319783984853,0.501016383361651,0.812206572769953,0.4010813063147857,0.4125747160585001,0.107981220657277,0.4942857142857143,0.3759781605197626,0.39342362818624194,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.1971428571428575,0.0,0.0,0.19910645619700656,0.09502517671357893,3.6619718309859155,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07981220657276995,0,0.12712736042652054,0.20667767868417072,1.0234430667534833,0.5867748340197414,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9771323614774553,0.504258904719595,0.8664977171485495,0.5091568891284277,0.25610319783984853,0.5008750941009845,0.8356807511737089,0.4011752030284008,0.4126451385937113,0.107981220657277,0.5085714285714286,0.37603530337690555,0.3934664853290991,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.202857142857143,0.0,0.0,0.20010147347085547,0.09472442141217159,3.6619718309859155,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07981220657276995,0,0.12694886648153078,0.20564429029074985,1.011545633989842,0.607235326408367,0.0,0.6666666666666666,0.2694488428243431,0.2694488428243431
133,0.9768383235472262,0.5047001570421381,0.8663187740652959,0.5097351997761754,0.25610319783984853,0.5008261396570752,0.7746478873239436,0.4011752030284008,0.4126451385937113,0.107981220657277,0.4714285714285714,0.37603530337690555,0.3934664853290991,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.231428571428571,0.0,0.0,0.20106973376493706,0.0944326887698064,3.6619718309859155,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07981220657276995,0,0.12639969357769457,0.2046160688392961,0.9998861498814738,0.5950906198801996,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9757148920269578,0.5043138910684971,0.8656350857401042,0.509573094198522,0.25610319783984853,0.5007548196662867,0.7934272300469484,0.4011752030284008,0.4126451385937113,0.107981220657277,0.4828571428571429,0.37603530337690555,0.3934664853290991,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.228571428571429,0.004694835680751174,0.0,0.20201185071968994,0.09414970810671222,3.6619718309859155,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07981220657276995,0,0.12582483796694893,0.20359298849509963,0.9884598554552729,0.5831888074825957,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9755027105412064,0.5055028538305872,0.865505958150204,0.5103141037370714,0.25610319783984853,0.5008276390531166,0.7699530516431925,0.4011752030284008,0.4126451385937113,0.107981220657277,0.4685714285714286,0.37603530337690555,0.3934664853290991,0.07142857142857142,0.0,0.0,0.3914285714285714,5.2628571428571425,0.004694835680751174,0.0,0.20292843118190648,0.09387521686351084,3.6619718309859155,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07981220657276995,0,0.12519571377711422,0.20257502355262413,0.9686906583461674,0.5715250313329437,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9784515882536962,0.5047879413256584,0.8670985991117235,0.5098822545606884,0.25610319783984853,0.5009842059131898,0.7877358490566038,0.4011654661724112,0.41055624261726614,0.10849056603773585,0.47714285714285715,0.3761495890911912,0.3935521996148134,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.274285714285714,0.0047169811320754715,0.002857142857142857,0.20397697580878646,0.09360896035760555,3.641509433962264,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08018867924528301,0,0.1254838780653715,0.2019117754248034,0.9607454166078154,0.6146703904247758,0.0,0.5,0.26721792071521105,0.26721792071521105
137,0.9788708975287124,0.5044128759348571,0.8673525807297333,0.5094747278379916,0.25610319783984853,0.5008196676889771,0.7783018867924528,0.4011654661724112,0.41055624261726614,0.10849056603773585,0.4714285714285714,0.3761495890911912,0.3935521996148134,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.3028571428571425,0.0047169811320754715,0.0,0.20484468421060906,0.09335069154687736,3.641509433962264,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08018867924528301,0,0.12497031653218749,0.2009022165476794,0.9529590797042305,0.6023769826162803,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9801862225088935,0.5048725211289947,0.8681492918605859,0.5099802939498909,0.25610319783984853,0.5006090032191433,0.7924528301886793,0.4011654661724112,0.41055624261726614,0.10849056603773585,0.48,0.3761495890911912,0.3935521996148134,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.3,0.0047169811320754715,0.0,0.2056886178379915,0.09310017080047103,3.641509433962264,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08018867924528301,0,0.12440260780666941,0.19989770546494098,0.9424713266815745,0.5903294429639546,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9795579039836018,0.5060464146768913,0.8677687103538378,0.5109156678031227,0.25610319783984853,0.5004627983157134,0.7311320754716981,0.40125980579505277,0.41064402234629266,0.10849056603773585,0.44285714285714284,0.3762067319483341,0.39360536905068094,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.2628571428571425,0.0047169811320754715,0.0,0.20650935227582665,0.09285716567645691,3.641509433962264,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08018867924528301,0,0.12423773762477891,0.19889821693761628,0.9350504715765144,0.6287962377344329,0.0,0.75,0.26571433135291384,0.26571433135291384
140,0.9792784541260102,0.5058511649685331,0.8675994435829537,0.5111029990506212,0.25610319783984853,0.5003562463491478,0.7877358490566038,0.40125980579505277,0.41064402234629266,0.10849056603773585,0.47714285714285715,0.3762067319483341,0.39360536905068094,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.314285714285714,0.0047169811320754715,0.0,0.20730745429670588,0.0926214507061632,3.641509433962264,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08018867924528301,0,0.12364512036522647,0.1979037258529282,0.9249208907164127,0.6162203129797442,0.0,1.0,0.2652429014123264,0.2652429014123264
