t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9689145762169666,0.47681799232839045,0.4097520018564821,0.5077240682951286,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6910703776710848,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,1.0,1,0.022095162684418482,0.0,0.036908898616856756,0.0,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9882973104563059,0.4821862965512353,0.4098073810971659,0.5078548882255322,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6928561213720691,0.09289379942222503,0.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,1.0,1,0.021984686870996393,0.0,0.036170720644519615,0.0,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9731405023428154,0.47895264078357025,0.40976407593112735,0.5084990550000144,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6945811830028592,0.0926379759140294,0.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,1.0,1,0.02187476343664141,0.0,0.03544730623162923,0.0,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.999699259346773,0.47858427107051493,0.4098399580939958,0.5086602168745826,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6962477977627015,0.09238982711107963,0.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,1.0,1,0.021765389619458203,0.0,0.03473836010699664,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9867374574250499,0.46793977875811266,0.40980292437421945,0.5083867889727479,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6978581101974732,0.09214912277221836,0.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,1.0,1,0.02165656267136091,0.0,0.03404359290485671,0.0,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9900077639155845,0.45442814298042006,0.40981226810704957,0.5083898833914288,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6994141781798909,0.09191563956352292,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,1.0,1,0.021548279858004105,0.0,0.03336272104675957,0.0,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9910235805043651,0.4677893966777066,0.4098151704401604,0.5086722028177767,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7009179767143031,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,1.0,1,0.021440538458714086,0.0,0.03269546662582437,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9769255056132613,0.4627350437726215,0.4097748902261858,0.5087923286826641,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7023714015721603,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,1.0,1,0.021333335766420512,0.0,0.03204155729330789,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
115,1.0,0.4535177247920609,0.4098408173530051,0.5090166742567627,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7037762727643555,0.09125638267949712,0.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,1.0,1,0.021226669087588412,0.0,0.03140072614744173,0.0,0.0,0.0,0.26305672554921217,0.26305672554921217
116,1.0,0.45973913354626295,0.4098408173530051,0.5097037233913055,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.705134337856665,0.09104968167358332,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,1.0,1,0.021120535742150472,0.0,0.030772711624492896,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,1.0,0.46851720769717004,0.4098408173530051,0.5100027335586268,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7064472751344966,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,1.0,1,0.021014933063439715,0.0,0.030157257392003034,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,1.0,0.4802275181449619,0.4098408173530051,0.5099334967501615,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7077166966230775,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,1.0,1,0.020909858398122518,0.0,0.029554112244162975,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9764219788402225,0.47678182673965275,0.40977345157826284,0.5096539038893715,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7089441509691464,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,1.0,1,0.020805309106131906,0.0,0.02896302999927972,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,1.0,0.4860025691266283,0.4098408173530051,0.509749494488688,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7101311261900665,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,1.0,1,0.020701282560601247,0.0,0.028383769399294125,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,1.0,0.47718699455418645,0.4098408173530051,0.5092389978960149,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7112790522961568,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,1.0,1,0.02059777614779824,0.0,0.027816094011308242,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,1.0,0.47563773372306645,0.4098408173530051,0.5102340941217139,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7123893037918594,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,1.0,1,0.02049478726705925,0.0,0.027259772131082077,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,1.0,0.47653984281055844,0.4098408173530051,0.5099773368912232,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7134632020612028,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,1.0,1,0.020392313330723954,0.0,0.026714576688460435,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,1.0,0.4787659805239159,0.4098408173530051,0.5103924692644854,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7145020176428485,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,1.0,1,0.020290351764070333,0.0,0.026180285154691226,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,1.0,0.4767680990689456,0.4098408173530051,0.511331999123338,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7155069723997955,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,1.0,1,0.02018890000524998,0.0,0.0256566794515974,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9561793676714029,0.48480159431234826,0.4097156155463519,0.5115265493354146,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7164792415886654,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,1.0,1,0.020087955505223732,0.0,0.025143545862565453,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9568851805632437,0.4874595127266288,0.4097176321546143,0.5113166222013277,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7174199558332609,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,1.0,1,0.019987515727697615,0.0,0.02464067494531414,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9695550207247374,0.4828172764613658,0.4097538316979329,0.5120389616475758,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.718330203006954,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,1.0,1,0.019887578149059126,0.0,0.024147861446407858,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9862129088479963,0.5002660352462025,0.40980142566399935,0.511983797956011,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7192110300282014,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,1.0,1,0.01978814025831383,0.0,0.023664904217479698,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9928559429581264,0.4991869098797961,0.4098204057614568,0.5118598141324344,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7200634445733656,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,1.0,1,0.01968919955702226,0.0,0.023191606133130108,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,1.0,0.50071644823233,0.4098408173530051,0.5119938468433097,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7208884167108087,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,1.0,1,0.01959075355923715,0.0,0.0227277740104675,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,1.0,0.510812170493105,0.4098408173530051,0.5116879034548317,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7216868804600354,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,1.0,1,0.019492799791440963,0.0,0.022273218530258158,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,1.0,0.4992146885376043,0.4098408173530051,0.5116754607311356,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7224597352795213,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,1.0,1,0.01939533579248376,0.0,0.021827754159652994,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,1.0,0.5106784046511499,0.4098408173530051,0.5112039893389543,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7232078474866671,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,1.0,1,0.019298359113521336,0.0,0.021391199076459932,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,1.0,0.5091219867557399,0.4098408173530051,0.5109150704517258,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7239320516131791,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,1.0,1,0.019201867317953734,0.0,0.02096337509493073,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,1.0,0.5110709989452206,0.4098408173530051,0.5116714241938091,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7246331516990008,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,1.0,1,0.019105857981363963,0.0,0.020544107593032115,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9743504915504223,0.5062223446638652,0.4097675330431491,0.5123142833194875,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7253119225277804,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,1.0,1,0.019010328691457145,0.0,0.020133225441171472,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9980707476365555,0.5166697157401088,0.40983530520339523,0.5120502490643916,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7259691108067229,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,1.0,1,0.018915277047999855,0.0,0.019730560932348044,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9963756758264724,0.4989183836828131,0.4098304621410807,0.5117394479464266,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.726605436293516,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,1.0,1,0.01882070066275986,0.0,0.019335949713701086,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,1.0,0.498742615929707,0.4098408173530051,0.5115171175580759,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7272215928729069,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,1.0,1,0.018726597159446058,0.0,0.018949230719427057,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,1.0,0.49525214933746603,0.4098408173530051,0.5117367266310966,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7278182495853589,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,1.0,1,0.018632964173648826,0.0,0.01857024610503852,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9815667662796562,0.51353733338879,0.40978815097094695,0.5111417002354373,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7283960516101281,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,1.0,1,0.018539799352780585,0.0,0.01819884118293775,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,1.0,0.5010281788218633,0.4098408173530051,0.5107224374504986,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7289556212049396,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,1.0,1,0.01844710035601668,0.0,0.01783486435927899,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,1.0,0.5049798383697208,0.4098408173530051,0.5113558201464231,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7294975586043833,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,1.0,1,0.018354864854236597,0.0,0.017478167072093414,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,1.0,0.529609808582718,0.4098408173530051,0.5115415886998623,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.73002244287899,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,1.0,1,0.018263090529965414,0.0,0.017128603730651542,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,1.0,0.527099955764889,0.4098408173530051,0.5110212615302266,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7305308327568993,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,1.0,1,0.018171775077315586,0.0,0.01678603165603851,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,1.0,0.5360598939302974,0.4098408173530051,0.5113185348807817,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7310232674099008,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,1.0,1,0.01808091620192901,0.0,0.016450311022917743,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9843581167128822,0.5416827654678362,0.409796126257899,0.5116645204908651,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7315002672055588,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,1.0,1,0.017990511620919365,0.0,0.016121304802459387,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,1.0,0.535592990990841,0.4098408173530051,0.5121877492975633,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7319623344270194,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,1.0,1,0.017900559062814767,0.0,0.0157988787064102,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,1.0,0.5399595734170624,0.4098408173530051,0.5115751208879691,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.732409953962064,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,1.0,1,0.017811056267500694,0.0,0.015482901132281996,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9755874246614278,0.5234500537671665,0.409771067137752,0.5123831566604783,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.732843593962836,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,1.0,1,0.017722000986163187,0.0,0.015173243109636353,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9833032971243159,0.5315549425309722,0.409793112487646,0.5130025917506967,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7332637064776432,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,1.0,1,0.017633390981232375,0.0,0.014869778247443628,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9743766652203462,0.5213424658237231,0.4097676078250632,0.5135002896928939,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7336707280561431,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,1.0,1,0.017545224026326214,0.0,0.014572382682494757,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.998307010019444,0.5103365099276261,0.4098359802387749,0.5134254012765119,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7340650803291549,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,1.0,1,0.01745749790619458,0.0,0.01428093502884486,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,1.0,0.49432985249849126,0.4098408173530051,0.5124008667972071,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7344471705642873,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,1.0,1,0.017370210416663607,0.0,0.013995316328267964,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,1.0,0.4959281333371212,0.4098408173530051,0.5128214520289,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7348173921985061,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,1.0,1,0.01728335936458029,0.0,0.013715410001702602,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9963655128746773,0.5128727180851582,0.4098304331040755,0.5131973790728067,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7351761253487006,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,1.0,1,0.01719694256775739,0.0,0.013441101801668551,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9766745621717494,0.5222742509355441,0.4097741732449244,0.5122091430857484,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7355237373012725,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,1.0,1,0.017110957854918604,0.0,0.013172279765635179,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9772547079908088,0.5314834308133404,0.4097758308044074,0.5126950465759861,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7358605829817068,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,1.0,1,0.017025403065644013,0.0,0.012908834170322476,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,1.0,0.5332982369279352,0.4098408173530051,0.5125114681163382,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7361870054050402,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,1.0,1,0.016940276050315787,0.0,0.012650657486916026,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
