agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
43,460,9,1.0,1.0,0.9897347431442574,0.46344175429971174,0.6250333318466164,1.99,50.1519353859344,True,False,False,-1,0,False,0.0,12,12,
44,0,88,0.2106375576706933,0.3592756413660949,0.8473741273773214,0.37124711608616356,0.5420237267470013,0.0,0.0,False,False,True,130,61,False,1.42,0,0,
45,2,2,0.4465317902113214,0.5028098523081032,0.9858411567070618,0.43779402686508373,0.47034203353629617,0.05193026410405966,0.0017649132838129383,False,False,False,-1,0,False,0.0,13,13,
46,0,55,0.1304052701874957,0.23445597780259814,0.9709276591243612,0.5768736402972335,0.4464926352759049,0.0,0.0,False,False,True,113,48,False,1.42,0,0,
47,0,105,0.14749300909251598,0.4423497685990301,0.8427195840171572,0.4242467684053832,0.2659426356257722,0.0,0.0,False,False,True,260,65,False,1.33,1,1,
48,0,31,0.1946898861961149,0.15500065884477063,1.0,0.4460538181781578,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,0,75,0.12004387769910045,0.2084671202385258,0.9872610074460552,0.47827972461629453,0.09561228950647874,0.0,0.0,False,False,True,284,26,False,1.48,2,2,
50,0,41,0.2948622420575543,0.22245491158448327,0.8522091111337425,0.6718836716373762,0.2810247289802676,0.0,0.0,False,False,True,224,12,False,1.54,2,2,
51,0,24,0.11342070225481161,0.21392711272092743,1.0,0.4671304327478754,0.40147361146611155,0.0,0.0,False,False,True,77,12,False,1.48,2,2,
52,1,50,0.2971941149631565,0.16944680548010352,0.9850731755991351,0.36474648970996354,0.2640101458577709,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,7,7,
53,1,10,0.5808243021949347,0.27302468108429034,1.0,0.4160811403808082,0.24091251372107178,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,19,19,
54,0,23,0.1779667113235775,0.5061225477694891,1.0,0.0882395550001429,0.307839967792624,0.0,0.0,False,False,True,88,17,False,1.45,1,1,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.45521472462624685,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,68,0.3257539402414453,0.053497060237398995,0.9662860074395407,0.49937121262234396,0.077265282908948,0.0,0.0,False,False,True,437,21,False,1.24,1,1,
57,0,45,0.14640747480737035,0.20054784191362976,0.6856245020092037,0.6016130621596053,0.3028224813745208,0.0,0.0,False,False,True,116,45,False,1.48,2,2,
58,1,5,0.33883951627596,0.6444675736424457,0.8651668134185415,0.45126738078015916,0.1741271596340761,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,11,11,
59,0,25,0.5292829064624777,0.3355096587634621,1.0,0.4597559251314227,0.1077429240116379,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,0,26,0.20263860618820653,0.29880397830684857,0.5348842236929431,0.39302062477177263,0.09689247489389159,0.0,0.0,False,False,True,77,20,False,1.3599999999999999,1,1,
61,0,2,0.5938083614623083,0.5214175620322063,0.9743932672614604,0.425807169920755,0.16841384450445057,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,0,0.09428499840238669,0.3494077327826471,1.0,0.48259103618236576,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,2,1,0.2559391295258467,0.7204507309565359,0.9819678427554012,0.4816170587296273,0.12955860673256592,0.046924738114392614,0.0012266678231600391,False,False,False,-1,0,False,0.0,11,11,
64,0,28,0.028332937754613655,0.374923502936676,1.0,0.4497330010277335,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,54,0.69560160108085,0.14619692127341974,0.955718354765022,0.44107755126731835,0.16310098944486828,0.0,0.0,False,False,True,215,15,False,1.21,1,1,
66,0,43,0.3950595176611654,0.44238996781137285,0.9730037007476628,0.3658916461890623,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,3,13,0.8021668728598064,0.2830914660613276,0.9768168793239708,0.453995757414539,0.3049310637794676,0.14891932540501576,0.09037708530977742,False,False,False,-1,0,False,0.0,8,8,
68,407,0,1.0,1.0,1.0,0.3619453676460174,0.16201898643104973,2.0,50.138114951100235,True,False,False,-1,0,False,0.0,6,6,
69,0,33,0.4525624768093715,0.28706869264792256,0.9632724801233555,0.6844455303626783,0.02959638055694186,0.0,0.0,False,False,True,102,26,False,1.3599999999999999,1,1,
70,0,0,0.41645945679134005,0.15376244598848138,0.931085538909388,0.38595579442084693,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,8,0,0.5150948613078756,0.45435362943257573,0.9563949519396171,0.4069137316920752,0.2853042014528565,0.4708805711215489,1.1822729734831197,False,False,False,-1,0,False,0.0,5,5,
72,0,40,0.2091298639090352,0.28379913498461157,0.6507529441484223,0.039310874726760606,0.12407623960093155,0.0,0.0,False,False,True,66,31,False,1.54,2,2,
73,0,32,0.5675520746146497,0.6100890710757538,0.9977552245621938,0.8716684109030411,0.09782629566561432,0.0,0.0,False,False,True,131,20,False,1.3599999999999999,1,1,
74,407,0,1.0,1.0,0.8695664675583027,0.5260359651537639,0.7331465768976057,0.7952008816129396,1.5822218184458643,True,False,False,-1,0,False,0.0,1,1,
75,5,8,0.7919533657363749,0.8633417271370738,1.0,0.3296554445292206,0.01160163669124845,0.227689824685028,0.1453565529873243,False,False,False,-1,0,False,0.0,8,8,
76,0,59,0.18042585211779585,0.6080165031952325,1.0,0.47068756135377804,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
77,1,7,0.25022979607495616,0.1749513792859199,0.978507763746941,0.5128783303957544,0.4632169862431914,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,11,11,
78,0,42,0.2207869870617042,0.3322465286368434,1.0,0.4676495535652625,0.22629527209761024,0.0,0.0,False,False,True,309,12,False,1.27,1,1,
79,0,32,0.19859878362266245,0.27594666226640285,0.8394481975455098,0.5327901098327824,0.15320183057940254,0.0,0.0,False,False,True,117,19,False,1.21,1,1,
80,2,45,0.3312156849136418,0.13788017621690196,0.86554760517019,0.37310771219848815,0.09711937504354305,0.09252578656585292,0.02459794657620592,False,False,True,325,12,False,1.21,1,1,
81,0,2,0.5967865350173377,0.1906508174382725,1.0,0.4057517932665354,0.08651397678734155,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
82,0,4,0.3993008397283856,0.42850610114590415,0.9247312020803581,0.42671071739109767,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
83,0,7,0.25869118225535964,0.09156528743728042,1.0,0.4461885741034507,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,0,5,0.31636833578007,0.42152299333419924,0.989458987567924,0.4782987290111723,0.4258753070959482,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,1,39,0.7950291843125906,0.21592471483810252,0.9879128651051234,0.5040167799899685,0.3760287013988008,0.024559719833835796,0.000680163504009205,False,False,True,222,12,False,1.3900000000000001,1,1,
86,433,168,1.0,1.0,0.9939394705905373,0.464223538704063,0.6453144179169084,2.0,58.34287733112078,True,False,False,-1,0,False,0.0,14,14,
87,0,15,0.5124933580579984,0.2876800976385925,1.0,0.41425883290785676,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,38,0.10408577281186404,0.10940859020596984,0.9433455046705285,0.4523560825809558,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
89,0,5,0.5486401728876142,0.14900924854069453,1.0,0.4375763171462309,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,2,52,0.8103766571487984,0.4039026968588564,1.0,0.37990629533798953,0.3301570805087217,0.05455993414783116,0.0021353297369821208,False,False,True,255,19,False,1.3900000000000001,1,1,
91,0,79,0.34556428460598654,0.5022037444144949,0.9883815301695716,0.5020923979804552,0.07896630148503385,0.0,0.0,False,False,True,286,58,False,1.3599999999999999,1,1,
92,3,3,0.9104013113194502,0.3912204228514543,0.9977329922623916,0.44388370115954595,0.06638478435429622,0.2007435169870391,0.4929013607170656,False,False,False,-1,0,False,0.0,10,10,
93,1,0,0.4116781070816371,0.6471266620897476,0.9705352015633997,0.4780013200668446,0.44241729772169774,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,6,6,
94,1,9,0.20699579581081523,0.4390519844141225,0.9919129267341634,0.42529788890720754,0.46708571281588596,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,9,9,
95,0,162,0.2950591142931204,0.06313337441791199,0.5934140916911075,0.34996167864734645,0.02728602773882437,0.0,0.0,False,False,True,161,103,False,1.48,2,2,
96,16,12,0.6547589644593771,0.786223045430666,0.9418729318907947,0.3649222076555425,0.3830628413609343,0.4063375386070164,0.05549984244332721,False,False,False,-1,0,False,0.0,4,4,
97,1,0,0.29183921950644587,0.09785932347868288,0.9245686748207478,0.40816036972208614,0.6640834860062843,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,3,3,
98,1,0,0.5712311572316797,0.59327782623609,1.0,0.4479144514260523,0.45103733801920554,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,5,5,
99,0,68,0.23789552734836275,0.551769227604803,0.9943255184877434,0.48692952392409244,0.1243149659964825,0.0,0.0,False,False,False,-1,13,True,1.33,11,11,
100,0,19,0.3365713311044793,0.48151626880275283,0.7375015817117788,0.3085664356322133,0.3900561561076403,0.0,0.0,False,False,True,80,12,False,1.3599999999999999,1,1,
101,1,1,0.5203787837823075,0.18098145738700486,1.0,0.4606152645771271,0.2944115745987086,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,5,5,
102,0,36,0.3288847661206724,0.36938167342033257,0.9851283309861216,0.5197767515048564,0.2285570489058522,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,3,0,0.5779101027213573,0.5441579362276892,1.0,0.37851920655640814,0.24742700034501752,0.27524688939634606,0.6214039138666688,False,False,False,-1,0,False,0.0,2,2,
104,1,0,0.3992326093296563,0.21017261195284456,1.0,0.4767536318428532,0.10531146913301936,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,3,3,
105,2,0,0.42818331585082825,0.5059411193045406,0.9387765520036243,0.42661487784685825,0.11330091454249784,0.12495819259043857,0.14037368968074085,False,False,False,-1,0,False,0.0,3,3,
106,0,30,0.29842912291557233,0.4817577677067215,0.974513151120223,0.39149702887138493,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,2,13,0.7450274379089067,0.612132827003469,0.9933907023920943,0.4369392870418266,0.4191694867056004,0.18277951153542463,0.907276266683937,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.29063022476348227,0.06830342481169716,0.9006449366866981,0.41391942294866885,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,30,0.07365526301452327,0.36710551609772746,0.9533102845298603,0.4245606994429626,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.44242981646326596,0.35591666795634913,0.9398809949879637,0.3814038902087445,0.056190823198242444,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,6,6,
111,2,1,0.36284652651114746,0.09464852201581463,0.9756245300344185,0.29931468836798,0.41095231767704365,0.22914254665035477,0.7673670054958897,False,False,False,-1,0,False,0.0,2,2,
112,1,23,0.5458036014562785,0.6688225336441569,1.0,0.44619451032224633,0.13828241238351485,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,8,8,
113,1,9,0.24664164157785295,0.6116197124456182,0.9876371147747937,0.3057868427258451,0.1269401280173412,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,8,8,
114,0,69,0.09966841935625204,0.34912252698535223,0.9902989552765766,0.3055721328736791,0.1231344428628981,0.0,0.0,False,False,True,437,23,False,1.18,1,1,
115,0,36,0.19055567631568157,0.3360633861122651,0.8873329832471404,0.0,0.06285549319834965,0.0,0.0,False,False,True,227,13,False,1.21,1,1,
116,0,0,0.4290997088792039,0.4540824844734032,0.9857809757115141,0.47567609734784067,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,449,59,1.0,1.0,1.0,0.3899904238610808,0.41846659426970334,2.0,48.51850368087745,True,False,False,-1,0,False,0.0,14,14,
118,0,2,0.13841686671311493,0.4310050982565198,1.0,0.49986153249063886,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,2,0,0.63161299224068,0.2784730185114438,1.0,0.4427653574664647,0.3766901962476307,0.12783754781289594,0.07332152412630939,False,False,False,-1,0,False,0.0,3,3,
120,1,19,0.38912936162645606,0.3835343854419381,1.0,0.4179944994555445,0.12774868532854233,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,7,7,
121,1,0,0.44830766147926915,0.745882114204032,0.8855334638035968,0.44371290145095443,0.3038041064337686,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,1,1,
122,1,0,0.2436011702612538,0.5603278898592366,0.9969384590002841,0.3985776912294644,0.29321875380910595,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,4,4,
123,1,3,0.28718713064063195,0.5995169941761384,1.0,0.41455805643404037,0.07355668595001663,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,9,9,
124,495,314,1.0,1.0,0.9110164890354834,0.446330293736023,0.6721536241400371,2.0,55.52679327742143,True,False,False,-1,0,False,0.0,12,12,
125,540,30,1.0,1.0,0.9803046107606223,0.34762999243075887,0.6278340312712117,1.99,79.83773714008649,True,False,False,-1,0,False,0.0,5,5,
126,1,31,0.1383731106241891,0.640823255533761,0.984912056580386,0.40535455182805735,0.3017819579044274,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.09093224336085548,0.3210123228515483,0.9511441696302365,0.4426565039212895,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,36,0.4762496045498838,0.5729197892157535,0.9014624802855103,0.5259912056995111,0.2148932202231811,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,1,1,0.22898447754786647,0.5140721296646787,1.0,0.3781622998495667,0.13952447219470826,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,7,7,
130,198,0,1.0,1.0,1.0,0.386860514486906,0.6204456103025757,0.46046078988637007,0.17384210821056992,False,False,False,-1,0,False,0.0,1,1,
131,2,44,0.3858024549617056,0.11651500004179158,0.993279898811085,0.3956970710605189,0.22764709664681093,0.09984028484973011,0.06994995509435833,False,False,False,-1,0,False,0.0,8,8,
132,2,6,0.6381109509452498,0.2666198737689386,1.0,0.4643066441193235,0.4577365888409626,0.08927884789916206,0.01530664507686983,False,False,False,-1,0,False,0.0,5,5,
133,2,1,0.2910280341222015,0.45396793406050895,0.9824536812584131,0.4548279918759401,0.3679008253096542,0.08002957133919297,0.01598198135934602,False,False,False,-1,0,False,0.0,7,7,
134,353,0,1.0,1.0,0.9865827804886942,0.42373975815362225,0.4230558919910913,0.8834707129415926,2.194948773531526,True,False,False,-1,0,False,0.0,0,0,
135,0,2,0.5420727164485137,0.22775787571841555,0.9799034004118614,0.35425199690753684,0.1858499272334126,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,1,2,0.3166964766442125,0.2572834842140045,1.0,0.4040148962165673,0.13161462130167853,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,8,8,
137,1,22,0.32907532663497363,0.2919941522305399,0.973380702186306,0.4186480629540434,0.02234475434212248,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,5,5,
138,0,5,0.25538225709169904,0.0760031835954472,0.9860919278097481,0.42442967087315336,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,1,1,0.1949129893006156,0.2391690819549536,0.9593019570844106,0.49632257520734935,0.03919798085546725,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,5,5,
140,0,72,0.3264623900483554,0.3820109261776019,0.9947968610594963,0.4014968260201254,0.1884671748370404,0.0,0.0,False,False,True,448,18,False,1.24,1,1,
141,0,1,0.31840705719051116,0.21335240134458042,0.9719442047463019,0.4430157192731668,0.07179405123652748,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,9,0.07475548784336493,0.4913107091142948,0.9414165877999513,0.3286103916923813,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,164,12,1.0,1.0,0.9820463946078196,0.4600987157899104,0.16056040586353748,1.99,31.82046655611747,True,False,False,-1,0,False,0.0,7,7,
144,528,0,1.0,1.0,0.9589912494504728,0.4154231240670838,0.6518685237921896,2.0,80.56005706091929,True,False,False,-1,0,False,0.0,4,4,
145,0,11,0.5407849008537521,0.3083834454373316,1.0,0.37842896997015507,0.27822111564219726,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,0,19,0.08605475228889721,0.3729308825073876,0.5913971049809311,0.6230129714608826,0.2190868972570976,0.0,0.0,False,False,True,80,15,False,1.21,0,0,
147,0,0,0.08687820022975644,0.4438767376482769,1.0,0.44233993001799987,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,2,13,0.6008948244487815,0.2380268377352203,0.9655175245926564,0.4585746532973116,0.0990135623670925,0.04316190475565091,0.0010369778126341207,False,False,False,-1,0,False,0.0,6,6,
149,0,4,0.32303285729800596,0.3228351730203863,0.9797463233031324,0.39459874526084876,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,0,0.2194840795333824,0.18694628370385313,0.9218923206004748,0.4194620388443755,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,0,43,0.6299100995569322,0.24220940143403147,0.9449254163328797,0.42267684379297304,0.1400228065002689,0.0,0.0,False,False,True,317,15,False,1.12,0,0,
152,0,42,0.26820012356960954,0.25198736997233656,0.9584366891373047,0.42455367073105715,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,1,1,0.492779527828821,0.41078405088160885,0.985051138250088,0.41786697811668794,0.388741529135988,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,4,4,
154,0,24,0.45185081595045873,0.08178917033243006,1.0,0.26582628087055915,0.3823854863952371,0.0,0.0,False,False,True,102,17,False,1.21,0,0,
155,0,41,0.292768550382842,0.2852495828943718,0.9914664975035486,0.44571936343353435,0.22098948706093924,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
156,0,6,0.047900902860513676,0.34829876635849133,0.9760654135105513,0.48435734591518964,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,8,0.15616206689836198,0.4276676122101177,1.0,0.503005894964242,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,3,2,0.8326111898933551,0.4475996340252121,0.9097880532826732,0.5149130836281864,0.39530523616010727,0.25915983564180806,0.8268808703142319,False,False,False,-1,0,False,0.0,7,7,
159,2,0,0.30038999070187705,0.12498171940793842,0.9713610450147538,0.2979542882834613,0.31800184251695846,0.14084925994926858,0.25082593003084364,False,False,False,-1,0,False,0.0,5,5,
160,0,0,0.4899738630304314,0.0447907101837106,0.9741978404826117,0.4604213686268902,0.1216050412056931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,0,50,0.2810215793773213,0.27012306160426786,0.988731784190997,0.5563060172756233,0.09925760696992773,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
162,208,0,1.0,1.0,1.0,0.39254807192727054,0.5606043852237522,0.4721470172736813,0.15906825916113032,False,False,False,-1,0,False,0.0,0,0,
163,2,2,0.4933700185828766,0.31805032602477046,1.0,0.4125252417399216,0.25084002261694727,0.0704017886813982,0.013004138482975694,False,False,False,-1,0,False,0.0,6,6,
164,0,2,0.32712119443278,0.38035735434876944,0.96305192898114,0.4084382829556373,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,1,6,0.6475938598424773,0.5714568252925245,0.9825368905667075,0.37612940181296034,0.1932179510787434,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,6,6,
