t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4406613159717086,0.50458674849495,0.4406613159717086,0.50458674849495,0.2559619084440025,0.5417503849073099,0.9142857142857143,0.3396142500918714,0.3523887497545968,0.02,0.9142857142857143,0.3396142500918714,0.3523887497545968,0.02,0.017142857142857144,0.017142857142857144,0.0,0.09428571428571429,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,5,0.026705656524247712,0.0,0.18156517379296364,0.0,0.0,1.0,0.25,0.25
11,0.4494102289704268,0.5058915518117645,0.4494102289704268,0.5058915518117645,0.2559619084440025,0.5440960874688496,0.8885714285714286,0.34058567866330003,0.3532887497545968,0.02,0.8885714285714286,0.34058567866330003,0.3532887497545968,0.02,0.04,0.04,0.0,0.09428571428571429,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,2,0.03177198538448362,0.0,0.21793387031710434,0.0,0.0,0.9285714285714286,0.25,0.25
12,0.45754482299766397,0.5072217018786804,0.45754482299766397,0.5072217018786804,0.2559619084440025,0.5461714370269743,0.8885714285714286,0.3409856786633,0.35358874975459675,0.02,0.8885714285714286,0.3409856786633,0.35358874975459675,0.02,0.017142857142857144,0.017142857142857144,0.0,0.10285714285714286,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,2,0.03418455402898977,0.0,0.23071805005361942,0.0,0.0,0.6666666666666666,0.25,0.25
13,0.46684397022576457,0.5077788099292005,0.46684397022576457,0.5077788099292005,0.2559619084440025,0.5481900366415585,0.9171428571428571,0.34157988837389686,0.3541030354688825,0.02,0.9171428571428571,0.34157988837389686,0.3541030354688825,0.02,0.022857142857142857,0.02857142857142857,0.0,0.10285714285714286,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,2,0.03707063125884482,0.0,0.2546751176239756,0.0,0.0,0.8,0.25,0.25
14,0.47222387093342033,0.5083430092700241,0.47222387093342033,0.5083430092700241,0.2559619084440025,0.5498885291070521,0.94,0.34215131694532547,0.3546173211831682,0.02,0.94,0.34215131694532547,0.3546173211831682,0.02,0.02857142857142857,0.02857142857142857,0.0,0.13142857142857142,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,2,0.04034242095969345,0.0,0.2781530438429246,0.0,0.0,0.8,0.25,0.25
15,0.48069273356735104,0.5086383596743975,0.48069273356735104,0.5086383596743975,0.2559619084440025,0.5513416501903815,0.9257142857142857,0.3425302629751081,0.35508874975459676,0.02,0.9257142857142857,0.3425302629751081,0.35508874975459676,0.02,0.02,0.02,0.0,0.14857142857142858,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,0,0.04274070885489498,0.0,0.29258998296606614,0.0,0.0,1.0,0.25,0.25
16,0.4914957706480261,0.5098593151124937,0.4914957706480261,0.5098593151124937,0.2559619084440025,0.5523007152951245,0.9,0.3429302629751081,0.3553887497545968,0.02,0.9,0.3429302629751081,0.3553887497545968,0.02,0.022857142857142857,0.022857142857142857,0.0,0.16285714285714287,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,0,0.044698433882049075,0.0,0.3095953261638877,0.0,0.0,0.875,0.25,0.25
17,0.500693696642206,0.5094365933224344,0.500693696642206,0.5094365933224344,0.2559619084440025,0.55324263721015,0.8685714285714285,0.34344454868939384,0.35603160689745394,0.02,0.8685714285714285,0.34344454868939384,0.35603160689745394,0.02,0.025714285714285714,0.025714285714285714,0.0,0.14285714285714285,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,0,0.04741697302846416,0.0,0.32911770535489565,0.0,0.0,0.8888888888888888,0.25,0.25
18,0.5112209256915489,0.5093912846137836,0.5112209256915489,0.5093912846137836,0.2559619084440025,0.5538702170644896,0.86,0.3439724994604318,0.35663160689745393,0.02,0.86,0.3439724994604318,0.35663160689745393,0.02,0.025714285714285714,0.025714285714285714,0.0,0.17714285714285713,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,0,0.04980845959189326,0.0,0.3482496369620834,0.0,0.0,1.0,0.25,0.25
19,0.5173333517256963,0.5104664820026368,0.5173333517256963,0.5104664820026368,0.2559619084440025,0.5546879919835404,0.8857142857142857,0.3449439280318603,0.357465062051065,0.02,0.8857142857142857,0.3449439280318603,0.357465062051065,0.02,0.04,0.045714285714285714,0.0,0.22,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,0,0.05420707512185361,0.0,0.38699892993712753,0.0,0.0,0.8125,0.25,0.25
20,0.5265279677299102,0.5105384413888888,0.5265279677299102,0.5105384413888888,0.2559619084440025,0.5552264807687158,0.9028571428571428,0.3453439280318603,0.35786438871245924,0.022857142857142857,0.9028571428571428,0.3453439280318603,0.35786438871245924,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.21714285714285714,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,0,0.05653603974624434,0.0,0.40211609419552785,0.0,0.0,1.0,0.25,0.25
21,0.5345272863177986,0.5115323439776632,0.5345272863177986,0.5115323439776632,0.2559619084440025,0.555052432337918,0.8914285714285715,0.3458010708890032,0.35816438871245926,0.025714285714285714,0.8914285714285715,0.3458010708890032,0.35816438871245926,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.2,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,0,0.058827459400414436,0.0,0.4197880580259029,0.0,0.0,0.8888888888888888,0.25,0.25
22,0.5442671119368271,0.5135160857544993,0.5442671119368271,0.5135160857544993,0.2559619084440025,0.55510653903147,0.8657142857142858,0.3465789936647893,0.3585501029981736,0.025714285714285714,0.8657142857142858,0.3465789936647893,0.3585501029981736,0.025714285714285714,0.04,0.04285714285714286,0.0,0.26571428571428574,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,0,0.06200949574520984,0.0,0.4542494397225278,0.0,0.0,1.0,0.25,0.25
23,0.554268440974971,0.5136083119690465,0.5539280743301693,0.513268058561406,0.2559619084440025,0.5552070950229814,0.8595988538681948,0.34658819600877117,0.3586750290166964,0.02865329512893983,0.8571428571428571,0.34680756509336064,0.3587215315696021,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.002857142857142857,0.33714285714285713,0.0,0.002857142857142857,0.18879249892055133,0.08499999999999998,11.765042979942693,0.0,0.0,0.15,0.04011461318051576,0,0.06264230540934095,0.0,0.46802159378522,0.0,0.0,1.0,0.25,0.25
24,0.5634193082994281,0.5138740252566587,0.5630527963194137,0.5135583198823901,0.2559619084440025,0.5554136290063261,0.8739255014326648,0.34693203555031843,0.35944866798517777,0.02865329512893983,0.8714285714285714,0.34715042223621784,0.35949296014103077,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.002857142857142857,0.35428571428571426,0.0,0.0,0.18885263681145872,0.08499999999999998,11.765042979942693,0.0,0.0,0.15,0.04011461318051576,0,0.06439641040601547,0.0,0.5072325904809443,0.0,0.0,1.0,0.25,0.25
25,0.5743532002347989,0.5153431108070172,0.5739554485635406,0.5150314447219887,0.2559619084440025,0.5557917768273654,0.8853868194842407,0.34716126191134994,0.36005038718288546,0.02865329512893983,0.8828571428571429,0.34737899366478925,0.3600929601410307,0.02857142857142857,0.04,0.04,0.002857142857142857,0.42,0.0,0.0,0.18885263681145872,0.08499999999999998,11.765042979942693,0.0,0.0,0.15,0.04011461318051576,0,0.06510299978255683,0.0,0.5370879386713253,0.0,0.0,1.0,0.25,0.25
26,0.5819762747810321,0.5174817539738638,0.581421119358818,0.5170072391186968,0.2559619084440025,0.5559102673013916,0.8448275862068966,0.347536789518678,0.36133860623035385,0.031609195402298854,0.84,0.3478361365219321,0.36056438871245927,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.005714285714285714,0.4657142857142857,0.0028735632183908046,0.002857142857142857,0.18883192236025878,0.08499999999999998,11.764367816091953,0.0,0.0,0.15,0.040229885057471264,0,0.06700605621221546,0.013233303644235023,0.5577747513264703,0.060346472977903375,0.0,0.8181818181818182,0.25,0.25
27,0.5892299019008755,0.5181791272384946,0.5886332971808336,0.5176561479009932,0.2559619084440025,0.5562787395843545,0.853448275862069,0.3481115021623562,0.3620282614027676,0.034482758620689655,0.8485714285714285,0.3484075650933607,0.36125010299817356,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.48,0.0028735632183908046,0.0,0.1888507996988849,0.08499999999999998,11.764367816091953,0.0,0.0,0.15,0.040229885057471264,0,0.06895645450258298,0.1317375377783297,0.580904970585655,0.5926023646428766,0.0,0.9166666666666666,0.25,0.25
28,0.5980513727702025,0.5194806350585576,0.5974043596451931,0.5189828786848169,0.2559619084440025,0.5567408255046431,0.8563218390804598,0.3492609274497125,0.36289033036828483,0.034482758620689655,0.8514285714285714,0.34955042223621785,0.3621072458553164,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.005714285714285714,0.5485714285714286,0.005747126436781609,0.0,0.1888507996988849,0.08499999999999998,11.764367816091953,0.0,0.0,0.15,0.040229885057471264,0,0.07264228405858061,0.1317375377783297,0.6207154426025134,0.5926023646428766,0.0,0.9444444444444444,0.25,0.25
29,0.6076798740587472,0.5192527708436862,0.6069778409263747,0.51875344104995,0.2559619084440025,0.5571063102618294,0.8247126436781609,0.34954828377155156,0.36327826140276764,0.034482758620689655,0.82,0.3498361365219321,0.3624929601410307,0.03428571428571429,0.04,0.04,0.005714285714285714,0.6,0.011494252873563218,0.0,0.1888507996988849,0.08499999999999998,11.764367816091953,0.0,0.0,0.15,0.040229885057471264,0,0.07290750120971629,0.1317375377783297,0.6483011337504632,0.5926023646428766,0.0,0.9285714285714286,0.25,0.25
30,0.6149183626203908,0.5200035909195578,0.6141749666962374,0.5195394246562457,0.2559619084440025,0.557236439040803,0.8218390804597702,0.35012299641522976,0.3638737578660351,0.03735632183908046,0.8171428571428572,0.35040756509336063,0.3630850537673652,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.005714285714285714,0.66,0.014367816091954023,0.0,0.1888507996988849,0.08499999999999998,11.764367816091953,0.0,0.0,0.15,0.040229885057471264,0,0.07497633951401886,0.1317375377783297,0.6981922539325968,0.5926023646428766,0.0,0.9090909090909091,0.25,0.25
31,0.6272421614752447,0.5205574075545446,0.6264283438433493,0.5200761031362985,0.2559619084440025,0.5573584486350397,0.8477011494252874,0.3506977090589079,0.36447720614189716,0.03735632183908046,0.8428571428571429,0.35097899366478924,0.36368505376736526,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.005714285714285714,0.7,0.022988505747126436,0.0,0.1888507996988849,0.08499999999999998,11.764367816091953,0.0,0.0,0.15,0.040229885057471264,0,0.07691574353073448,0.13107885008943804,0.7327998374253732,0.5807503173500191,0.0,1.0,0.25,0.25
32,0.6374089049438588,0.5210699717104846,0.635982025189238,0.5207008136223839,0.2559619084440025,0.5575130064316134,0.8414985590778098,0.3520027997112985,0.36453866316957234,0.037463976945244955,0.8342857142857143,0.3513218508076464,0.3639421966245081,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.008571428571428572,0.8085714285714286,0.020172910662824207,0.002857142857142857,0.18882666300728357,0.08499999999999998,11.763688760806916,0.0,0.0,0.15,0.040345821325648415,0,0.07758816481308081,0.13107885008943804,0.7524295549625802,0.5807503173500191,0.0,0.9166666666666666,0.25,0.25
33,0.6483244719576647,0.5214405733114791,0.6445397288456052,0.5207947111299869,0.2559619084440025,0.5576238400020614,0.8284883720930233,0.3528651159577861,0.36592391113817596,0.0377906976744186,0.8142857142857143,0.3521384577312088,0.3646707680530795,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.017142857142857144,0.82,0.014534883720930232,0.008571428571428572,0.18900954244615556,0.08499999999999998,11.651162790697674,0.0,0.0,0.15,0.040697674418604654,0,0.07837065541401539,0.13042345583899084,0.7888095352919,0.5691353110030188,0.0,1.0,0.25,0.25
34,0.6591083032796861,0.521398219674506,0.6551386944878204,0.5207609881062383,0.2559619084440025,0.5575516113765399,0.7965116279069767,0.35336169996281624,0.3668693110698444,0.0377906976744186,0.7828571428571428,0.3526265288675812,0.3655999611287765,0.037142857142857144,0.05714285714285714,0.06,0.017142857142857144,0.9057142857142857,0.020348837209302327,0.0,0.18940132817344404,0.08499999999999998,11.651162790697674,0.0,0.0,0.15,0.040697674418604654,0,0.0799215164226596,0.13042345583899084,0.8330333445860619,0.5691353110030188,0.0,0.9523809523809523,0.25,0.25
35,0.6682147748101598,0.5221974398625313,0.6640890550777716,0.5216854193293409,0.2559619084440025,0.5572596149608797,0.8052325581395349,0.3536523976372348,0.3672181482791467,0.0377906976744186,0.7914285714285715,0.3529122431532955,0.36594281827163366,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.017142857142857144,0.9942857142857143,0.01744186046511628,0.0,0.18940132817344404,0.08499999999999998,11.651162790697674,0.0,0.0,0.15,0.040697674418604654,0,0.08071300791726904,0.1318040367916173,0.8649441062657693,0.5938339253158951,0.0,0.8823529411764706,0.25,0.25
36,0.6780576660092006,0.52344254150165,0.6733170876570849,0.5223732354297648,0.2559619084440025,0.5570568613758977,0.7976539589442815,0.3547131029011077,0.36901920291711166,0.04105571847507331,0.7771428571428571,0.3531979574390097,0.3663754584568462,0.04,0.04857142857142857,0.05142857142857143,0.025714285714285714,1.0742857142857143,0.020527859237536656,0.008571428571428572,0.18946661794522554,0.08499999999999998,11.612903225806452,0.0,0.0,0.15,0.04105571847507331,0,0.08185201430625412,0.1311450166076592,0.8990737955690252,0.5819572468095773,0.0,1.0,0.25,0.25
37,0.6853547499699085,0.5244088803301498,0.679910605954313,0.5233168986816026,0.2559619084440025,0.5573828815125618,0.7764705882352941,0.35520608106196433,0.3694559302531075,0.041176470588235294,0.7542857142857143,0.35365510029615266,0.3666278994461475,0.04,0.06571428571428571,0.06571428571428571,0.02857142857142857,1.1885714285714286,0.020588235294117647,0.002857142857142857,0.19018538945798008,0.08499999999999998,11.5,0.0,0.0,0.15,0.041176470588235294,0,0.08234530162181966,0.1304892915246209,0.9468066053719305,0.5703181018733857,0.0,1.0,0.25,0.25
38,0.6929080211283218,0.5253234726413126,0.6872480693653431,0.5241045735442711,0.2559619084440025,0.55760409040937,0.7852941176470588,0.35577881067930395,0.3698529890766369,0.04411764705882353,0.7628571428571429,0.35421146621013966,0.36701361373186175,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.02857142857142857,1.3,0.026470588235294117,0.0,0.19020251991740136,0.08499999999999998,11.5,0.0,0.0,0.15,0.041176470588235294,0,0.08433357511371056,0.13167137126010853,1.0107276161216348,0.5913954351833186,0.0,0.9310344827586207,0.25,0.25
39,0.6991577750408902,0.526100409227678,0.6933192588804096,0.5248957663678001,0.2559619084440025,0.5571895309099993,0.7852941176470588,0.3558964577381275,0.36994122437075455,0.04411764705882353,0.7628571428571429,0.3543257519244254,0.3670993280175761,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.02857142857142857,1.42,0.029411764705882353,0.0,0.19020251991740136,0.08499999999999998,11.5,0.0,0.0,0.15,0.041176470588235294,0,0.08459762152385632,0.13101301440380797,1.0447987780849164,0.5795675264796523,0.0,1.0,0.25,0.25
40,0.7059996409211571,0.5260154584154864,0.6986319058124901,0.5255047057610178,0.2559619084440025,0.5567860932396431,0.7781065088757396,0.3569940297017716,0.36854667686307485,0.04437869822485207,0.7514285714285714,0.35522801019003347,0.36787075658900464,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.03428571428571429,1.5742857142857143,0.038461538461538464,0.005714285714285714,0.1903544761282041,0.08499999999999996,11.455621301775148,0.0,0.0,0.15,0.04142011834319527,0,0.08751706270195131,0.13107885008943804,1.121045659666075,0.5807503173500191,0.0,0.9411764705882353,0.25,0.25
41,0.7110809467891148,0.5263776151021147,0.7034204027370554,0.5258243255729781,0.2559619084440025,0.5564209093314982,0.7044776119402985,0.35759065667343004,0.3693358759951335,0.04477611940298507,0.6742857142857143,0.35539943876146207,0.3681278994461475,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.04285714285714286,1.6628571428571428,0.03283582089552239,0.008571428571428572,0.19047291001036343,0.08499999999999998,11.408955223880596,0.0,0.0,0.15,0.041791044776119404,0,0.08796626916055904,0.1311450166076592,1.1757676036156106,0.5819572468095773,0.0,0.9629629629629629,0.25,0.25
42,0.7191506679505898,0.5259184030798647,0.7104915786439663,0.5253823616618198,0.2559619084440025,0.5561362328054315,0.7379518072289156,0.35801726285690055,0.37126641600391885,0.05120481927710843,0.7,0.35585014059030423,0.36868504230329036,0.04857142857142857,0.07142857142857142,0.08,0.05142857142857143,1.762857142857143,0.03313253012048193,0.008571428571428572,0.19092068493780937,0.08499999999999998,11.331325301204819,0.0,0.0,0.15,0.0391566265060241,0,0.08917278647301183,0.1304892915246209,1.2322522515432983,0.5703181018733857,0.0,1.0,0.25,0.25
43,0.7268241383664884,0.5261184629945643,0.7174065686101349,0.5255046366907192,0.2559619084440025,0.5557890084076759,0.7757575757575758,0.3587714196230931,0.37085991053413586,0.051515151515151514,0.7314285714285714,0.3559644263045899,0.3690278994461475,0.04857142857142857,0.06,0.06571428571428571,0.05714285714285714,1.8771428571428572,0.03333333333333333,0.005714285714285714,0.19163093559808164,0.08499999999999996,11.16969696969697,0.0,0.0,0.15,0.03939393939393939,0,0.08909792254064677,0.1298368450669978,1.2733214922267182,0.558911739835918,0.0,1.0,0.25,0.25
44,0.7346057898864857,0.5268078625124025,0.7239249032350691,0.5262214231316097,0.2559619084440025,0.555371780236343,0.7614678899082569,0.360458758423858,0.37129611606222773,0.05198776758409786,0.7114285714285714,0.35630728344744705,0.36945647087471895,0.04857142857142857,0.06,0.06285714285714286,0.06571428571428571,2.065714285714286,0.05198776758409786,0.008571428571428572,0.19201827385565065,0.08499999999999998,11.107033639143731,0.0,0.0,0.15,0.039755351681957186,0,0.08912364288850674,0.12918766084166283,1.3107122052393265,0.5477335050391997,0.0,1.0,0.25,0.25
45,0.7405964901862926,0.5280399859596143,0.7292564244589963,0.5264043836282818,0.2559619084440025,0.5549274552819874,0.691358024691358,0.360345113876215,0.3722820464682275,0.05246913580246913,0.64,0.35636442630459,0.3697993280175761,0.04857142857142857,0.05142857142857143,0.06285714285714286,0.07428571428571429,2.105714285714286,0.06172839506172839,0.008571428571428572,0.192316143832216,0.08499999999999998,11.030864197530864,0.0,0.0,0.15,0.040123456790123455,0,0.08944902467406421,0.1297713385597959,1.347355103991683,0.5577526047829584,0.0,0.9545454545454546,0.25,0.25
46,0.7507472512143896,0.5280533508785401,0.7373662107853163,0.5265523854671607,0.2559619084440025,0.5545191133026863,0.73125,0.3630169003808187,0.37238631932192956,0.053125,0.6685714285714286,0.3568215691617328,0.37035769233208027,0.04857142857142857,0.07142857142857142,0.07714285714285714,0.08571428571428572,2.262857142857143,0.059375,0.011428571428571429,0.1929330605656118,0.08499999999999998,10.925,0.0,0.0,0.15,0.040625,0,0.08940135097926531,0.12912248186699693,1.3975508590547066,0.5465975526872993,0.0,1.0,0.25,0.25
47,0.7578646335009943,0.5290689183154761,0.742894845728988,0.5272044008064826,0.2559619084440025,0.5543219862486063,0.6886792452830188,0.3645147952884581,0.3727907290172962,0.05345911949685535,0.6257142857142857,0.3570660094751887,0.37112912090350886,0.04857142857142857,0.06857142857142857,0.08,0.09142857142857143,2.3142857142857145,0.05345911949685535,0.005714285714285714,0.19351262196197652,0.08499999999999998,10.836477987421384,0.0,0.0,0.15,0.040880503144654086,0,0.0901823449386547,0.13035794933178893,1.4495998418736125,0.5679761759500592,0.0,0.9285714285714286,0.25,0.25
48,0.7679222814313155,0.5296035009450579,0.7498710729233592,0.5282101783868168,0.2559619084440025,0.5541507207562418,0.689873417721519,0.36380142142661887,0.37501990855374323,0.05379746835443038,0.6228571428571429,0.3572945809037601,0.37151483518922324,0.04857142857142857,0.08,0.08857142857142856,0.09714285714285714,2.394285714285714,0.05379746835443038,0.005714285714285714,0.19435330320725913,0.08499999999999998,10.670886075949367,0.0,0.0,0.15,0.04113924050632911,0,0.09135971892824714,0.13134551782443543,1.5091792736075684,0.5857278434390477,0.0,0.9032258064516129,0.25,0.25
49,0.7742342109100065,0.5299783957454708,0.7549552620088853,0.5285048033251003,0.2559619084440025,0.5541038618828599,0.717948717948718,0.36369830520502766,0.37601956372810913,0.05448717948717949,0.64,0.3576945809037601,0.37214788373258995,0.04857142857142857,0.08285714285714285,0.09714285714285714,0.10857142857142857,2.5514285714285716,0.05128205128205128,0.011428571428571429,0.19470488244390072,0.08499999999999998,10.596153846153847,0.0,0.0,0.15,0.041666666666666664,0,0.09304506390503446,0.13508095996700725,1.5761385452782743,0.6555910282635028,0.0,0.8823529411764706,0.25,0.25
50,0.7811610462355416,0.5306621286984675,0.7607988527620841,0.5289627178029737,0.2559619084440025,0.5540516700396522,0.7387096774193549,0.3634051658135222,0.3780866764894064,0.054838709677419356,0.6542857142857142,0.3579802951894744,0.37270502658973287,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.11428571428571428,2.662857142857143,0.05161290322580645,0.005714285714285714,0.1953312642721946,0.08499999999999998,10.535483870967742,0.0,0.0,0.15,0.03870967741935484,0,0.09423669572836645,0.13850923626879677,1.6274729172298514,0.7252748587977867,0.0,0.896551724137931,0.25,0.25
