t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9388364679258013,0.49631331531771083,0.9189816303625722,0.4999648837459003,0.2583334033732473,0.5,0.7483660130718954,0.39841169620602157,0.3797205278776165,0.09803921568627451,0.6542857142857142,0.39358723806324497,0.37250714101828036,0.08571428571428572,0.12857142857142856,0.14,0.12571428571428572,6.357142857142857,0.10784313725490197,0.005714285714285714,0.03612638626172595,0.12176634914903717,8.281045751633988,0.0,0.0,0.15,0.08169934640522876,0,0.18115457353572195,0.15845299082921543,5.3146200195838516,0.9682325759636914,0.0,0.9183673469387755,0.22,0.25
91,0.941760751810186,0.4963038652322151,0.9215382899872055,0.49984825639502595,0.2583334033732473,0.5,0.6830065359477124,0.39841169620602157,0.3797205278776165,0.09803921568627451,0.5971428571428572,0.39358723806324497,0.37250714101828036,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.12571428571428572,6.468571428571429,0.1111111111111111,0.0,0.03629684059078988,0.12176634914903717,8.281045751633988,0.0,0.0,0.15,0.0784313725490196,0,0.18099080138232904,0.15766072587506935,5.336899047763603,0.9488679244444176,0.0,1.0,0.22,0.25
92,0.9435067596366113,0.4960122193014535,0.9230479422520816,0.4996770487102781,0.2583334033732473,0.5,0.7138157894736842,0.39820987310037437,0.3810080841603658,0.09868421052631579,0.62,0.39358723806324497,0.37250714101828036,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.13142857142857142,6.571428571428571,0.10526315789473684,0.005714285714285714,0.03630077043893445,0.12176634914903717,8.25,0.0,0.0,0.15,0.07894736842105263,0,0.1807141330897031,0.156872422245694,5.355875352522616,0.9298905659555292,0.0,1.0,0.22,0.25
93,0.9440742212818397,0.4960183128247855,0.9235408232239372,0.4996668245550202,0.2583334033732473,0.5,0.6842105263157895,0.3982756625740586,0.38105742626562894,0.09868421052631579,0.5942857142857143,0.39364438092038784,0.37254999816113743,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.13142857142857142,6.674285714285714,0.10526315789473684,0.0,0.03632898832774688,0.12176634914903717,8.25,0.0,0.0,0.15,0.07894736842105263,0,0.18095270599568314,0.1581029520094655,5.385900702615021,0.9411919999999999,0.0,0.9791666666666666,0.22,0.25
94,0.9437885226040417,0.49660810135919425,0.9232926735152209,0.5002002993746639,0.2583334033732473,0.5,0.7006578947368421,0.3984730309951113,0.38120545258141847,0.09868421052631579,0.6085714285714285,0.39381580949181644,0.3726785695897089,0.08571428571428572,0.11714285714285715,0.14,0.13142857142857142,6.7942857142857145,0.11513157894736842,0.0,0.03632898832774688,0.12176634914903717,8.25,0.0,0.0,0.15,0.07894736842105263,0,0.1815900860371333,0.15798743724941816,5.41818268856272,0.9820000000000004,0.0,0.9591836734693877,0.22,0.25
95,0.9474211386386975,0.4966516251326176,0.9252971933133826,0.5001251150042266,0.2583334033732473,0.5,0.7549668874172185,0.39824233195656844,0.381859719238812,0.09933774834437085,0.6514285714285715,0.39381580949181644,0.3726785695897089,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.13714285714285715,6.902857142857143,0.10927152317880795,0.005714285714285714,0.036528117559424034,0.12176634914903718,7.960264900662252,0.0,0.0,0.15,0.07947019867549669,0,0.18136742132123337,0.15719750006317107,5.4326761776486086,0.9623600000000003,0.0,1.0,0.22,0.25
96,0.9499209851919319,0.49621927852436565,0.9264539965096362,0.49998242658212316,0.2583334033732473,0.5,0.7375415282392026,0.3987776888128642,0.3823776655830353,0.09966777408637874,0.6342857142857142,0.3939300952061021,0.3727642838754231,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.14,6.991428571428571,0.10963455149501661,0.002857142857142857,0.03660279115762755,0.12176634914903717,7.926910299003322,0.0,0.0,0.15,0.07973421926910298,0,0.18154572778605577,0.15775813756285517,5.455451225524207,0.9603999999999999,0.0,0.9782608695652174,0.22,0.25
97,0.9512974678169447,0.4950098207028472,0.926357406341459,0.4990031604785151,0.2583334033732473,0.5,0.73,0.3996687362833658,0.3824150755756644,0.1,0.6257142857142857,0.3939300952061021,0.3727642838754231,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.14285714285714285,7.071428571428571,0.10666666666666667,0.002857142857142857,0.03667033676814955,0.12176634914903715,7.826666666666667,0.0,0.0,0.15,0.08,0,0.18140857128998264,0.15696934687504088,5.48348505815658,0.9411919999999999,0.0,1.0,0.22,0.25
98,0.9525964755321115,0.4950969778412249,0.9264790325189892,0.4990205655840345,0.2583334033732473,0.5,0.7550335570469798,0.4005580809147462,0.38249388390107797,0.10067114093959731,0.6428571428571429,0.3939300952061021,0.3727642838754231,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.14857142857142858,7.174285714285714,0.1040268456375839,0.005714285714285714,0.036767818924771906,0.12176634914903717,7.785234899328859,0.0,0.0,0.15,0.08053691275167785,0,0.18121552843353272,0.15618450014066568,5.510958214136306,0.9223681599999999,0.0,1.0,0.22,0.25
99,0.952303573946818,0.4952961226627863,0.9262296477406536,0.4988384024725662,0.2583334033732473,0.5,0.7718120805369127,0.4005580809147462,0.38249388390107797,0.10067114093959731,0.6571428571428571,0.3939300952061021,0.3727642838754231,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.14857142857142858,7.265714285714286,0.1040268456375839,0.0,0.03679156544020288,0.12176634914903717,7.785234899328859,0.0,0.0,0.15,0.08053691275167785,0,0.18088073650565076,0.15540357763996235,5.509310478425008,0.9039207967999998,0.0,1.0,0.22,0.25
100,0.9527860895840533,0.4944975677859172,0.9266404753403569,0.4980339036972737,0.2583334033732473,0.5,0.7684563758389261,0.4005580809147462,0.38249388390107797,0.10067114093959731,0.6542857142857142,0.3939300952061021,0.3727642838754231,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.14857142857142858,7.3428571428571425,0.1040268456375839,0.0,0.03679156544020288,0.12176634914903717,7.785234899328859,0.0,0.0,0.15,0.08053691275167785,0,0.18060433282312252,0.15462655975176254,5.513409983142222,0.8858423808639998,0.0,1.0,0.22,0.25
101,0.9525118839748988,0.4948428325461517,0.9264070088502767,0.49797684305471845,0.2583334033732473,0.5,0.7046979865771812,0.4006923091026656,0.38259455504201756,0.10067114093959731,0.6,0.3940443809203878,0.3728499981611375,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.14857142857142858,7.445714285714286,0.1040268456375839,0.0,0.026763791323638726,0.13232034831902922,7.785234899328859,0.1,0.18126924692201818,0.21,0.08053691275167785,0,0.18084316901614975,0.15719484528155053,5.525998926336522,0.8686702590964342,0.0,0.9767441860465116,0.24,0.27
102,0.9536616636764258,0.4951819969747783,0.9275166369481186,0.4984432459448629,0.2583334033732473,0.5,0.7364864864864865,0.4018830663286899,0.38329271979875934,0.10135135135135136,0.6228571428571429,0.39410152377753066,0.3728928553039946,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.15428571428571428,7.54,0.09797297297297297,0.005714285714285714,0.027031824676025995,0.13200372834392948,7.594594594594595,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.1810810967424976,0.15708387105514277,5.552621804952647,0.8583236885489718,0.0,0.9791666666666666,0.2394,0.2694
103,0.9546473040435588,0.4952209597334349,0.9283502070871795,0.49864677873948154,0.2583334033732473,0.5,0.7466216216216216,0.40215333659896024,0.38349542250146207,0.10135135135135136,0.6314285714285715,0.3943300952061021,0.3730642838754232,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.15428571428571428,7.614285714285714,0.09797297297297297,0.0,0.02723825807366472,0.13169660696808272,7.594594594594595,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.18171754983021365,0.22720191834065484,5.570140797425022,0.8744462762002113,0.0,0.9555555555555556,0.238818,0.268818
104,0.9553610705128694,0.4940343117342949,0.9289538495869395,0.49736075296289234,0.2583334033732473,0.5,0.722972972972973,0.4022884717340954,0.38359677385281343,0.10135135135135136,0.6114285714285714,0.39444438092038786,0.3731499981611375,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.15428571428571428,7.6971428571428575,0.0945945945945946,0.0,0.027437376592517417,0.13139869923351133,7.594594594594595,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.1820082477953483,0.2322081028270123,5.604452267190808,0.856957350676207,0.0,0.9803921568627451,0.23825346,0.26825346
105,0.9584448211594288,0.49436110988461346,0.9297216171307757,0.49778377826039405,0.2583334033732473,0.5,0.735593220338983,0.40259855966014346,0.3827058985330856,0.1016949152542373,0.62,0.39444438092038786,0.3731499981611375,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.15714285714285714,7.7942857142857145,0.1016949152542373,0.002857142857142857,0.027663808052197904,0.1311097287309771,7.450847457627119,0.088529281,0.16226927610018926,0.2031175686,0.08135593220338982,0,0.1817264922706573,0.23104706231287722,5.623791793275563,0.8398182036626829,0.0,1.0,0.2377058562,0.2677058562
106,0.9570061713902547,0.49600951733161125,0.9284419063000923,0.4987245153545058,0.2583334033732473,0.5,0.6938775510204082,0.40219674135664807,0.3832362610664312,0.10204081632653061,0.5828571428571429,0.39444438092038786,0.3731499981611375,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.16,7.888571428571429,0.09863945578231292,0.002857142857142857,0.0279038749830026,0.1308294273435189,7.428571428571429,0.08587340257,0.15780761504170115,0.201524041542,0.08163265306122448,0,0.18141757409501824,0.22989182700131283,5.634173100267195,0.8230218395894292,0.0,1.0,0.237174680514,0.267174680514
107,0.9572054062227897,0.4961173007736611,0.9286092635594215,0.4985628270166165,0.2583334033732473,0.5,0.7278911564625851,0.40219674135664807,0.3832362610664312,0.10204081632653061,0.6114285714285714,0.39444438092038786,0.3731499981611375,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.16,7.954285714285715,0.09863945578231292,0.0,0.028115385767926604,0.13055753499768444,7.428571428571429,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08163265306122448,0,0.18133777336740034,0.22874236786630625,5.650061066833279,0.8065614027976407,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9585031133514703,0.4966445824994031,0.9290493888611815,0.4991269298094218,0.2583334033732473,0.5,0.7431506849315068,0.4037377662884879,0.38326029634375697,0.10273972602739725,0.62,0.39455866663467354,0.3732357124468518,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.1657142857142857,8.054285714285715,0.09246575342465753,0.005714285714285714,0.028416991837696026,0.13029379942222505,7.13013698630137,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0821917808219178,0,0.1814310845005633,0.22759865602697474,5.67420270263947,0.8444786637479725,0.0,0.9791666666666666,0.2361596568956226,0.2661596568956226
109,0.9592914374818625,0.4967918894452799,0.9297070764213946,0.4993675037882597,0.2583334033732473,0.5,0.75,0.4037377662884879,0.38326029634375697,0.10273972602739725,0.6257142857142857,0.39455866663467354,0.3732357124468518,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.1657142857142857,8.128571428571428,0.09246575342465753,0.0,0.028645598743868746,0.1300379759140294,7.13013698630137,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07876712328767123,0,0.18126578764948909,0.22646066274683985,5.6921472200152525,0.8275890904730131,0.0,1.0,0.2356748671887539,0.26567486718875394
110,0.959013151994337,0.49735691369369206,0.9293452766926098,0.49975394813355334,0.2583334033732473,0.5,0.7457044673539519,0.4045857130140488,0.3839990772260034,0.10309278350515463,0.62,0.3946729523489592,0.373321426732566,0.08571428571428572,0.10285714285714286,0.12,0.16857142857142857,8.2,0.08934707903780069,0.002857142857142857,0.028893226532382677,0.12978982711107961,7.037800687285223,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07903780068728522,0,0.1818446022826702,0.2284898554564557,5.698304275614948,0.9203567060646998,0.0,0.9523809523809523,0.2352046211730913,0.2652046211730913
111,0.9591835334447008,0.498088237654498,0.9294869366984835,0.500472786358658,0.2583334033732473,0.5,0.7422680412371134,0.4045857130140488,0.3839990772260034,0.10309278350515463,0.6171428571428571,0.3946729523489592,0.373321426732566,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.16857142857142857,8.288571428571428,0.08934707903780069,0.0,0.029091468531884997,0.12954912277221833,7.037800687285223,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07903780068728522,0,0.18153495069982828,0.22734740617917343,5.698623904388363,0.9019495719434057,0.0,1.0,0.23474848253789857,0.26474848253789857
112,0.9596171340499805,0.4976480976887934,0.9296504889858835,0.4997037814536639,0.2583334033732473,0.5,0.7344827586206897,0.4043105005328656,0.3843841366119421,0.10344827586206896,0.6085714285714285,0.3947872380632449,0.3734071410182803,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.17142857142857143,8.36,0.09310344827586207,0.002857142857142857,0.029288163899872113,0.1293156395635229,7.006896551724138,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07931034482758621,0,0.1821978480891863,0.23198818438093663,5.710365712014881,0.9642970796335787,0.0,0.9545454545454546,0.2343060280617616,0.2643060280617616
113,0.9608479524038651,0.4980536553590412,0.9297208155142961,0.49973214318216624,0.2583334033732473,0.5,0.7013888888888888,0.40568343367909054,0.38491834635121464,0.10416666666666667,0.5771428571428572,0.3949015237775307,0.3734928553039946,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.17714285714285713,8.42,0.08680555555555555,0.005714285714285714,0.029515034239006824,0.12908916085108835,6.9375,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0798611111111111,0,0.18228628813445463,0.23937705282907612,5.687586969203155,0.9794450423681568,0.0,0.96875,0.23387684721990876,0.26387684721990873
114,0.9629344142948917,0.4987446935814995,0.9313721273489458,0.5004928269619741,0.2583334033732473,0.5,0.735191637630662,0.40470717041984217,0.38546807494672913,0.10452961672473868,0.6028571428571429,0.3949015237775307,0.3734928553039946,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.18,8.505714285714285,0.08362369337979095,0.002857142857142857,0.029737341927901336,0.12886947650002684,6.919860627177701,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08013937282229965,0,0.1821167145509252,0.23818016756493074,5.68240665839052,0.9598561415207936,0.0,1.0,0.2334605418033115,0.26346054180331147
115,0.9635133021762967,0.4997277043466907,0.931846815411698,0.5010314905326734,0.2583334033732473,0.5,0.7560975609756098,0.40470717041984217,0.38546807494672913,0.10452961672473868,0.62,0.3949015237775307,0.3734928553039946,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.18,8.557142857142857,0.08362369337979095,0.0,0.02993705658453668,0.12865638267949708,6.919860627177701,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08013937282229965,0,0.1816918452638849,0.23698926672710607,5.654472810936995,0.9406590186903777,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9650743540692697,0.49891996504049313,0.9331268779639358,0.50048338221687,0.2583334033732473,0.5,0.7456445993031359,0.40484654324214175,0.3855726045634539,0.10452961672473868,0.6114285714285714,0.39501580949181636,0.3735785695897088,0.08571428571428572,0.07428571428571429,0.08,0.18,8.642857142857142,0.08710801393728224,0.0,0.030117959987983996,0.1284496816735833,6.919860627177701,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08013937282229965,0,0.18183896103399402,0.2418114064972802,5.6213833547182555,0.9249595161668698,0.0,0.9642857142857143,0.2326650237827358,0.26266502378273576
117,0.9657118824944889,0.49925424164362664,0.9331218040460226,0.5000474019967752,0.2583334033732473,0.5,0.7543859649122807,0.4049671013276436,0.38617557346838544,0.10526315789473684,0.6142857142857143,0.39501580949181636,0.3735785695897088,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.18571428571428572,8.725714285714286,0.08421052631578947,0.005714285714285714,0.030365154907700836,0.1282491816978469,6.7859649122807015,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08070175438596491,0,0.1817570526573955,0.2406023494647938,5.631812830481033,0.9064603258435323,0.0,1.0,0.23228507306925372,0.2622850730692537
118,0.9653230509603625,0.5001267474552472,0.9328051840825197,0.5005802775060673,0.2583334033732473,0.5,0.712280701754386,0.4052478030820295,0.38638609978417493,0.10526315789473684,0.58,0.39524438092038783,0.3737499981611374,0.08571428571428572,0.12,0.14,0.18571428571428572,8.82,0.08421052631578947,0.0,0.03057744815715404,0.1280546967213827,6.7859649122807015,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08070175438596491,0,0.18276241025125137,0.24391887662883352,5.659176573871412,1.0079892367112588,0.0,0.9387755102040817,0.2319165208771761,0.2619165208771761
119,0.9654223133460832,0.4987329773636213,0.9328492731627623,0.4996839347542641,0.2583334033732473,0.5,0.7323943661971831,0.405703142604521,0.3854714116743762,0.1056338028169014,0.5942857142857143,0.39547295234895924,0.373921426732566,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.18857142857142858,8.882857142857143,0.08098591549295775,0.002857142857142857,0.03076757266734614,0.12786604629421225,6.767605633802817,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08098591549295775,0,0.18319145534285225,0.24529932527695344,5.654564470965413,1.0593210499414196,0.0,0.9473684210526315,0.2315590252508608,0.26155902525086083
120,0.9647231205658071,0.49865244801219755,0.9322819281639102,0.4992385082025851,0.2583334033732473,0.5,0.7711267605633803,0.4057735651397323,0.3855242285757847,0.1056338028169014,0.6257142857142857,0.3955300952061021,0.3739642838754232,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18857142857142858,8.968571428571428,0.0880281690140845,0.0,0.030938942153766642,0.127683055379857,6.767605633802817,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08098591549295775,0,0.18421778378042372,0.2508518911448713,5.650044610117533,1.0498189071733017,0.0,0.9210526315789473,0.231212254493335,0.26121225449333496
121,0.9642008016134775,0.4998134551244869,0.9319603870665526,0.49995855778643966,0.2583334033732473,0.5,0.773851590106007,0.4057948069434571,0.38540093284586785,0.10600706713780919,0.6257142857142857,0.3955300952061021,0.3739642838754232,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.19142857142857142,9.005714285714285,0.08480565371024736,0.002857142857142857,0.031124057659264848,0.1275055541929324,6.742049469964664,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0812720848056537,0,0.18383926629009298,0.24959763168914695,5.639900860772325,1.0288225290298356,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.964883344521324,0.4987437249408516,0.9324663621865567,0.4986111984942128,0.2583334033732473,0.5,0.7340425531914894,0.40594545492813283,0.3844859067815078,0.10638297872340426,0.5914285714285714,0.3955300952061021,0.3739642838754232,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.19428571428571428,9.074285714285715,0.07801418439716312,0.002857142857142857,0.03130152166708859,0.12733337804161554,6.716312056737588,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08156028368794327,0,0.1834339271014997,0.24834964353070121,5.615674272128308,1.0082460784492389,0.0,1.0,0.2305496102527789,0.2605496102527789
123,0.9649702959949553,0.4983664368462421,0.9325643447579458,0.49836642130456854,0.2583334033732473,0.5,0.7366548042704626,0.4069907857506349,0.3853664322456119,0.10676156583629894,0.5914285714285714,0.3955300952061021,0.3739642838754232,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.19714285714285715,9.14,0.07473309608540925,0.002857142857142857,0.03154130171870374,0.1271663671748382,6.604982206405694,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08185053380782918,0,0.18311590103742076,0.2471078953130477,5.594789358114312,0.9880811568802542,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9653879857550054,0.4990033080697384,0.9328996899653005,0.4990717974143896,0.2583334033732473,0.5,0.7722419928825622,0.4069907857506349,0.3853664322456119,0.10676156583629894,0.62,0.3955300952061021,0.3739642838754232,0.08571428571428572,0.1,0.10857142857142857,0.19714285714285715,9.214285714285714,0.07473309608540925,0.0,0.03171813685646695,0.12700436663406414,6.604982206405694,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07829181494661921,0,0.18277132153223366,0.24587235583648245,5.5914649995234535,0.9683195337426491,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9658054273935129,0.4977170419873298,0.933234835966502,0.4979533911008264,0.2583334033732473,0.5,0.7651245551601423,0.4069907857506349,0.3853664322456119,0.10676156583629894,0.6142857142857143,0.3955300952061021,0.3739642838754232,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.19714285714285715,9.288571428571428,0.07829181494661921,0.0,0.031876145400019276,0.12684722610951338,6.604982206405694,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07829181494661921,0,0.18245646777814392,0.24464299405730003,5.568207128104413,0.9489531430677961,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9679072030912691,0.49782952791237467,0.9349222615981291,0.4979624289491527,0.2583334033732473,0.5,0.7651245551601423,0.4070619601278591,0.38541981302853007,0.10676156583629894,0.6142857142857143,0.395587238063245,0.37400714101828036,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.19714285714285715,9.357142857142858,0.07829181494661921,0.0,0.032031131308442644,0.1266947998006991,6.604982206405694,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07829181494661921,0,0.18248647186782463,0.24341977908701354,5.553985842685183,0.9558497967390771,0.0,0.9705882352941176,0.22933949410508744,0.25933949410508744
127,0.9670044337881696,0.49777636695580785,0.9341974668147836,0.49822874325922206,0.2583334033732473,0.5,0.7473309608540926,0.4072043088823075,0.38552657459436634,0.10676156583629894,0.6,0.3957015237775307,0.37409285530399466,0.08571428571428572,0.1,0.10857142857142857,0.19714285714285715,9.422857142857143,0.08185053380782918,0.0,0.032183097057068094,0.12654694628114924,6.604982206405694,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07829181494661921,0,0.18319976874073543,0.24220268019157848,5.551477554402907,1.0,0.0,0.9473684210526315,0.2290593092819348,0.2590593092819348
128,0.9676652504816928,0.49714187281285,0.9347280082172981,0.49746478350039214,0.2583334033732473,0.5,0.7117437722419929,0.40741783201398013,0.38568671694312084,0.10676156583629894,0.5714285714285714,0.39587295234895925,0.37422142673256603,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.19714285714285715,9.497142857142856,0.08185053380782918,0.0,0.03233204913976419,0.12640352836718585,6.604982206405694,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07829181494661921,0,0.18379705703988886,0.24452612636725582,5.549019431886277,1.0019766118709983,0.0,0.9473684210526315,0.22878753000347676,0.25878753000347676
129,0.9681186981114887,0.4962911165407673,0.9350920618857913,0.496444282197502,0.2583334033732473,0.5,0.7508896797153025,0.4074890063912043,0.38574009772603896,0.10676156583629894,0.6028571428571429,0.3959300952061022,0.3742642838754232,0.08571428571428572,0.1,0.11142857142857143,0.19714285714285715,9.56857142857143,0.08540925266903915,0.0,0.03247799779895356,0.1262644129906414,6.604982206405694,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07829181494661921,0,0.1839919288975466,0.24524478190528867,5.549467614677123,1.0014112882156538,0.0,0.9743589743589743,0.22852390410337245,0.25852390410337245
130,0.9675233129562346,0.4961977526067858,0.9346140526611443,0.4960999609633406,0.2583334033732473,0.5,0.7366548042704626,0.4075601807684285,0.3857934785089571,0.10676156583629894,0.5914285714285714,0.395987238063245,0.37430714101828033,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.19714285714285715,9.622857142857143,0.08185053380782918,0.0,0.032620956765167006,0.12612947107539327,6.604982206405694,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07829181494661921,0,0.18398625496734455,0.24401855799576222,5.5356211195264375,0.9994421807486528,0.0,0.9705882352941176,0.2282681869802713,0.25826818698027126
131,0.969599766677095,0.4966791318198291,0.9362811483627496,0.49675453843111866,0.2583334033732473,0.5,0.7259786476868327,0.40798722703177365,0.386113763206466,0.10676156583629894,0.5828571428571429,0.39633009520610213,0.3745642838754232,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.19714285714285715,9.677142857142858,0.08540925266903915,0.0,0.03276094300632368,0.1259985774176026,6.604982206405694,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07829181494661921,0,0.1849800379782221,0.2576324024875988,5.530622982850195,1.0374442893394555,0.0,0.918918918918919,0.22802014137086316,0.25802014137086315
132,0.969036464153784,0.4959004656133598,0.9358288969083198,0.4961202701745518,0.2583334033732473,0.5,0.7188612099644128,0.4080584014089979,0.3861671439893842,0.10676156583629894,0.5771428571428572,0.396387238063245,0.3746071410182803,0.08571428571428572,0.08857142857142856,0.1,0.19714285714285715,9.748571428571429,0.08540925266903915,0.0,0.032897976486853234,0.12587161056954563,6.604982206405694,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.185026137788331,0.25634424047516075,5.520010523193191,1.0166954035526663,0.0,0.9714285714285714,0.22777953712973725,0.2577795371297373
133,0.9695287398420179,0.4963491268717216,0.9354005600437225,0.4965622778364994,0.2583334033732473,0.5,0.75,0.408078121839736,0.38671798088990855,0.10714285714285714,0.6,0.3965015237775307,0.3746928553039946,0.08571428571428572,0.07428571428571429,0.08,0.2,9.834285714285715,0.08214285714285714,0.002857142857142857,0.0330315736486164,0.12574845272693036,6.5928571428571425,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.1850434356708179,0.25506251927278495,5.489610312729327,1.0033030152596,0.0,0.9642857142857143,0.22754615101584513,0.25754615101584516
134,0.9698963973109751,0.49649341166684025,0.9356946860188884,0.49667668172778884,0.2583334033732473,0.5,0.7357142857142858,0.408078121839736,0.38671798088990855,0.10714285714285714,0.5885714285714285,0.3965015237775307,0.3746928553039946,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.2,9.894285714285715,0.08214285714285714,0.0,0.033175593615644684,0.12562898961959357,6.5928571428571425,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07857142857142857,0,0.18488821992103527,0.253787206676421,5.488389535046168,0.9832369549544081,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.970048443912226,0.495896974986039,0.9359018991744256,0.4961043541567264,0.2583334033732473,0.5,0.7634408602150538,0.40837118663631816,0.3871255621515638,0.10752688172043011,0.6085714285714285,0.39661580949181646,0.3747785695897089,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.20285714285714285,9.968571428571428,0.08243727598566308,0.002857142857142857,0.03336177252226261,0.12551311040547689,6.544802867383512,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.18496363596428722,0.25621966736613194,5.5014788872023885,0.9944370609979057,0.0,0.9767441860465116,0.2271001734908087,0.2571001734908087
136,0.9693508208103423,0.49611201934478916,0.9352892840143552,0.49595444024490315,0.2583334033732473,0.5,0.7906137184115524,0.40841860139435315,0.38754776513004596,0.10830324909747292,0.6257142857142857,0.3966729523489593,0.3748214267325661,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.20857142857142857,10.04,0.07581227436823104,0.005714285714285714,0.03356016527865639,0.12540070756778365,6.425992779783393,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07942238267148015,0,0.18509538992732294,0.2549385690293013,5.494306452315483,0.9981712342375336,0.0,0.9722222222222222,0.22688716828608443,0.25688716828608443
