t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9424467672781688,0.4798990568639308,0.8755132459888325,0.4833768436188422,0.246879425001856,0.48101496470835764,0.5919117647058824,0.38823751364530185,0.3644645119974237,0.07720588235294118,0.46,0.38638992645788645,0.37153932178654014,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22285714285714286,11.282857142857143,0.10661764705882353,0.0,0.023861087192467323,0.0914694765000268,7.0588235294117645,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08088235294117647,0,0.19321800877346765,0.2763108778879135,3.887378311830873,1.3831110776074962,0.0,1.0,0.4,0.2,0.26346054180331147,0.26346054180331147
115,0.942929834084878,0.48067920503827677,0.8751012145913639,0.48326156474990706,0.246879425001856,0.48156232261995446,0.6333333333333333,0.38658991182045893,0.366354588335254,0.07777777777777778,0.48857142857142855,0.3865042121721722,0.37162503607225444,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22857142857142856,11.377142857142857,0.1037037037037037,0.005714285714285714,0.024021819570210764,0.09125638267949712,6.985185185185185,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08148148148148149,0,0.19367906301531462,0.2749293234984739,3.88391645987997,1.3554488560553462,0.0,1.0,0.4,0.2,0.26305672554921217,0.26305672554921217
116,0.9429412577592321,0.48110880499315783,0.8740101456955933,0.48369785260460774,0.246879425001856,0.4820499553105223,0.6022304832713755,0.38682306564519703,0.3652651880829439,0.07806691449814127,0.46285714285714286,0.3862756407436008,0.37145360750082584,0.08571428571428572,0.06,0.06571428571428571,0.23142857142857143,11.482857142857142,0.10780669144981413,0.002857142857142857,0.024211160724100626,0.09104968167358331,6.966542750929368,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08178438661710037,0,0.19439846495581162,0.2735546768809815,3.871952416396655,1.3283398789342393,0.0,0.9130434782608695,0.4,0.2,0.26266502378273576,0.26266502378273576
117,0.9438670844938438,0.48029271715229477,0.8747217096716235,0.48286310230031926,0.246879425001856,0.4825579318070601,0.6059479553903345,0.3871204634147138,0.3654882364100814,0.07806691449814127,0.4657142857142857,0.3865042121721722,0.37162503607225444,0.08571428571428572,0.06,0.07142857142857142,0.23142857142857143,11.545714285714286,0.11524163568773234,0.0,0.02435528895980883,0.09084918169784693,6.966542750929368,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08178438661710037,0,0.1949574968187223,0.2721869034965766,3.865941939497294,1.3017730813555544,0.0,0.96,0.4,0.2,0.2622850730692537,0.2622850730692537
118,0.9444991695184773,0.48078364975233195,0.8752075121619848,0.4832480427335038,0.246879425001856,0.48292238106893676,0.6022304832713755,0.3874922106266097,0.36576704681900335,0.08178438661710037,0.46285714285714286,0.38678992645788657,0.3718393217865401,0.08857142857142856,0.06857142857142857,0.08,0.23142857142857143,11.66,0.11524163568773234,0.0,0.02449714560481642,0.09065469672138263,6.966542750929368,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08178438661710037,0,0.1944395664774858,0.2708259689790937,3.868623100707348,1.2757376197284434,0.0,1.0,0.4,0.2,0.2619165208771761,0.2619165208771761
119,0.9447599284200907,0.4805275464483882,0.8754079240035105,0.48320375739009486,0.246879425001856,0.4833339788003395,0.6245353159851301,0.3877152589537472,0.3659343330643565,0.08178438661710037,0.48,0.38696135502931506,0.37196789321511153,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.23142857142857143,11.668571428571429,0.11152416356877323,0.0,0.024636698682398574,0.09046604629421225,6.966542750929368,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08178438661710037,0,0.19432436864509836,0.26947183913419825,3.8683934958360586,1.2502228673338744,0.0,0.9629629629629629,0.4,0.2,0.26155902525086083,0.26155902525086083
120,0.9452474613306487,0.4793212720038651,0.8757826278690535,0.4820316807834245,0.246879425001856,0.48387966673447136,0.6059479553903345,0.38793830728088474,0.3661016193097097,0.08178438661710037,0.4657142857142857,0.38713278360074366,0.372096464643683,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.23142857142857143,11.76,0.12267657992565056,0.0,0.024773921343363262,0.09028305537985701,6.966542750929368,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08178438661710037,0,0.19369546108758715,0.2681244799385272,3.845311340205051,1.2252184099871968,0.0,1.0,0.4,0.2,0.26121225449333496,0.26121225449333496
121,0.9462743957002729,0.4793524289518271,0.8765719002845648,0.4815699862273304,0.246879425001856,0.48436725924351987,0.6356877323420075,0.3881357101773027,0.36638042971863155,0.08178438661710037,0.48857142857142855,0.3872845018268476,0.3723107503579687,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23142857142857143,11.822857142857142,0.11895910780669144,0.0,0.024908791606074083,0.09010555419293242,6.966542750929368,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08178438661710037,0,0.19315512663929207,0.2667838575388346,3.836976541972379,1.200714041787453,0.0,1.0,0.4,0.2,0.2608758868585349,0.2608758868585349
122,0.9467083068635809,0.4784708565398493,0.8757859513199667,0.48099645122715107,0.246879425001856,0.484814361408712,0.664179104477612,0.3891800463936442,0.3664438267758905,0.08208955223880597,0.5085714285714286,0.3871702161125619,0.3724821789293972,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2342857142857143,11.9,0.11194029850746269,0.002857142857142857,0.02507936793757928,0.08993337804161558,6.888059701492537,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08208955223880597,0,0.19304592314895275,0.26544993825114044,3.8316655825615022,1.176699760951704,0.0,0.96,0.4,0.2,0.2605496102527789,0.2605496102527789
123,0.9459283927471782,0.47792427597903453,0.8751887599394071,0.4808654600535789,0.246879425001856,0.48513822910854276,0.6380597014925373,0.38903079266230084,0.36658853114685186,0.08208955223880597,0.48857142857142855,0.38705593039827624,0.3725929811334477,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2342857142857143,11.9,0.11567164179104478,0.0,0.025231673721115306,0.0897663671748382,6.888059701492537,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07835820895522388,0,0.19293712281892225,0.2727129057233864,3.8178894137674146,1.1999104607733788,0.0,0.9545454545454546,0.4,0.2,0.26023312194519554,0.26023312194519554
124,0.9475609570824889,0.4783201331465123,0.876438837773302,0.4804539519735115,0.246879425001856,0.4854549388664848,0.6716417910447762,0.38903079266230084,0.36658853114685186,0.08208955223880597,0.5142857142857142,0.38705593039827624,0.3725929811334477,0.08857142857142856,0.06857142857142857,0.08,0.2342857142857143,11.96,0.11194029850746269,0.0,0.025360126244173456,0.08960436663406418,6.888059701492537,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07835820895522388,0,0.19242915149054193,0.27134934119476944,3.821531625492067,1.175912251557911,0.0,1.0,0.4,0.2,0.25992612828683964,0.25992612828683964
125,0.948358683935685,0.4771144423082959,0.8770411161243058,0.4793899842467927,0.246879425001856,0.48573117302748536,0.6654135338345865,0.3888432303687892,0.36749965815240354,0.08270676691729323,0.5057142857142857,0.38682735896970477,0.37242155256201914,0.08857142857142856,0.07142857142857142,0.08,0.24,12.017142857142858,0.11278195488721804,0.005714285714285714,0.02551364022117021,0.08944722610951338,6.796992481203008,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.19272400573308923,0.26999259448879565,3.8251009929822257,1.1523940065267528,0.0,0.9285714285714286,0.4,0.2,0.25962834443823446,0.25962834443823446
126,0.9493031728202184,0.47741226397508696,0.8779037757542076,0.47940134755338704,0.246879425001856,0.48597101390438846,0.6113207547169811,0.38979667067586504,0.3680375026695226,0.0830188679245283,0.46285714285714286,0.38682735896970477,0.37242155256201914,0.08857142857142856,0.06571428571428571,0.08,0.24285714285714285,12.034285714285714,0.1018867924528302,0.002857142857142857,0.025774431211639637,0.08929479980069907,6.558490566037736,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07924528301886792,0,0.19218881427585238,0.26864263151635165,3.828598973122581,1.129346126396218,0.0,1.0,0.4,0.2,0.25933949410508744,0.25933949410508744
127,0.955485387032765,0.4786846382733251,0.8791646246703303,0.48020110011806616,0.246879425001856,0.4861527262997388,0.6628352490421456,0.38930875462052206,0.36709412293094684,0.08045977011494253,0.4942857142857143,0.3867130732554191,0.37233583827630484,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2542857142857143,12.082857142857144,0.08812260536398467,0.011428571428571429,0.026018949915441663,0.0891469462811492,6.421455938697318,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07662835249042145,0,0.1920278702044731,0.2672994183587699,3.8263127079458434,1.1067592038682934,0.0,0.9615384615384616,0.4,0.2,0.2590593092819348,0.2590593092819348
128,0.954936318558184,0.4786494812171152,0.8787551764649999,0.47974409682039015,0.246879425001856,0.48657905140586183,0.6819923371647509,0.38930875462052206,0.36709412293094684,0.08045977011494253,0.5085714285714286,0.3867130732554191,0.37233583827630484,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2542857142857143,12.148571428571428,0.0842911877394636,0.0,0.026155414606814947,0.08900352836718585,6.421455938697318,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.19141044513916503,0.26596292126697607,3.815500739501212,1.0846240197909276,0.0,1.0,0.4,0.2,0.25878753000347676,0.25878753000347676
129,0.9546375811005663,0.47865841924888464,0.8785324036751763,0.47989504665839605,0.246879425001856,0.48698617142292655,0.6283524904214559,0.3891554979155412,0.3669791804022112,0.08045977011494253,0.4685714285714286,0.38659878754113336,0.37225012399059054,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2542857142857143,12.18,0.09195402298850575,0.0,0.0262749370566925,0.08886441299064138,6.421455938697318,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.1911961071991835,0.26463310666064116,3.8049050104254736,1.0629315393951089,0.0,0.9565217391304348,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.9551543658234353,0.47900863495797197,0.8789177774256588,0.4801621615897888,0.246879425001856,0.4874073789979056,0.6743295019157088,0.38884898450557953,0.36674929534473993,0.08045977011494253,0.5028571428571429,0.3863702161125619,0.372078695419162,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2542857142857143,12.245714285714286,0.09961685823754789,0.0,0.026392002619575052,0.08872947107539328,6.421455938697318,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.19146841237747325,0.2633099411273379,3.8002354816455357,1.0646673598820493,0.0,0.92,0.4,0.2,0.25826818698027126,0.25826818698027126
131,0.9575922537090021,0.4793612780597901,0.8797863416331593,0.4807628886173185,0.246879425001856,0.4878490375941025,0.6730769230769231,0.3889492465052824,0.36600259139466496,0.08076923076923077,0.5,0.3863702161125619,0.372078695419162,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2571428571428571,12.288571428571428,0.09230769230769231,0.002857142857142857,0.026510385486069224,0.08859857741760259,6.4,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08076923076923077,0,0.19082521317272877,0.26199339142170125,3.7870879148697676,1.0433740126844082,0.0,1.0,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.958631839849808,0.4789770697331709,0.8792269771628698,0.4809081157915146,0.246879425001856,0.4883934069021189,0.6988416988416989,0.38963228585407494,0.3655563685407193,0.08108108108108109,0.5171428571428571,0.3863702161125619,0.372078695419162,0.08857142857142856,0.045714285714285714,0.06,0.26,12.354285714285714,0.09266409266409266,0.002857142857142857,0.026669328220976313,0.08847161056954563,6.332046332046332,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.19064222996400798,0.26068342446459275,3.771346156572372,1.02250653243072,0.0,1.0,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.9608871540747189,0.479533746183937,0.8787003167270666,0.48126703216787114,0.246879425001856,0.4888071621615574,0.6317829457364341,0.38861549463079414,0.3648271203274663,0.08139534883720931,0.4657142857142857,0.3863702161125619,0.372078695419162,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26285714285714284,12.4,0.09302325581395349,0.002857142857142857,0.02693974113996991,0.0883484527269304,6.155038759689923,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.19009569731943063,0.2593800073422698,3.7444906620123533,1.0020564017821056,0.0,1.0,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9614746750401909,0.48002426544763743,0.8792417666426564,0.48146721460298814,0.246879425001856,0.48912470573533684,0.6731517509727627,0.38948680130701585,0.3645565295538147,0.08171206225680934,0.4942857142857143,0.3862559303982762,0.3719929811334477,0.08857142857142856,0.054285714285714284,0.06,0.26571428571428574,12.485714285714286,0.08171206225680934,0.002857142857142857,0.027056006267576593,0.08822898961959358,6.1400778210116735,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08171206225680934,0,0.18991650454711917,0.25808310730555845,3.7296008487721064,1.0035195974226483,0.0,0.9523809523809523,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9600895371317227,0.47987138802535073,0.8782246796641526,0.4819176204257003,0.246879425001856,0.4895037706746545,0.6303501945525292,0.3893311592836695,0.36443979803630494,0.08171206225680934,0.46285714285714286,0.38614164468399054,0.3719072668477334,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,12.557142857142857,0.08560311284046693,0.0,0.02716856315413785,0.08811311040547688,6.1400778210116735,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08171206225680934,0,0.19008120773866932,0.25679269176903063,3.706437403225235,1.0014492054741948,0.0,0.9444444444444444,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9601009657653179,0.4800509496814607,0.8782330715465353,0.48252678773126456,0.246879425001856,0.4898057402793301,0.6108949416342413,0.3893311592836695,0.36443979803630494,0.08171206225680934,0.44857142857142857,0.38614164468399054,0.3719072668477334,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,12.597142857142858,0.08560311284046693,0.0,0.027273112331612715,0.0880007075677837,6.1400778210116735,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.1897166066043528,0.2555087283101855,3.678022940875016,0.9814202213647109,0.0,1.0,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.9616615199394172,0.47894461286632245,0.8793789641829454,0.4815031593560845,0.246879425001856,0.490025339523277,0.6303501945525292,0.3888642332136306,0.3640896034837757,0.08171206225680934,0.46285714285714286,0.3857987875411334,0.37165012399059055,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.26571428571428574,12.62,0.08560311284046693,0.0,0.027375306212403798,0.0878916768152213,6.1400778210116735,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08171206225680934,0,0.19115168561856494,0.2542311846686346,3.6816053392003725,1.0,0.0,0.8888888888888888,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9613702194820516,0.47914002027166935,0.879165066418537,0.48140312485956727,0.246879425001856,0.49019309494924285,0.6459143968871596,0.3888642332136306,0.3640896034837757,0.08171206225680934,0.4742857142857143,0.3857987875411334,0.37165012399059055,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26571428571428574,12.651428571428571,0.0933852140077821,0.0,0.027475173340400047,0.08778591698523576,6.1400778210116735,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08171206225680934,0,0.19073665570843631,0.25296002874529144,3.676544660987794,0.98,0.0,1.0,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.9601895535522157,0.47854798421205286,0.8782981202929145,0.48086738768970594,0.246879425001856,0.49042675148036746,0.6459143968871596,0.3888642332136306,0.3640896034837757,0.08171206225680934,0.4742857142857143,0.3857987875411334,0.37165012399059055,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26571428571428574,12.777142857142858,0.0933852140077821,0.0,0.027572743545190584,0.08768332995014981,6.1400778210116735,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08171206225680934,0,0.19015440100132272,0.25169522860156496,3.6687280534823237,0.9603999999999999,0.0,1.0,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9628330662836211,0.47853669242131425,0.8787352304334068,0.48080399271080687,0.246879425001856,0.4905527579030009,0.6274509803921569,0.390378997669369,0.3656855539020391,0.08235294117647059,0.45714285714285713,0.3856845018268477,0.37156440970487625,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2714285714285714,12.862857142857143,0.09411764705882353,0.005714285714285714,0.02775437658076111,0.08758382052611645,5.9450980392156865,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08235294117647059,0,0.19017095446159935,0.2504367524585571,3.6582106352698194,0.9470728000000013,0.0,0.9545454545454546,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.9631300849935144,0.47849502681520006,0.8789516297791863,0.4805919864020083,0.246879425001856,0.4904863951443627,0.6666666666666666,0.39022213492427094,0.36556790684321555,0.08235294117647059,0.4857142857142857,0.385570216112562,0.37147869541916195,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2714285714285714,12.954285714285714,0.10196078431372549,0.0,0.027917856973176555,0.08748729638480404,5.9450980392156865,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.19016238540357705,0.24918456869626435,3.6507607082787086,0.9820000000000004,0.0,0.9565217391304348,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.9627968401821045,0.4783490857943434,0.8777765762952093,0.4803201455999222,0.246879425001856,0.4905670792565558,0.6535433070866141,0.3904315841013381,0.3656495337068456,0.08267716535433071,0.4742857142857143,0.38545593039827625,0.37139298113344765,0.08857142857142856,0.054285714285714284,0.06,0.2742857142857143,12.997142857142856,0.0984251968503937,0.002857142857142857,0.02806846022908507,0.08739366796773106,5.874015748031496,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07874015748031496,0,0.1899828591908449,0.24793864585278302,3.6377454941131355,0.9814189170035137,0.0,0.9523809523809523,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.9606019960175869,0.4783892971135251,0.8762963122557663,0.4807346609043803,0.246879425001856,0.49063054906049275,0.6403162055335968,0.3912450686008644,0.3645977149876968,0.08300395256916997,0.46285714285714286,0.38511307325541905,0.3711358382763048,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.27714285714285714,13.022857142857143,0.09090909090909091,0.002857142857142857,0.028249703411899994,0.08730284840317022,5.770750988142293,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07905138339920949,0,0.19077537346631923,0.24669895262351912,3.642133441373729,1.0,0.0,0.8888888888888888,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9598952799947287,0.4781452592821741,0.8757854575306716,0.4808403282254461,0.246879425001856,0.4906372896074905,0.6877470355731226,0.3907707603004692,0.3642419837624004,0.08300395256916997,0.49714285714285716,0.3847702161125619,0.3708786954191619,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.27714285714285714,13.12,0.09090909090909091,0.0,0.02834223739105907,0.08721475342554622,5.770750988142293,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07905138339920949,0,0.19150664017041621,0.3115469198604052,3.6350050582605404,1.001880464615048,0.0,0.8695652173913043,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.9611380647995519,0.4786757272215619,0.8766838134038725,0.48170477462258054,0.246879425001856,0.4905848351935236,0.6403162055335968,0.39061265753367075,0.3641234066873016,0.08300395256916997,0.46285714285714286,0.3846559303982762,0.37079298113344766,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.27714285714285714,13.217142857142857,0.09090909090909091,0.0,0.02842860157697337,0.08712930129725095,5.770750988142293,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07905138339920949,0,0.19146282125527844,0.3099891852611032,3.625162099952472,1.132113894655932,0.0,0.9545454545454546,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.9635032189719768,0.47894786108563037,0.877358742725219,0.48208486951474744,0.246879425001856,0.49043295052206876,0.5992063492063492,0.390789661563119,0.36379306543170326,0.08333333333333333,0.43142857142857144,0.3846559303982762,0.37079298113344766,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.28,13.288571428571428,0.0873015873015873,0.002857142857142857,0.02853891582645506,0.08704641273280454,5.738095238095238,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.19087679286328774,0.3084392393347977,3.6040874293819942,1.1094716167628134,0.0,1.0,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9650503339780747,0.4792034771050496,0.8774187318061663,0.48123448026273485,0.246879425001856,0.4903616049400201,0.648,0.3907816215513022,0.365475423432805,0.084,0.46285714285714286,0.3846559303982762,0.37079298113344766,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2857142857142857,13.308571428571428,0.084,0.005714285714285714,0.028641687796278906,0.08696601082529151,5.68,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.1902649803275427,0.3068970431381237,3.583434252222926,1.087282184427557,0.0,1.0,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9651896017983941,0.47917364390734857,0.8775182088206801,0.48104281968798546,0.246879425001856,0.49034761866957455,0.668,0.39062162155130215,0.36535542343280497,0.084,0.47714285714285715,0.38454164468399055,0.37070726684773336,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2857142857142857,13.388571428571428,0.084,0.0,0.028760312662690198,0.0868880209750039,5.68,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1901696582794764,0.3053625579224331,3.5660512814641816,1.065536540739006,0.0,0.9473684210526315,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.965100109349445,0.4798754140483862,0.8775539996161467,0.4816159045338813,0.246879425001856,0.49014950299568893,0.6385542168674698,0.3904845418531915,0.36557367442420236,0.08433734939759036,0.4542857142857143,0.38431307325541914,0.37053583827630476,0.08857142857142856,0.05714285714285714,0.06,0.2885714285714286,13.485714285714286,0.08433734939759036,0.002857142857142857,0.028910607021518427,0.08681237082022487,5.590361445783133,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08032128514056225,0,0.19039009570236476,0.30383574513282097,3.554730255834898,1.0837651831568562,0.0,0.9047619047619048,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9660280704244114,0.47907586265753843,0.8781015453746782,0.4813480541253869,0.246879425001856,0.49007745593729635,0.6048387096774194,0.3915059162503371,0.365423851561992,0.0846774193548387,0.42857142857142855,0.38431307325541914,0.37053583827630476,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2914285714285714,13.585714285714285,0.08064516129032258,0.002857142857142857,0.028998794364735868,0.08673899017008926,5.580645161290323,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.1897232887952815,0.3023165664071568,3.517921365003914,1.062089879493719,0.0,1.0,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9668249632047955,0.47896638813892073,0.8786662008304932,0.4817886416088008,0.246879425001856,0.48977138301898415,0.6008064516129032,0.39118333560517576,0.365181916078121,0.0846774193548387,0.4257142857142857,0.38408450182684767,0.3703644097048762,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,13.605714285714285,0.07661290322580645,0.0,0.02907755484517429,0.08666781093945766,5.580645161290323,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.18991710092273364,0.3008049835751211,3.4904200805609786,1.361735571061549,0.0,0.8666666666666667,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9671437377614468,0.47912939056761983,0.8784157693152151,0.48193906681881976,0.246879425001856,0.48956230770207576,0.6194331983805668,0.3917946580843964,0.36543593227834004,0.08502024291497975,0.43714285714285717,0.38397021611256194,0.3702786954191619,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.29428571428571426,13.648571428571428,0.0728744939271255,0.002857142857142857,0.029165019340578954,0.08659876708574508,5.554655870445344,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08097165991902834,0,0.18982380184669143,0.29930095865724543,3.4691831075211876,1.3345008596403178,0.0,0.9411764705882353,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9648182765196293,0.47991434082562756,0.8768751773059337,0.48195114140377493,0.246879425001856,0.4894259057784182,0.6219512195121951,0.3922922498114605,0.3653314029931669,0.08536585365853659,0.43714285714285717,0.3838559303982762,0.37019298113344773,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.29714285714285715,13.705714285714286,0.06910569105691057,0.002857142857142857,0.029266024506964836,0.08653179454764384,5.495934959349594,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08130081300813008,0,0.18956025426602943,0.2978044538639592,3.4512280167993348,1.3078108424475114,0.0,0.9444444444444444,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9631680004487383,0.4800650459309615,0.8757152689818216,0.48232158843305983,0.246879425001856,0.48921001985525037,0.5975609756097561,0.3922922498114605,0.3653314029931669,0.08536585365853659,0.42,0.3838559303982762,0.37019298113344773,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29714285714285715,13.722857142857142,0.07317073170731707,0.0,0.029371073707148726,0.08646683118568561,5.495934959349594,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08130081300813008,0,0.1889264529946993,0.2963154315946394,3.436489170749063,1.2816546255985612,0.0,1.0,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9655404298994485,0.4801188367200751,0.8771748905143593,0.48266928464183356,0.246879425001856,0.4891332317687517,0.6081632653061224,0.39189969972033767,0.36651430852225114,0.08571428571428572,0.4257142857142857,0.3837416446839905,0.3701072668477333,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3,13.777142857142858,0.07346938775510205,0.002857142857142857,0.02951518445985508,0.08640381672458615,5.404081632653061,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.18861024930115433,0.2948338544366662,3.4020451016197955,1.25602153308659,0.0,0.9166666666666666,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9666487371646277,0.4810612272845542,0.8778763927731269,0.4831770260499398,0.246879425001856,0.48914285026389576,0.6024590163934426,0.39089917861688045,0.3651981440585764,0.0860655737704918,0.42,0.3837416446839905,0.3701072668477333,0.08857142857142856,0.037142857142857144,0.04,0.3028571428571429,13.88,0.0860655737704918,0.002857142857142857,0.029672274471809024,0.08634269269731973,5.19672131147541,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.18795248376893425,0.2933596851644829,3.3740041995874,1.2309011024248582,0.0,1.0,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9670139378048266,0.48132074601325,0.8781309897908656,0.4834425682974026,0.246879425001856,0.489132052525152,0.5983606557377049,0.3907352441906509,0.36507519323890425,0.0860655737704918,0.41714285714285715,0.38362735896970485,0.37002155256201913,0.08857142857142856,0.04,0.04285714285714286,0.3028571428571429,13.897142857142857,0.0778688524590164,0.0,0.029817440652579623,0.0862834023908712,5.19672131147541,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.18772672135008958,0.2918928867386605,3.349381258452795,1.2062830803763611,0.0,0.9333333333333333,0.4,0.2,0.2536328470581745,0.2536328470581745
