agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
80,0,103,0.521656552293849,0.3883049716180575,0.9408343985438569,0.45525518004613513,0.22443140430822314,0.0,0.0,False,False,True,197,112,False,1.3900000000000001,1,1,
81,0,21,0.21613560913166407,0.17427423096347097,0.7884403442843612,0.5357955581047034,0.15190726008685693,0.0,0.0,False,False,True,53,17,False,1.33,1,1,
82,2,4,0.6128259591632647,0.2655047039531263,1.0,0.5237344205995156,0.011279759646100009,0.05324792124488422,0.0021237548480255402,False,False,False,-1,0,False,0.0,16,16,
83,2,0,0.40470680119765295,0.24689583252176603,0.9441274389430802,0.5844693445028227,0.09543519727926379,0.15769513614162625,0.4068219354129471,False,False,False,-1,0,False,0.0,4,4,
84,3,52,0.7498579100746564,0.3348068082269091,0.8972526565817983,0.7168932909024486,0.29575401107309995,0.14731605677710916,0.05279451497039529,False,False,True,312,25,False,1.24,1,1,
85,1,23,0.2832182996606531,0.47246143657985773,1.0,0.9253881833089439,0.2356908013365714,0.02647751343506407,0.0009209206038717272,False,False,True,119,13,False,1.27,1,1,
86,1,0,0.6570735031450344,0.3109245051615547,0.9365531658069081,0.531447688009412,0.08570174992096039,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,2,2,
87,724,47,1.0,1.0,1.0,0.5435915168679876,0.7363306626053049,2.0,93.99614639958327,True,False,False,-1,0,False,0.0,3,3,
88,0,26,0.12185479160269626,0.4682996699279013,0.513274489998757,0.11609349342235915,0.17754678615244252,0.0,0.0,False,False,True,50,21,False,1.48,1,1,
89,0,79,0.2974687844004131,0.5673932559403277,0.6501162224713236,0.6457451862265863,0.20680746341220888,0.0,0.0,False,False,True,365,15,False,1.3,1,1,
90,0,45,0.397787824428687,0.04785211319335033,0.9276378243857802,0.6254558853434489,0.22130203789235273,0.0,0.0,False,False,True,273,17,False,1.27,1,1,
91,0,75,0.02705724416229187,0.11552419125241589,0.5546192206654752,0.8327577587871827,0.4034760113463487,0.0,0.0,False,False,True,108,77,False,1.3,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.9767524135987513,0.5801279971199422,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,119,0.7723820857415976,0.3338311914000531,0.9123049235670242,0.518082494347713,0.17916453933993415,0.0,0.0,False,False,True,153,119,False,1.3,0,0,
94,0,40,0.012486249135328874,0.714689435693713,0.6532971383240471,0.02524357495472066,0.13190671794058184,0.0,0.0,False,False,True,83,44,False,1.42,1,1,
95,0,65,0.5093790282934291,0.32131341444968886,1.0,0.362518042880589,0.23592525951489468,0.0,0.0,False,False,True,137,87,False,1.24,1,1,
96,0,211,0.17994264693175194,0.15074340790934307,0.8811155688870632,0.5980016698351006,0.5601493692401858,0.0,0.0,False,False,True,323,243,False,1.3599999999999999,1,1,
97,479,172,1.0,1.0,0.9647300253681306,0.5252760547939667,0.7254287148989936,2.0,25.942213905930213,True,False,False,-1,0,False,0.0,4,4,
98,3,0,0.35813867279891143,0.8660606161080042,0.8773867539798075,0.4896868457247507,0.18020522790261612,0.23779084346868992,0.9100010303753601,False,False,False,-1,0,False,0.0,8,8,
99,0,20,0.3459040298755431,0.11384373315634501,0.9858911797304477,0.5074273846598764,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,2,10,0.4317095972924171,0.2911982933500362,0.9873793229578464,0.5591188814079247,0.10336303438163749,0.1795736571990912,0.5901812319254399,False,False,False,-1,0,False,0.0,8,8,
101,0,1,0.4176637992044829,0.14976167534508286,1.0,0.5092933869170596,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,2,1,0.5679064191325921,0.5598392763358312,0.9617209879470209,0.6223265219322214,0.1714068515944154,0.12384185073935602,0.08181718682743695,False,False,False,-1,0,False,0.0,5,5,
103,1,0,0.26120940923142255,0.3043312973294061,1.0,0.5584625465697197,0.0004618094113910584,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,4,4,
104,0,0,0.20825576361516462,0.24253050292327832,0.9914933533525472,0.6320484694338226,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,0,1,0.0807928082783936,0.5178665787368454,1.0,0.48040206940675656,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,2,3,0.661280772462886,0.24818090829209127,0.9826176562778024,0.5288021775523444,0.1624016834530463,0.13621498327287865,0.20174382866482313,False,False,False,-1,0,False,0.0,5,5,
107,0,2,0.15837764616293962,0.4994478044435931,0.9992966189539253,0.5797881461674936,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,8,0.06683387705418561,0.28445387757791807,0.9930700688977543,0.6022293411471115,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,2,1,0.4428945124189141,0.4409928182826198,0.9589174920290314,0.5512076487417333,0.1620080248051902,0.14396914182978324,0.1039285529383734,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.5396027314400522,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,2,0,0.6272030874081573,0.6884629114187689,1.0,0.5367312842615283,0.2818532902584586,0.07362442407056999,0.019240431427752322,False,False,False,-1,0,False,0.0,3,3,
112,3,1,0.4812584386345572,0.4054789157602603,0.968476405453531,0.570099722741416,0.041414914087462125,0.25705514314684796,0.5483431332080181,False,False,False,-1,0,False,0.0,5,5,
113,0,6,0.46208036866361496,0.15026093400006793,0.9658266765609963,0.5134336697316965,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,20,0.28438536466596437,0.6390235168476686,0.7121512532805314,0.4648476062692498,0.18571338760966424,0.0,0.0,False,False,True,90,14,False,1.42,1,1,
115,1,1,0.2860897535219961,0.5776647756177995,1.0,0.5686290930223205,0.33886361590943487,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,4,4,
116,2,0,0.49648634912743256,0.36929192956827295,1.0,0.534024618953756,0.37470197749465756,0.12995538649705235,0.07742173687036522,False,False,False,-1,0,False,0.0,4,4,
117,0,41,0.209915612344816,0.19431727816345193,1.0,0.5853294962935571,0.4333798675030154,0.0,0.0,False,False,True,175,19,False,1.24,1,1,
118,3,79,0.5520494148619753,0.48690268292745276,0.9338095160725965,0.2691809200194144,0.20338217752883847,0.08252262113404707,0.00339294890449488,False,False,True,282,52,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.5394721530405993,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
120,2,26,0.5077694778213103,0.44906336193169216,0.9813866215428488,0.6355436391311713,0.13456475443835542,0.1268583639436033,0.23867896117908816,False,False,False,-1,0,False,0.0,12,12,
121,1,0,0.46708920077639104,0.3160088616165725,0.9895497473730704,0.459419760251495,0.2540098522432899,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,6,6,
122,0,2,0.08165512527245772,0.11712780216247845,0.9781958593271628,0.5328498364388241,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,1,0,0.585627483410469,0.2720319428239042,0.9893062400411949,0.5895321203159555,0.07959416176154699,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,3,3,
124,2,0,0.40355343348185496,0.21652430525794739,1.0,0.583188991227539,0.17427851957325916,0.04017192620516582,0.0007106407347377407,False,False,False,-1,0,False,0.0,1,1,
125,1,0,0.24506438103537131,0.10154670628678285,1.0,0.5431718567498672,0.19069587326154758,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.4278391430169542,0.09555685171743679,0.9709500535253514,0.5385047686959367,0.08420257134751268,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,6,6,
127,0,43,0.33340279896005537,0.1458554399793351,0.7452244136930695,0.7165036969199797,0.2864155637784774,0.0,0.0,False,False,True,121,71,False,1.33,1,1,
128,0,32,0.09954063169297518,0.3683055763087264,0.9328267777546322,0.6676407747042759,0.4891240630537159,0.0,0.0,False,False,True,66,27,False,1.3,0,0,
129,0,2,0.5394040407014498,0.1488154388239699,1.0,0.5767366638082322,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,1,1,0.1815211556274953,0.2847019030653536,0.9851297685339544,0.4984955291840266,0.12661108072948749,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,5,5,
131,0,20,0.16583955897591804,0.24308182448096105,0.9157651501566139,0.3938237052963001,0.19526963394681088,0.0,0.0,False,False,True,99,22,False,1.42,1,1,
132,0,48,0.3998846550674699,0.312415820962271,0.9997285183864606,0.4671404691745716,0.1707412637310265,0.0,0.0,False,False,True,119,42,False,1.3,1,1,
133,1,69,0.4412676897515235,0.22469837883471686,0.9287456576951129,0.39094593673223393,0.31602814496666326,0.017641956117454373,0.00017928102259645766,False,False,True,368,22,False,1.09,0,0,
134,0,1,0.31225394516658966,0.6628890440530211,0.9873544052970248,0.5578952932658702,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,42,0.17062282385915006,0.3564356794691332,0.8404386728931719,0.7099612168927335,0.46622798593504994,0.0,0.0,False,False,True,66,42,False,1.27,1,1,
136,1,0,0.3332785522302931,0.20089717098496537,1.0,0.5287549344523,0.47909412010533653,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,0.9917018167972845,0.4998845542252537,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,0,0.2634911791631735,0.422026839240959,1.0,0.5646124313808485,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,1,153,0.3020605438541984,0.4389119724612872,0.7301689622343892,0.5002306982649861,0.10227258605300579,0.01652900789758374,0.00013787112034612252,False,False,True,193,129,False,1.21,1,1,
140,2,1,0.2421235087293743,0.3923104801225278,1.0,0.5599687655884894,0.5919763833074558,0.07167344296539005,0.010247178112807068,False,False,False,-1,0,False,0.0,5,5,
141,0,23,0.13275623449543278,0.24357414770464286,1.0,0.5812772085559905,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,55,0.12403467312689877,0.4430336030531603,0.5876554817936711,0.514247182179957,0.1785950372454229,0.0,0.0,False,False,True,145,56,False,1.24,0,0,
143,0,65,0.43985998994985437,0.44009957165373714,0.5031116213678476,0.44904927037515996,0.08054874584550416,0.0,0.0,False,False,True,144,59,False,1.27,1,1,
144,0,35,0.13810334428330753,0.1953587199192311,0.6567471719668937,0.4339214293592007,0.3869741860588659,0.0,0.0,False,False,True,107,27,False,1.18,0,0,
145,0,3,0.10208703163319406,0.29558259022802474,0.9996898747702269,0.5488581606799761,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,2,0.11678806609873993,0.3412521228120047,0.9973015420870214,0.4814742203459624,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,5,0.09524445432722684,0.3980799927782498,0.9853890752284385,0.5647319555091848,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,0,51,0.19772600492882725,0.4064593200341585,0.7906716091312526,0.8034104691534849,0.35868842513015653,0.0,0.0,False,False,True,189,44,False,1.27,1,1,
149,0,130,0.4816559607551634,0.21503877056627752,0.7540630311259439,0.4670424515792155,0.08618255308932983,0.0,0.0,False,False,True,125,89,False,1.27,0,0,
150,1,1,0.22386099873682302,0.30103385671605065,0.9793280807062332,0.5885670643891346,0.07180360441455248,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,2,2,
151,0,57,0.6377560079771974,0.2930383471831398,0.8253638337381796,0.4876100489912353,0.33942710342090604,0.0,0.0,False,False,True,312,12,False,1.24,1,1,
152,1,26,0.3966280173321618,0.2872267885500245,1.0,0.4551978136149367,0.28021004278572936,0.019211194316343896,0.00025274992414486185,False,False,True,89,18,False,1.24,1,1,
153,0,23,0.20227437839236184,0.12031349881239518,1.0,0.6070999478572126,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,2,0.07425610823973323,0.6478233865230164,0.9472138307407317,0.5276087999020486,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,0,0.2643100870395676,0.24712669993928651,1.0,0.4901658415848267,0.035865744365739506,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,5,5,
156,1,42,0.8100906045256347,0.11629330646354641,0.9505040979994562,0.6093165927612249,0.03652676933240378,0.023010362365332288,0.0005230609629406832,False,False,True,158,47,False,1.21,1,1,
157,410,165,1.0,1.0,0.9744998848226084,0.5413282027711895,0.5809620554644511,2.0,23.754938805654987,True,False,False,-1,0,False,0.0,2,2,
158,1,34,0.28575918296623964,0.6684102294974115,0.9504281783074293,0.34253720915235303,0.20916478769954938,0.022895310553505625,0.0005125997436818695,False,False,True,141,16,False,1.27,1,1,
159,1,11,0.48241648073015864,0.36598657475782437,1.0,0.506066007850012,0.10041028269939828,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,3,3,
160,1,8,0.40250961354402315,0.3395676111309125,1.0,0.5537036244949924,0.14770747148606497,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,4,4,
161,365,0,1.0,1.0,0.8773023193818716,0.5385417565742369,0.5268486288416545,0.7413102128252662,0.8732112039973237,True,False,False,-1,0,False,0.0,0,0,
162,3,21,0.2020107926495941,0.3270288558792652,1.0,0.4915962645174244,0.3065470285462675,0.15511507134292227,0.08486051357776292,False,False,False,-1,0,False,0.0,3,3,
163,0,2,0.24105833401502352,0.541867094937495,0.945487104585094,0.5700635925045368,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,10,0.35010567293440137,0.18861220693196942,0.9932524044555202,0.6130724903992706,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,380,0,1.0,1.0,0.9514463752219681,0.6157974628787717,0.63683945151997,0.6605882437909486,0.726887689244817,False,False,False,-1,0,False,0.0,1,1,
166,0,50,0.2823087848664684,0.2393067927440281,0.42933049826819536,0.1946318211109106,0.20820277192571673,0.0,0.0,False,False,True,155,67,False,1.27,0,0,
