t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5186444060824037,0.50403999029893,0.5186444060824037,0.50403999029893,0.2462483218342688,0.49580314110956614,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.10571428571428572,0.10571428571428572,0.0,0.54,0.0,0.0,0.020502253925208568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10779487754909443,0.14209621195017821,0.9556719500943875,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.10571428571428572,0.25,0.25
19,0.5275275514164037,0.5036038948168315,0.5275275514164037,0.5036038948168315,0.2462483218342688,0.49580630368206796,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.08,0.08571428571428572,0.0,0.66,0.005714285714285714,0.0,0.019266358373250178,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11303478061283136,0.14266651956986576,1.0222727968067855,0.8170728068875467,0.0,0.9666666666666667,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08,0.25,0.25
20,0.5352330729373794,0.5034514260075349,0.5352330729373794,0.5034514260075349,0.2462483218342688,0.4956791674597529,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.7342857142857143,0.005714285714285714,0.0,0.01811749671258883,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11738389242405292,0.14231345591515884,1.0903987694420785,0.8092424537612181,0.0,0.967741935483871,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08571428571428572,0.25,0.25
21,0.545955246626858,0.5042802549805648,0.545955246626858,0.5042802549805648,0.2462483218342688,0.49555039766181913,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.07428571428571429,0.08,0.0,0.8457142857142858,0.008571428571428572,0.0,0.01811749671258883,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12097463875179275,0.14482809702142263,1.148590794053237,0.8681255332467198,0.0,0.9642857142857143,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.07428571428571429,0.25,0.25
22,0.5559402820210143,0.504681807677983,0.5559402820210143,0.504681807677983,0.2462483218342688,0.4948222992601462,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.11428571428571428,0.11714285714285715,0.0,1.0085714285714287,0.008571428571428572,0.0,0.017048114603483912,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12631219412946235,0.14482809702142263,1.2427618353150294,0.8681255332467198,0.0,0.975609756097561,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.11428571428571428,0.25,0.25
23,0.5643468651576865,0.5048494812601194,0.5643468651576865,0.5048494812601194,0.2462483218342688,0.4941358502835416,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.09142857142857143,0.1,0.0,1.18,0.014285714285714285,0.0,0.016051467563088832,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13098191023282585,0.14417637058482624,1.3179065986087286,0.8524992736482793,0.0,0.9714285714285714,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.09142857142857143,0.25,0.25
24,0.5750609813313375,0.5051034978011418,0.5750609813313375,0.5051034978011418,0.2462483218342688,0.493400783225984,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.0,1.3457142857142856,0.014285714285714285,0.0,0.015121518527094844,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13198385782451888,0.14345548873190211,1.3829770380651254,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08857142857142856,0.25,0.25
25,0.5824288838250219,0.5046628487372187,0.5824288838250219,0.5046628487372187,0.2462483218342688,0.49329085082099317,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.1,0.11142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.014252849922409366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13483679924611058,0.14345548873190211,1.4667460687323943,0.8354492881753136,0.0,0.9487179487179487,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.1,0.25,0.25
26,0.5897170245395574,0.5044944005399765,0.5897170245395574,0.5044944005399765,0.2462483218342688,0.4931575610561343,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.09142857142857143,0.1,0.0,1.677142857142857,0.025714285714285714,0.0,0.01344058803120973,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13612303206772583,0.14490087495962437,1.5374111473577465,0.8698972180084482,0.0,0.9428571428571428,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.09142857142857143,0.25,0.25
27,0.5985290921819673,0.5047811350860961,0.5985290921819673,0.5047811350860961,0.2462483218342688,0.49338714614315915,0.7714285714285715,0.3446027489471052,0.37337570778741386,0.05714285714285714,0.7714285714285715,0.3446027489471052,0.37337570778741386,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.8828571428571428,0.04,0.0,0.012680337785251372,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13627070262167293,0.14490087495962437,1.598091495839163,0.8698972180084482,0.0,0.96875,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.08571428571428572,0.25,0.25
28,0.6066180311410981,0.504667507276293,0.6066180311410981,0.504667507276293,0.2462483218342688,0.49357562881103567,0.7457142857142857,0.3453456060899623,0.37410427921598527,0.05714285714285714,0.7457142857142857,0.3453456060899623,0.37410427921598527,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.0,2.0485714285714285,0.05142857142857143,0.0,0.011968126427595805,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13761777767999311,0.14490087495962437,1.657558237350951,0.8698972180084482,0.0,0.96875,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.08285714285714285,0.25,0.25
29,0.6132372053576194,0.5041255604941405,0.6132372053576194,0.5041255604941405,0.2462483218342688,0.49388587832731606,0.7371428571428571,0.34603359810377843,0.374939298367157,0.05714285714285714,0.7371428571428571,0.34603359810377843,0.374939298367157,0.05714285714285714,0.08857142857142856,0.09714285714285714,0.0,2.257142857142857,0.06571428571428571,0.0,0.011300354727363422,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13907742725035224,0.14490087495962437,1.7215499297467893,0.8698972180084482,0.0,0.9705882352941176,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.08857142857142856,0.25,0.25
30,0.6221074391007344,0.5034451082013995,0.6221074391007344,0.5034451082013995,0.2462483218342688,0.494354221408407,0.7257142857142858,0.34614788381806416,0.37519644122429974,0.05714285714285714,0.7257142857142858,0.34614788381806416,0.37519644122429974,0.05714285714285714,0.09714285714285714,0.10285714285714286,0.0,2.422857142857143,0.07428571428571429,0.0,0.010673754640293381,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14095247153910048,0.14628731296828124,1.789976074008996,0.9039207967999998,0.0,0.9444444444444444,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09714285714285714,0.25,0.25
31,0.6279963562727221,0.5029699464332306,0.6279963562727221,0.5029699464332306,0.2462483218342688,0.4947008363309232,0.6971428571428572,0.3465478838180642,0.37569133246522174,0.05714285714285714,0.6971428571428572,0.3465478838180642,0.37569133246522174,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.0,2.665714285714286,0.08571428571428572,0.0,0.010085352480882739,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14230456632426214,0.14555587640343984,1.8456051239573876,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.08285714285714285,0.25,0.25
32,0.6371121116849288,0.5029755069088687,0.6371121116849288,0.5029755069088687,0.2462483218342688,0.49487398523019727,0.6942857142857143,0.3472240514329375,0.37641990389379315,0.05714285714285714,0.6942857142857143,0.3472240514329375,0.37641990389379315,0.05714285714285714,0.08857142857142856,0.09714285714285714,0.0,2.8457142857142856,0.08285714285714285,0.0,0.00953243681651878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14370675849264083,0.14482809702142263,1.905835878621097,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.08857142857142856,0.25,0.25
33,0.6434089057841342,0.5028983186130046,0.6434089057841342,0.5028983186130046,0.2462483218342688,0.49502621850261636,0.6742857142857143,0.3476240514329375,0.376977046750936,0.06285714285714286,0.6742857142857143,0.3476240514329375,0.376977046750936,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.0,3.0514285714285716,0.09714285714285714,0.0,0.009012530415127723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14553051112874904,0.14410395653631553,1.9705763039058177,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.08857142857142856,0.25,0.25
34,0.6498055368700173,0.5030826440544457,0.6498055368700173,0.5030826440544457,0.2462483218342688,0.49511161715829083,0.6228571428571429,0.3478526228615089,0.37731990389379316,0.06285714285714286,0.6228571428571429,0.3478526228615089,0.37731990389379316,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,3.3085714285714287,0.09714285714285714,0.0,0.009012530415127723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14593907438439255,0.14345548873190211,2.014021920684844,0.8354492881753136,0.0,0.9655172413793104,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.07714285714285714,0.25,0.25
35,0.6578006257810297,0.5040303277524003,0.6578006257810297,0.5040303277524003,0.2462483218342688,0.49547986139630606,0.5771428571428572,0.34848119429008034,0.3780842642453576,0.06285714285714286,0.5771428571428572,0.34848119429008034,0.3780842642453576,0.06285714285714286,0.1,0.10857142857142857,0.0,3.5,0.10857142857142857,0.0,0.008523365679417059,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14603118198528328,0.1427382112882426,2.082312910842576,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.1,0.25,0.25
36,0.6668168417166269,0.503685534586696,0.6656411154394771,0.5041986615764747,0.2462483218342688,0.4959038170392479,0.5632183908045977,0.3465636350680378,0.3781871159746546,0.06321839080459771,0.56,0.3485954800043661,0.3782336401057085,0.06285714285714286,0.07183908045977011,0.08285714285714285,0.005714285714285714,3.7,0.10344827586206896,0.005714285714285714,0.008543014580182832,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.07758620689655173,1,0.14684388321821404,0.1427382112882426,2.123523795482867,0.8187403024118074,0.0,0.9310344827586207,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.07428571428571429,0.25,0.25
37,0.6734054942317893,0.5037555687628625,0.6721921185116958,0.5042811329417782,0.2462483218342688,0.49603459009540013,0.5488505747126436,0.346689481085074,0.3784289483269985,0.06321839080459771,0.5457142857142857,0.3487206069013049,0.3784740905588962,0.06285714285714286,0.10632183908045977,0.10857142857142857,0.005714285714285714,3.88,0.11781609195402298,0.0,0.008085740254058655,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,2,0.1494808066592658,0.14417637058482624,2.1896247481446385,0.8524992736482793,0.0,0.9210526315789473,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.10632183908045977,0.25,0.25
38,0.6784641670468956,0.5034666292710125,0.6772218846250015,0.5039317954348901,0.2462483218342688,0.496111457351298,0.5804597701149425,0.3466320098207062,0.37838584487872273,0.06321839080459771,0.5771428571428572,0.3486634640441621,0.378431233416039,0.06285714285714286,0.07471264367816093,0.07714285714285714,0.005714285714285714,4.0685714285714285,0.13218390804597702,0.0,0.008085740254058655,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,1,0.14941911691168375,0.14439580339205904,2.2229751103246027,0.8579235363236084,0.0,0.9629629629629629,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.07471264367816093,0.25,0.25
39,0.683698254609098,0.5036310741655491,0.6824612650766357,0.5038925524583736,0.2462483218342688,0.49613596577837077,0.5763688760806917,0.3454072023484248,0.3777290591702283,0.06051873198847262,0.5714285714285714,0.3486634640441621,0.378431233416039,0.06285714285714286,0.08069164265129683,0.08571428571428572,0.008571428571428572,4.265714285714286,0.138328530259366,0.002857142857142857,0.007652230836796949,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.07780979827089338,1,0.14901459275569676,0.14367382437509874,2.2642298938323964,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.08045977011494253,0.25,0.25
40,0.690949988219535,0.5036044696248374,0.6894738159960384,0.503701576264742,0.2462483218342688,0.49632742988621653,0.5260115606936416,0.3455807188266668,0.37853373910787125,0.06069364161849711,0.52,0.3486634640441621,0.378431233416039,0.06285714285714286,0.06936416184971098,0.06857142857142857,0.011428571428571429,4.468571428571429,0.14739884393063585,0.002857142857142857,0.007657575776176948,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,2,0.1485550912204897,0.14295545525322323,2.287516724527177,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.069164265129683,0.25,0.25
41,0.6974603810746223,0.5034557227596919,0.6942548456233897,0.5035292984974375,0.2462483218342688,0.4965015381565101,0.5290697674418605,0.3444127722981624,0.37991229880675886,0.061046511627906974,0.52,0.34843489261559063,0.37825980484461047,0.06285714285714286,0.06686046511627906,0.07142857142857142,0.017142857142857144,4.677142857142857,0.14534883720930233,0.005714285714285714,0.007665315475193063,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,2,0.14892645862153014,0.14628731296828124,2.313194961465205,0.9039207967999998,0.0,0.92,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.06936416184971098,0.25,0.25
42,0.7031183455946083,0.5025137533551718,0.6998158164658904,0.5026749732603344,0.2462483218342688,0.4966329066971061,0.5436046511627907,0.3442383536935113,0.3797814848532705,0.061046511627906974,0.5342857142857143,0.3482634640441621,0.37813123341603905,0.06285714285714286,0.08139534883720931,0.08571428571428572,0.017142857142857144,4.854285714285714,0.15406976744186046,0.0,0.007257188492317574,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,2,0.1509436960031975,0.14636082418082813,2.3526453479501863,0.9057655331200002,0.0,0.9,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.08139534883720931,0.25,0.25
43,0.709015412634739,0.5015297163057021,0.70561179092819,0.5017160900883131,0.2462483218342688,0.4968274302797777,0.5232558139534884,0.3444127722981625,0.37991229880675886,0.061046511627906974,0.5142857142857142,0.34843489261559063,0.3782598048446105,0.06285714285714286,0.10174418604651163,0.1,0.017142857142857144,4.9714285714285715,0.15406976744186046,0.0,0.006869574523272613,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,1,0.15190779888556702,0.14562902005992398,2.4055924409911826,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.10174418604651163,0.25,0.25
44,0.715373718751739,0.5015795119429961,0.711861097511756,0.5017923402948837,0.2462483218342688,0.4969703343417122,0.5581395348837209,0.3444127722981625,0.3799122988067589,0.061046511627906974,0.5485714285714286,0.34843489261559063,0.3782598048446105,0.06285714285714286,0.08430232558139535,0.09428571428571429,0.017142857142857144,5.128571428571429,0.16279069767441862,0.0,0.006503990390274675,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,1,0.1531482598911392,0.14776123124999999,2.451766306457073,0.9411919999999999,0.0,0.9393939393939394,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.08430232558139535,0.25,0.25
