t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43624353079394673,0.517490659167049,0.43624353079394673,0.517490659167049,0.25610319783984853,0.5244231685123706,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.059839676686975575,0.0,0.4138747114881167,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
11,0.4469517998807618,0.5169402187466661,0.4469517998807618,0.5169402187466661,0.25610319783984853,0.5233612092407081,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.15142857142857144,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0666646787371362,0.0,0.4627400744012117,0.0,0.0,0.85,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
12,0.4580262808606184,0.517907005885459,0.4580262808606184,0.517907005885459,0.25610319783984853,0.5208784864605119,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.19142857142857142,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07113121248630766,0.0,0.502056701484616,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
13,0.4702951240124129,0.5179759151051905,0.4702951240124129,0.5179759151051905,0.25610319783984853,0.5186030587914899,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.21428571428571427,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0758571758997883,0.0,0.5605869960263522,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
14,0.479231080907594,0.5159790520556662,0.479231080907594,0.5159790520556662,0.25610319783984853,0.5163772153042492,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.21428571428571427,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08102567202449354,0.0,0.6150895418201109,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
15,0.4884277567293486,0.5157391989582768,0.4884277567293486,0.5157391989582768,0.25610319783984853,0.5148273326227083,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.09142857142857143,0.1,0.0,0.2571428571428571,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08773454366437107,0.0,0.7027877509837087,0.0,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
16,0.4956534199059975,0.51558324766273,0.4956534199059975,0.51558324766273,0.25610319783984853,0.5131758919222085,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.32857142857142857,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09154884998123486,0.0,0.7601605673926058,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
17,0.504737368197437,0.5150521651229856,0.504737368197437,0.5150521651229856,0.25610319783984853,0.5116494410849438,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.44285714285714284,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09639135652743024,0.13850923626879677,0.8478144989018968,0.7252748587977867,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
18,0.5149981241834632,0.5153753184008547,0.5149981241834632,0.5153753184008547,0.25610319783984853,0.51018725805108,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.5542857142857143,0.002857142857142857,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09930727111990015,0.1378166900874528,0.9194296374952873,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5237298205934836,0.5152450121666164,0.5237298205934836,0.5152450121666164,0.25610319783984853,0.5089833783309433,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.6171428571428571,0.005714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10161073476430066,0.13712760663701554,0.9724696161739529,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
20,0.5335486513273947,0.5153035993915662,0.5335486513273947,0.5153035993915662,0.25610319783984853,0.5077022359238837,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.7542857142857143,0.005714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10424024684476534,0.13644196860383045,1.0215916524219024,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
25,0.573509068885927,0.5143293856726449,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.11714285714285715,0.12571428571428572,0.0,1.457142857142857,0.017142857142857144,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.25,0.25
26,0.581941589394471,0.5141474076055116,0.581941589394471,0.5141474076055116,0.25610319783984853,0.5044592653181184,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.09142857142857143,0.09428571428571429,0.0,1.6657142857142857,0.025714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12069398730961714,0.14195318697201642,1.4597839699219202,0.8007313507497957,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.5892229722212814,0.5131081622642825,0.5892229722212814,0.5131081622642825,0.25610319783984853,0.5038858417924377,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.06,0.06857142857142857,0.0,1.822857142857143,0.045714285714285714,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12196581981910763,0.14124342103715634,1.4991597190949102,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
28,0.5957084220291831,0.51318825349762,0.5946423032809168,0.5132241246531376,0.25610319783984853,0.503487841800395,0.7163323782234957,0.35849160971895994,0.37508200083117893,0.04871060171919771,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.07449856733524356,0.08285714285714285,0.002857142857142857,2.085714285714286,0.04871060171919771,0.002857142857142857,0.022540992109623268,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12421284786286926,0.14053720393197056,1.552033667570155,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
29,0.6044349201462272,0.5132001581488254,0.6026950041288867,0.5126105736992986,0.25610319783984853,0.5033429548224386,0.7060518731988472,0.35909903883602257,0.37467062982447413,0.04899135446685879,0.7,0.35863699019220713,0.37512271891820054,0.04857142857142857,0.069164265129683,0.07714285714285714,0.008571428571428572,2.2114285714285713,0.05475504322766571,0.005714285714285714,0.022545161139397824,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.12644864076641207,0.1399754082247953,1.598135851361609,0.7567494197008923,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.06876790830945559,0.25,0.25
30,0.6124356695779264,0.5120965788778056,0.6106271757083142,0.5115388940347694,0.25610319783984853,0.5032315751206246,0.6974063400576369,0.3599059552625355,0.375362272475771,0.04899135446685879,0.6914285714285714,0.3594369901922071,0.3758084332039148,0.04857142857142857,0.07204610951008646,0.08,0.008571428571428572,2.3657142857142857,0.05763688760806916,0.0,0.02255551728509212,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1295019689911514,0.14053720393197056,1.6461731343343768,0.7690223892601038,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07204610951008646,0.25,0.25
31,0.6189267675577466,0.5122328870728359,0.6170626357054503,0.5117318754211911,0.25610319783984853,0.503108927051052,0.7060518731988472,0.36071963169228244,0.3760539151270679,0.05187319884726225,0.7,0.3602436922525562,0.37649414748962906,0.05142857142857143,0.08069164265129683,0.09714285714285714,0.008571428571428572,2.5285714285714285,0.07204610951008646,0.0,0.02255551728509212,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1316084358757168,0.14011771807806625,1.7103925287905464,0.7599850280161676,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08069164265129683,0.25,0.25
32,0.627712149163207,0.5125561585815873,0.6257727140400065,0.5120009979714742,0.25610319783984853,0.5029610345695594,0.6340057636887608,0.36115196929631294,0.3767146865878257,0.05475504322766571,0.6285714285714286,0.36067232410569494,0.3771492551950091,0.054285714285714284,0.06340057636887608,0.06857142857142857,0.008571428571428572,2.66,0.07780979827089338,0.0,0.02255551728509212,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.13369325083919537,0.14209621195017821,1.7447561067861639,0.8040329918878318,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06340057636887608,0.25,0.25
33,0.6357580519496927,0.512924921818284,0.6337496519454653,0.5123243381797639,0.25610319783984853,0.5028959735115544,0.6426512968299711,0.36109433240870487,0.3768875972506499,0.05475504322766571,0.6371428571428571,0.36061518124855213,0.37732068376643757,0.054285714285714284,0.06051873198847262,0.07428571428571429,0.008571428571428572,2.8857142857142857,0.09221902017291066,0.0,0.02255551728509212,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1341957845849994,0.14281026326651078,1.7841466989361547,0.8204418284569713,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.06051873198847262,0.25,0.25
34,0.6442389630742084,0.5144624276739771,0.6409131523196212,0.513547316022043,0.25610319783984853,0.5028551755618588,0.6034985422740525,0.3589093287539621,0.3739890493563261,0.052478134110787174,0.5914285714285714,0.36067232410569494,0.37736354090929486,0.054285714285714284,0.061224489795918366,0.06857142857142857,0.02,3.005714285714286,0.08454810495626822,0.011428571428571429,0.022643390729681134,0.08436634914903715,11.411078717201166,0.0,0.0,0.15,0.07580174927113703,0,0.13535789555016325,0.14432229217951215,1.8170351935288604,0.856078800003608,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.06628242074927954,0.25,0.25
35,0.6489886582693636,0.5146248435187194,0.6455678536108732,0.5136500605556538,0.25610319783984853,0.5026928195212456,0.641399416909621,0.35966734624667346,0.37455756247585964,0.052478134110787174,0.6285714285714286,0.3614151812485521,0.37792068376643767,0.054285714285714284,0.0641399416909621,0.06571428571428571,0.02,3.2657142857142856,0.09620991253644315,0.0,0.022702755030819727,0.08436634914903715,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.13828110607241245,0.14636082418082813,1.8464087753725686,0.9057655331200002,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.0,0.08,0.0641399416909621,0.25,0.25
36,0.6560149630705826,0.5148348467225498,0.6536417324520719,0.5136200938203216,0.25610319783984853,0.502470105461037,0.6029411764705882,0.3579932210796879,0.37442253407549375,0.052941176470588235,0.5857142857142857,0.3618939233391101,0.3783921123378661,0.05714285714285714,0.047058823529411764,0.04857142857142857,0.02857142857142857,3.354285714285714,0.10294117647058823,0.008571428571428572,0.022716668576360736,0.08436634914903715,11.323529411764707,0.0,0.0,0.15,0.07647058823529412,0,0.13984684339919323,0.14636082418082813,1.858052028436546,0.9057655331200002,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.04956268221574344,0.25,0.25
37,0.6631089091442479,0.515059198513951,0.6605027092850672,0.5133920220949095,0.25610319783984853,0.5026448844792781,0.5958702064896755,0.35794421035123525,0.37604719228974975,0.05604719764011799,0.5771428571428572,0.3626939233391101,0.37918266749315926,0.06,0.07079646017699115,0.08,0.03142857142857143,3.4914285714285715,0.10914454277286136,0.002857142857142857,0.022779783857083336,0.08436634914903716,11.250737463126844,0.0,0.0,0.15,0.07964601769911504,1,0.14377475560719727,0.14636082418082813,1.900890987867815,0.9057655331200002,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07058823529411765,0.25,0.25
38,0.6692452472274814,0.5153757961119899,0.6664461910285419,0.5136502149212311,0.25610319783984853,0.5032806185030253,0.5722713864306784,0.35835718970226776,0.376356926803024,0.05604719764011799,0.5542857142857143,0.3630939233391101,0.3794826674931593,0.06,0.05014749262536873,0.05142857142857143,0.03142857142857143,3.597142857142857,0.10619469026548672,0.0,0.022796047115801833,0.08436634914903716,11.250737463126844,0.0,0.0,0.15,0.07964601769911504,1,0.14411275755906897,0.14562902005992398,1.9143017395390303,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05014749262536873,0.25,0.25
39,0.6764315315216198,0.5153756611163723,0.6724578509038248,0.51335321206524,0.25610319783984853,0.5040154848553882,0.6112759643916914,0.35757825402090293,0.3757990333889446,0.05341246290801187,0.5885714285714285,0.363705805228621,0.38012552463601634,0.06,0.06528189910979229,0.07142857142857142,0.037142857142857144,3.7714285714285714,0.11275964391691394,0.005714285714285714,0.023055022577186612,0.08436634914903716,10.522255192878339,0.0,0.0,0.15,0.0771513353115727,1,0.14551396161869837,0.14490087495962437,1.9474442761768211,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07079646017699115,0.25,0.25
40,0.6824886652112567,0.5149667614906823,0.6782900053421322,0.5130453059569244,0.25610319783984853,0.504709296639668,0.5816023738872403,0.35775629556392957,0.3759770749319713,0.05341246290801187,0.56,0.3638772338000496,0.38029695320744494,0.06,0.032640949554896145,0.03142857142857143,0.037142857142857144,3.922857142857143,0.10682492581602374,0.0,0.023075932900670913,0.08436634914903716,10.522255192878339,0.0,0.0,0.15,0.08011869436201781,2,0.14575782038203344,0.14417637058482624,1.9399239620818558,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.032640949554896145,0.25,0.25
41,0.6881014514831731,0.5151246989459877,0.6831388854862135,0.5134402962367328,0.25610319783984853,0.5054769264276945,0.5940298507462687,0.3556712042002633,0.3755899309036881,0.050746268656716415,0.5685714285714286,0.36422009094290675,0.38072552463601644,0.06,0.056716417910447764,0.06285714285714286,0.04285714285714286,4.054285714285714,0.11641791044776119,0.005714285714285714,0.02309132649715333,0.08436634914903715,10.465671641791046,0.0,0.0,0.15,0.07761194029850746,2,0.1475015408333772,0.14555587640343984,1.9639826256973616,0.8858423808639998,0.0,0.8636363636363636,0.0,0.3,0.0,0.3,0.0,0.08,0.05637982195845697,0.25,0.25
42,0.6948522716331642,0.51520786272836,0.6896003847726334,0.5136437770913933,0.25610319783984853,0.5064669988337768,0.6059701492537314,0.3566264280808603,0.376442429946669,0.05373134328358209,0.58,0.3651343766571924,0.3815414880057267,0.06285714285714286,0.07164179104477612,0.07142857142857142,0.04285714285714286,4.148571428571429,0.11343283582089553,0.0,0.023105326693615265,0.08436634914903715,10.465671641791046,0.0,0.0,0.15,0.08059701492537313,3,0.1504207481292103,0.14562902005992398,1.9961315446119858,0.8876502224576002,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.07164179104477612,0.25,0.25
43,0.701720949546643,0.5157953054794553,0.6951943008804855,0.5142625587850018,0.25610319783984853,0.5075440009315525,0.6197604790419161,0.3580373710709537,0.3764899909096514,0.05688622754491018,0.5914285714285714,0.366089204328148,0.38209863086286955,0.06571428571428571,0.0718562874251497,0.07714285714285714,0.045714285714285714,4.2457142857142856,0.11377245508982035,0.002857142857142857,0.02312049253900455,0.08436634914903715,10.431137724550899,0.0,0.0,0.15,0.08083832335329341,3,0.1524685015314214,0.1458506637630959,2.033351770862603,0.8932981427776016,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07164179104477612,0.25,0.25
44,0.7084706524808456,0.5153614390779273,0.7016354459662675,0.5139522577970168,0.25610319783984853,0.5084429515190929,0.625748502994012,0.3586361734661633,0.37687774215036973,0.06287425149700598,0.5971428571428572,0.3666606328995766,0.38246865633258365,0.07142857142857142,0.0718562874251497,0.07428571428571429,0.045714285714285714,4.3428571428571425,0.11077844311377245,0.0,0.02312780225386234,0.08436634914903715,10.431137724550899,0.0,0.0,0.15,0.08083832335329341,2,0.1558278750418998,0.147835483125,2.0669704497310653,0.9431128000000003,0.0,0.8846153846153846,0.0,0.3,0.0,0.3,0.0,0.08,0.0718562874251497,0.25,0.25
