t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9607059561413342,0.47639913796102273,0.7657545450496358,0.48729623988124743,0.2534419849265073,0.4586189685692795,0.5581395348837209,0.3921798068390111,0.387598101312263,0.10077519379844961,0.2057142857142857,0.3588961070672208,0.3806185418065268,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,7.282857142857143,0.015503875968992248,0.0,0.19814905069028882,0.07098701281597364,2.0155038759689923,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.1024819333957168,0.14352790278041283,0.48607162807373794,0.546110441186972,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9610539882412743,0.4779472862539535,0.765933710307507,0.4886439634238603,0.2534419849265073,0.4580457243158911,0.6328125,0.39377000717650157,0.38797319324866136,0.1015625,0.23142857142857143,0.3588961070672208,0.3806185418065268,0.054285714285714284,0.0,0.0,0.0,0.6342857142857142,7.3,0.0078125,0.002857142857142857,0.19947467667730567,0.07059140243149442,2.015625,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.10196952372873824,0.14281026326651078,0.4763501955122632,0.5351882323632325,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9640274031001286,0.4776113556306334,0.767021130598745,0.48854348360000377,0.2534419849265073,0.45765721611346233,0.515625,0.39377000717650157,0.38797319324866136,0.1015625,0.18857142857142858,0.3588961070672208,0.3806185418065268,0.054285714285714284,0.0,0.0,0.0,0.6342857142857142,7.268571428571429,0.0078125,0.0,0.20079991885924342,0.07020766035854956,2.015625,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.10145967611009453,0.14209621195017821,0.4668231916020179,0.5244844677159679,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9631022303571449,0.47696924553025194,0.7666827817098826,0.48816959614401284,0.2534419849265073,0.45720404351498595,0.578125,0.39377000717650157,0.38797319324866136,0.1015625,0.21142857142857144,0.3588961070672208,0.3806185418065268,0.054285714285714284,0.0,0.0,0.0,0.6342857142857142,7.2457142857142856,0.015625,0.0,0.2020411071421512,0.06983543054779308,2.015625,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.10095237772954407,0.1413857308904273,0.45748672776997756,0.5139947783616485,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9641941254644897,0.4767104012146798,0.76708210334914,0.4878455719906773,0.2534419849265073,0.4565936090330211,0.59375,0.39408250717650156,0.38820756824866137,0.1015625,0.21714285714285714,0.3590103927815065,0.38070425609224107,0.054285714285714284,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.277142857142858,0.015625,0.0,0.20324979792747438,0.0694743676313593,2.015625,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.1013047586980392,0.1430285989097074,0.45405127892886366,0.5264576548638324,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9638006215796157,0.47709055211546153,0.7670306269178978,0.4874021299228935,0.2534419849265073,0.4560556428386642,0.5952380952380952,0.3906040589454421,0.38662028005214893,0.10317460317460317,0.21428571428571427,0.3589532499243636,0.3806613989493839,0.054285714285714284,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.28,0.007936507936507936,0.005714285714285714,0.20461940911888388,0.06912413660241855,1.9523809523809523,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.10122680633312044,0.14592528876309593,0.44782739620742923,0.5226086261764166,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9681171822310667,0.47655542987045013,0.7685049972691681,0.48738279044313376,0.2534419849265073,0.45544649268093523,0.584,0.39206726122926877,0.3883089741109646,0.104,0.20857142857142857,0.3589532499243636,0.3806613989493839,0.054285714285714284,0.0,0.0,0.0,0.6428571428571429,7.271428571428571,0.0,0.002857142857142857,0.2059975186128516,0.06878441250434598,1.952,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10072067230145483,0.14519566231928044,0.4388708482832807,0.5121564536528882,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9692024967964717,0.4755303208118064,0.7688926096139556,0.48656041241737047,0.2534419849265073,0.454821599064617,0.664,0.39142726122926874,0.38782897411096456,0.104,0.23714285714285716,0.3587246784957922,0.38048997037795534,0.054285714285714284,0.016,0.016,0.005714285714285714,0.6428571428571429,7.282857142857143,0.0,0.0,0.20711429904950365,0.06845488012921552,1.952,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10107421179709042,0.14865337500000003,0.43580771703190074,0.5459900075436209,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9693893146736875,0.47571817176080183,0.7689593302843897,0.4871569585679273,0.2534419849265073,0.4541493607422272,0.624,0.39142726122926874,0.38782897411096456,0.104,0.22285714285714286,0.3587246784957922,0.38048997037795534,0.054285714285714284,0.0,0.0,0.0,0.6428571428571429,7.325714285714286,0.0,0.0,0.2082012452707494,0.06813523372533914,1.952,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10056884073810496,0.14791010812500002,0.4270915626912628,0.5350702073927485,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9677769732032413,0.47603853285405096,0.7683834940449444,0.48760559822624777,0.2534419849265073,0.4536640962627447,0.552,0.39142726122926874,0.38782897411096456,0.104,0.19714285714285715,0.3587246784957922,0.38048997037795534,0.054285714285714284,0.0,0.0,0.0,0.6428571428571429,7.3342857142857145,0.008,0.0,0.20925902608959063,0.06782517671357897,1.952,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.10006599653441443,0.14717055758437503,0.4185497314374374,0.5243688032448935,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9704824927914621,0.4749341355372708,0.7694340867756193,0.4874410250685524,0.2534419849265073,0.4532322573721401,0.5403225806451613,0.3930171441373152,0.3890832541882327,0.10483870967741936,0.19142857142857142,0.3584961070672208,0.3803185418065268,0.054285714285714284,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.388571428571429,0.0,0.002857142857142857,0.2104705140553704,0.06752442141217155,1.8709677419354838,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.10042280940888522,0.14798510812500004,0.41589302252297444,0.5770685719120983,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9707629841372406,0.4734906455578991,0.7695165984458588,0.48737465376454986,0.2534419849265073,0.45268124434617124,0.5772357723577236,0.3960158376240814,0.3870378884612482,0.10569105691056911,0.20285714285714285,0.3584961070672208,0.3803185418065268,0.054285714285714284,0.0,0.0,0.0,0.6485714285714286,7.405714285714286,0.008130081300813009,0.002857142857142857,0.21188477870862737,0.06723268876980645,1.8373983739837398,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08130081300813008,0,0.0999206953618408,0.14724518258437505,0.4075751620725149,0.5655272004738563,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.973261304318846,0.4747457639686334,0.7703945795382516,0.48787232213966547,0.2534419849265073,0.45210905239753074,0.5284552845528455,0.3960158376240814,0.3870378884612482,0.10569105691056911,0.18571428571428572,0.3584961070672208,0.3803185418065268,0.054285714285714284,0.0,0.0,0.0,0.6485714285714286,7.417142857142857,0.008130081300813009,0.0,0.2129719363221201,0.0669497081067122,1.8373983739837398,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.09942109188503159,0.14650895667145317,0.3994236588310646,0.5542166564643791,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9721125040056767,0.47572344411538403,0.7699908582853378,0.48759195597808036,0.2534419849265073,0.4514380308408271,0.4959349593495935,0.3960158376240814,0.3870378884612482,0.10569105691056911,0.1742857142857143,0.3584961070672208,0.3803185418065268,0.054285714285714284,0.0,0.0,0.0,0.6485714285714286,7.445714285714286,0.008130081300813009,0.0,0.2139216192732977,0.06667521686351086,1.8373983739837398,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.09892398642560644,0.1457764118880959,0.39143518565444335,0.5431323233350915,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9706757970156964,0.47513287375165597,0.7692611865507766,0.48752486733989137,0.2534419849265073,0.450866233608203,0.5409836065573771,0.3970183072796668,0.38946402393359264,0.10655737704918032,0.18857142857142858,0.3584961070672208,0.3803185418065268,0.054285714285714284,0.0,0.0,0.0,0.6514285714285715,7.508571428571429,0.01639344262295082,0.002857142857142857,0.21509790018308683,0.06640896035760557,1.7868852459016393,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.0984293664934784,0.1450475298286554,0.38360648194135444,0.5322696768683898,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9688687976771235,0.47470493233558475,0.7686313182099028,0.48805365260301137,0.2534419849265073,0.45049106024521984,0.5081967213114754,0.3970183072796668,0.38946402393359264,0.10655737704918032,0.17714285714285713,0.3584961070672208,0.3803185418065268,0.054285714285714284,0.0,0.0,0.0,0.6514285714285715,7.52,0.00819672131147541,0.0,0.216054033318119,0.06615069154687736,1.7868852459016393,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.097937219661011,0.14432229217951215,0.3759343523025273,0.5216242833310218,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9683119621407095,0.475313173931233,0.7684372212514955,0.4894097764974052,0.2534419849265073,0.4500228818889938,0.4918032786885246,0.3970183072796668,0.38946402393359264,0.10655737704918032,0.17142857142857143,0.3584961070672208,0.3803185418065268,0.054285714285714284,0.0,0.0,0.0,0.6514285714285715,7.517142857142857,0.02459016393442623,0.0,0.2169284038452471,0.06590017080047106,1.7868852459016393,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.09744753356270595,0.14360068071861457,0.3684156652564768,0.5111917976644015,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.968754177740697,0.47346091330822704,0.7686761731899415,0.48817965997401513,0.2534419849265073,0.449394915868815,0.512396694214876,0.39541616782297245,0.38996867182062384,0.10743801652892562,0.17714285714285713,0.3584961070672208,0.3803185418065268,0.054285714285714284,0.0,0.0,0.0,0.6542857142857142,7.517142857142857,0.024793388429752067,0.002857142857142857,0.21780370195181747,0.06565716567645695,1.7851239669421488,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.0969602958948924,0.1428826773150215,0.36104735195134724,0.5009679617111135,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9680600306146934,0.4746434193968697,0.7683392902402839,0.4877456711191556,0.2534419849265073,0.4486999768170957,0.5126050420168067,0.3956203946902155,0.38889776562852385,0.1092436974789916,0.1742857142857143,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.5285714285714285,0.025210084033613446,0.005714285714285714,0.2189243615018955,0.0654214507061632,1.6974789915966386,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08403361344537816,0,0.09690406584398939,0.14410395653631553,0.35668354776946315,0.5246330656119171,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9677517446406665,0.47568876672575283,0.7681178202158769,0.4878656301418003,0.2534419849265073,0.4478284893728018,0.5128205128205128,0.39578629703417184,0.38784817968065444,0.1111111111111111,0.17142857142857143,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6657142857142857,7.562857142857143,0.008547008547008548,0.005714285714285714,0.22026301588344832,0.06519280718497832,1.606837606837607,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08547008547008547,0,0.09641954551476943,0.14338343675363394,0.3495498768140739,0.5141404042996788,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9689654378822579,0.4750174802250965,0.7685235405280662,0.4877650594587641,0.2534419849265073,0.4470278355127751,0.452991452991453,0.39578629703417184,0.38784817968065444,0.1111111111111111,0.15142857142857144,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6657142857142857,7.577142857142857,0.017094017094017096,0.0,0.22134641039763447,0.06497102296942894,1.606837606837607,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09593744778719558,0.14266651956986576,0.34255887927779244,0.5038575962136852,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9683169144323507,0.47558678375761154,0.7683602375835769,0.48772777250927385,0.2534419849265073,0.44642019057684956,0.49137931034482757,0.3981599014761996,0.38812444788844086,0.11206896551724138,0.16285714285714287,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6685714285714286,7.585714285714285,0.017241379310344827,0.002857142857142857,0.22227292456657738,0.06475589228034609,1.5517241379310345,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07758620689655173,0,0.09545776054825958,0.14195318697201642,0.3357077016922366,0.4937804442894114,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9690799750651039,0.47388074670823727,0.7684570342407879,0.4872920719696255,0.2534419849265073,0.4457255917957017,0.43478260869565216,0.3964670617839066,0.38602591703703504,0.11304347826086956,0.14285714285714285,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,7.605714285714286,0.008695652173913044,0.002857142857142857,0.22318392878175736,0.06454721551193573,1.5478260869565217,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782608695652174,0,0.09498047174551831,0.14124342103715634,0.32899354765839184,0.4839048354036232,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9722189012391279,0.4722872943338464,0.7695489577044805,0.48679981714628706,0.2534419849265073,0.44479111906113766,0.4824561403508772,0.3947441903742626,0.3889689866023054,0.11403508771929824,0.15714285714285714,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6742857142857143,7.605714285714286,0.02631578947368421,0.002857142857142857,0.22394590894743982,0.06434479904657764,1.543859649122807,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.09450556938679071,0.14053720393197056,0.322413676705224,0.4742267386955507,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9709934949935222,0.47093500253564186,0.7691498253844832,0.4857978945708008,0.2534419849265073,0.4439610798885571,0.4824561403508772,0.3947441903742626,0.3889689866023054,0.11403508771929824,0.15714285714285714,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6742857142857143,7.574285714285714,0.017543859649122806,0.0,0.2246461356229863,0.06414845507518031,1.543859649122807,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.09403304153985677,0.1398345179123107,0.3159654031711195,0.46474220392163973,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9724942545547025,0.47238547505810874,0.7696386442129819,0.48554022616365705,0.2534419849265073,0.44312400607970387,0.543859649122807,0.3947441903742626,0.3889689866023054,0.11403508771929824,0.17714285714285713,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6742857142857143,7.557142857142857,0.017543859649122806,0.0,0.22532659587680784,0.06395800142292489,1.543859649122807,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.09356287633215747,0.13913534532274913,0.3096460951076971,0.45544735984320694,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9729705055834005,0.47116217665652427,0.769793765976615,0.4845740945320657,0.2534419849265073,0.44266985497051237,0.5964912280701754,0.3947441903742626,0.3889689866023054,0.11403508771929824,0.19428571428571428,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6742857142857143,7.542857142857143,0.008771929824561403,0.0,0.22598780687513953,0.06377326138023717,1.543859649122807,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.09309506195049669,0.13843966859613538,0.30345317320554316,0.4463384126463428,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.973717235447033,0.4704016562829283,0.7701120801737779,0.4842454867106598,0.2534419849265073,0.44214176954468504,0.5752212389380531,0.39500890390692944,0.3915423731012598,0.11504424778761062,0.18571428571428572,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,7.534285714285715,0.0,0.002857142857142857,0.22680445627987872,0.06359406353883003,1.5044247787610618,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.0926295866407442,0.1377474702531547,0.2973841097414323,0.4374116443934159,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9722030539696993,0.4713755222902278,0.7696232158682389,0.4847247118397171,0.2534419849265073,0.44162778963821075,0.5309734513274337,0.39500890390692944,0.3915423731012598,0.11504424778761062,0.17142857142857143,0.3583818213529351,0.38023282752081256,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,7.54,0.008849557522123894,0.0,0.22755438193019278,0.06342024163266513,1.5044247787610618,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.09216643870754049,0.13705873290188894,0.29143642754660365,0.42866341150554754,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9707925662268101,0.4699659372304454,0.7691678298255347,0.48400103669728434,0.2534419849265073,0.44131486479606813,0.584070796460177,0.39465492160604454,0.39127688637559604,0.11504424778761062,0.18857142857142858,0.3582675356386494,0.38014711323509826,0.054285714285714284,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.6,0.008849557522123894,0.0,0.22816131883135443,0.0632516343836852,1.5044247787610618,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07964601769911504,0,0.0921341779425742,0.13950862700826477,0.2884648418528144,0.4200901432754366,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9739061898064242,0.46977064619860737,0.7701289888851869,0.4833085269947013,0.2534419849265073,0.44101612773342297,0.44642857142857145,0.3967287256454834,0.3907338876687855,0.11607142857142858,0.14285714285714285,0.35815324992436365,0.38006139894938396,0.054285714285714284,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.588571428571429,0.0,0.002857142857142857,0.2287379299120686,0.06308808535217467,1.5,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.09210207848143276,0.15168866903614978,0.28555268787290095,0.42076581856725953,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9725689442303106,0.4692494768803649,0.7696514179362648,0.48300177551707935,0.2534419849265073,0.44064933211182683,0.5585585585585585,0.39723578438682905,0.39182402026734325,0.11711711711711711,0.17714285714285713,0.3580389642100779,0.3800073398422629,0.054285714285714284,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.605714285714286,0.0,0.002857142857142857,0.22961873743113664,0.06292944279160938,1.4594594594594594,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.09207013951759702,0.17083715529920124,0.2826987769725858,0.44753815238873307,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9692526190583594,0.46922071070724614,0.7685996690960175,0.482651382458555,0.2534419849265073,0.4403357404125854,0.5675675675675675,0.39723578438682905,0.39182402026734325,0.11711711711711711,0.18,0.3580389642100779,0.3800073398422629,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.617142857142857,0.0,0.0,0.23017557391411503,0.06277555950786107,1.4594594594594594,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.09160978882000904,0.16998296952270522,0.27704480143313404,0.43858738934095837,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9696308785306176,0.47054201579257227,0.7687196313857908,0.48310162058480693,0.2534419849265073,0.4399903933980821,0.5135135135135135,0.39723578438682905,0.39182402026734325,0.11711711711711711,0.16285714285714287,0.3580389642100779,0.3800073398422629,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.66,0.009009009009009009,0.0,0.23071645360727963,0.0626262927226253,1.4594594594594594,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.091151739875909,0.1691330546750917,0.2715039054044714,0.4298156415541392,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9691923738057031,0.4703777229725399,0.7685805627444608,0.4831863557121026,0.2534419849265073,0.4397743221282778,0.5765765765765766,0.3970556042066489,0.3916888851322081,0.11711711711711711,0.18285714285714286,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.725714285714286,0.02702702702702703,0.0,0.23124180969948083,0.062481503940946544,1.4594594594594594,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.09112455260510088,0.16828738940171625,0.26893097015352485,0.4376777966798338,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9729686125237221,0.4702740885327663,0.7697781698807468,0.4838522673019373,0.2534419849265073,0.43959977529753147,0.45045045045045046,0.3970556042066489,0.3916888851322081,0.11711711711711711,0.14285714285714285,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.682857142857143,0.009009009009009009,0.0,0.23175206517977398,0.062341058822718134,1.4594594594594594,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.09066892984207536,0.16744595245470767,0.26355235075045436,0.4289242407462371,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9773310124829387,0.46879707037084856,0.7706427240986478,0.482604922250246,0.2534419849265073,0.4392834925607722,0.4074074074074074,0.39865976557411237,0.39192569301714647,0.12037037037037036,0.12571428571428572,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,7.714285714285714,0.0,0.008571428571428572,0.233082399500876,0.06220482705803657,1.3518518518518519,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.09021558519286499,0.16660872269243412,0.2582813037354452,0.42034575593131235,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9776870555808128,0.4660688779004436,0.7707525888259917,0.48152942066388965,0.2534419849265073,0.43909462188798104,0.42592592592592593,0.39865976557411237,0.39192569301714647,0.12037037037037036,0.13142857142857142,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,7.688571428571429,0.0,0.0,0.23370130125500238,0.06207268224629549,1.3518518518518519,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.08976450726690068,0.16577567907897195,0.25311567766073634,0.4119388408126861,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9764113758263367,0.4654255092468641,0.7703589505017534,0.48098933145800915,0.2534419849265073,0.438806734097104,0.4351851851851852,0.39865976557411237,0.39192569301714647,0.12037037037037036,0.13428571428571429,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,7.72,0.0,0.0,0.23416983387358442,0.06194450177890665,1.3518518518518519,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.08931568473056617,0.1649468006835771,0.24805336410752163,0.4037000639964324,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9750730480141359,0.4633214852046936,0.7699459807768457,0.4798869523824224,0.2534419849265073,0.43857538415940855,0.4537037037037037,0.39865976557411237,0.39192569301714647,0.12037037037037036,0.14,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,7.768571428571429,0.018518518518518517,0.0,0.2346248226432587,0.06182016672553942,1.3518518518518519,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.08886910630691333,0.16412206668015922,0.24309229682537117,0.3956260627165037,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9758474185640663,0.46092787517503203,0.7701546334818902,0.47951529922327335,0.2534419849265073,0.43834896157765857,0.5233644859813084,0.39961912675850525,0.39558854996123194,0.12149532710280374,0.16,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6942857142857143,7.782857142857143,0.028037383177570093,0.002857142857142857,0.2351351402358977,0.06169956172377323,1.3271028037383177,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08411214953271028,0,0.08842476077537878,0.1633014563467584,0.23823045088886374,0.3877135414621736,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9781089977153045,0.4594203244826286,0.7708460305366972,0.47914275957532637,0.2534419849265073,0.4382569756607359,0.4766355140186916,0.39961912675850525,0.39558854996123194,0.12149532710280374,0.1457142857142857,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6942857142857143,7.76,0.018691588785046728,0.0,0.23563101181917634,0.06158257487206005,1.3271028037383177,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08411214953271028,0,0.08798263697150187,0.16248494906502464,0.23346584187108646,0.37995927063293017,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9781965882298019,0.4599672238624089,0.7708728082082723,0.4790216484321084,0.2534419849265073,0.4381646324817051,0.4205607476635514,0.39961912675850525,0.39558854996123194,0.12149532710280374,0.12857142857142856,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6942857142857143,7.771428571428571,0.028037383177570093,0.0,0.23604771917588163,0.06146909762589824,1.3271028037383177,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08411214953271028,0,0.08754272378664436,0.1616725243196995,0.22879652503366474,0.37236008522027153,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9767967134386579,0.46070709657864156,0.770509017949393,0.4795356188329798,0.2534419849265073,0.4380062725456344,0.4056603773584906,0.4008345056797541,0.39847636164459366,0.12264150943396226,0.12285714285714286,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.6971428571428572,7.774285714285714,0.02830188679245283,0.002857142857142857,0.2364504275898468,0.061359024697121296,1.320754716981132,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08490566037735849,0,0.08710501016771113,0.160864161698101,0.22422059453299142,0.3649128835158661,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9767808814039106,0.46074641684700335,0.7705705634434297,0.4795789282975261,0.2534419849265073,0.43789056297831297,0.42857142857142855,0.4042087908095072,0.39846479921989664,0.12380952380952381,0.12857142857142856,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.7,7.748571428571428,0.009523809523809525,0.002857142857142857,0.23698287645407656,0.06125225395620767,1.2952380952380953,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0761904761904762,0,0.08666948511687259,0.1600598408896105,0.2197361826423316,0.35761462584554876,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9805770961213013,0.4616963793552999,0.7709858253917942,0.4808397549905292,0.2534419849265073,0.4377587311238601,0.4807692307692308,0.4047455833148692,0.3997283986515828,0.125,0.14285714285714285,0.35798182135293505,0.3799644826994058,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,7.72,0.0,0.002857142857142857,0.23764989131216188,0.061148686337521435,1.25,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.08623613769128821,0.15925954168516246,0.21534145898948492,0.35046233332863774,0.0,0.0,0.20669737267504285,0.25669737267504283
