t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9654796222996389,0.4888020751125272,0.9588762894656192,0.48860977209963175,0.26040296497001675,0.4845136207323269,0.7551622418879056,0.3765905432023704,0.3835524137193744,0.08259587020648967,0.7314285714285714,0.3739994859403509,0.38503237941739926,0.08,0.10857142857142857,0.12571428571428572,0.03142857142857143,4.522857142857143,0.08259587020648967,0.0,0.010019185228598787,0.1395156395635229,10.383480825958703,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.1778440967774896,0.21409783749882752,4.799555047563288,0.9046997381884994,0.0,0.9772727272727273,0.2,0.6,0.2643060280617616,0.2643060280617616
113,0.9656091582913491,0.4891239259599925,0.9590017543261615,0.4890071955759832,0.26040296497001675,0.4844912566089051,0.7846607669616519,0.3767085373026654,0.38364090929459566,0.08259587020648967,0.76,0.37411377165463655,0.3851180937031135,0.08,0.09428571428571429,0.13428571428571429,0.03142857142857143,4.634285714285714,0.08259587020648967,0.0,0.010063125220857888,0.13928916085108833,10.383480825958703,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.17832445129003074,0.22382027572158072,4.837849660897737,0.8866057434247293,0.0,0.9787234042553191,0.2,0.6,0.26387684721990873,0.26387684721990873
114,0.9655795165242006,0.49025270615001415,0.958973044157409,0.49014580478850955,0.26040296497001675,0.4844652897367906,0.7905604719764012,0.3767085373026654,0.38364090929459566,0.08259587020648967,0.7657142857142857,0.37411377165463655,0.3851180937031135,0.08,0.10857142857142857,0.12857142857142856,0.03142857142857143,4.7457142857142856,0.0855457227138643,0.0,0.010106547403340034,0.1390694765000268,10.383480825958703,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.17826040189072345,0.22270117434297282,4.869664096251211,0.8688736285562347,0.0,1.0,0.2,0.6,0.26346054180331147,0.26346054180331147
115,0.9661062329931804,0.48936932190137833,0.9594832066802212,0.4892386007579971,0.26040296497001675,0.484579622836781,0.7787610619469026,0.3767675343528129,0.3836851570822063,0.08259587020648967,0.7542857142857143,0.3741709145117795,0.3851609508459707,0.08,0.1,0.12285714285714286,0.03142857142857143,4.8428571428571425,0.0855457227138643,0.0,0.010149431339782961,0.1388563826794971,10.383480825958703,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.17851152845269838,0.22158766847125796,4.8951279571833295,0.8626770006335281,0.0,0.9767441860465116,0.2,0.6,0.26305672554921217,0.26305672554921217
116,0.9648959774001189,0.48898119202161566,0.9583109876915129,0.48884459951373715,0.26040296497001675,0.4846298348097612,0.7787610619469026,0.3768855284531079,0.3837736526574275,0.08259587020648967,0.7542857142857143,0.37428520022606515,0.385246665131685,0.08,0.10857142857142857,0.14,0.03142857142857143,4.911428571428571,0.08849557522123894,0.0,0.010191758443817412,0.1386496816735833,10.383480825958703,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07964601769911504,0,0.17881839938186347,0.22047973012890168,4.937225398039662,0.8858423808639998,0.0,0.9795918367346939,0.2,0.6,0.26266502378273576,0.26266502378273576
117,0.9649957357960913,0.4888728732057694,0.9579494478162123,0.48867661160851483,0.26040296497001675,0.48471572478224056,0.7514792899408284,0.37718634435392284,0.3845499993515361,0.08284023668639054,0.7257142857142858,0.37439948594035083,0.3853323794173993,0.08,0.12285714285714286,0.1457142857142857,0.03428571428571429,4.98,0.08284023668639054,0.002857142857142857,0.010235323015141391,0.13844918169784695,10.349112426035504,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.1791235938135256,0.21937733147825716,4.984195175793155,0.869451263635266,0.0,0.9803921568627451,0.2,0.6,0.2622850730692537,0.2622850730692537
118,0.9665472167969691,0.4891295976413499,0.9594477351827743,0.4888718207194438,0.26040296497001675,0.4846547108631981,0.7396449704142012,0.37718634435392284,0.3845499993515361,0.08284023668639054,0.7142857142857143,0.37439948594035083,0.3853323794173993,0.08,0.12571428571428572,0.14285714285714285,0.03428571428571429,5.057142857142857,0.07988165680473373,0.0,0.010280754848629791,0.13825469672138266,10.349112426035504,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.17897011941588656,0.21828044482086587,5.027368415134434,0.8520622383625607,0.0,1.0,0.2,0.6,0.2619165208771761,0.2619165208771761
119,0.9669519774920897,0.48886010838730853,0.9598386183683479,0.48855963694267934,0.26040296497001675,0.48469052608599367,0.7692307692307693,0.3773046875491891,0.3846387567479858,0.08284023668639054,0.7428571428571429,0.3745137716546365,0.3854180937031136,0.08,0.13428571428571429,0.16285714285714287,0.03428571428571429,5.151428571428571,0.07988165680473373,0.0,0.010321412114525624,0.13806604629421226,10.349112426035504,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.1793599838188071,0.21718904259676156,5.089678189688889,0.8488316415834251,0.0,0.9824561403508771,0.2,0.6,0.26155902525086083,0.26155902525086083
120,0.9672138343524469,0.4885644879113371,0.960091497279207,0.4883792921025348,0.26040296497001675,0.4847453139432568,0.7633136094674556,0.3773046875491891,0.3846387567479858,0.08284023668639054,0.7371428571428571,0.3745137716546365,0.3854180937031136,0.08,0.10571428571428572,0.13714285714285715,0.03428571428571429,5.228571428571429,0.07988165680473373,0.0,0.010361453721119967,0.13788305537985704,10.349112426035504,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.17914861247114164,0.21610309738377775,5.125027483037967,0.8318550087517566,0.0,1.0,0.2,0.6,0.26121225449333496,0.26121225449333496
121,0.9681302605412218,0.4880410971380049,0.9609320082732928,0.48794584013481246,0.26040296497001675,0.48476788803796395,0.744807121661721,0.3774001080251596,0.38490926376064716,0.0830860534124629,0.7171428571428572,0.3746280573689223,0.3855038079888279,0.08,0.12,0.14,0.037142857142857144,5.328571428571428,0.0830860534124629,0.002857142857142857,0.010413548719435855,0.13770555419293237,10.27893175074184,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08011869436201781,0,0.17942344155164308,0.21502258189685886,5.162526933377208,0.840573742773267,0.0,0.9795918367346939,0.2,0.6,0.2608758868585349,0.2608758868585349
122,0.9688457243120076,0.48761512843691956,0.9616208976754493,0.4875532505934008,0.26040296497001675,0.48464833356935155,0.7388724035608308,0.37757814956818625,0.38504279491791715,0.0830860534124629,0.7114285714285714,0.3747994859403509,0.38563237941739936,0.08,0.12,0.13142857142857142,0.037142857142857144,5.42,0.0830860534124629,0.0,0.010452896583025947,0.13753337804161553,10.27893175074184,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08011869436201781,0,0.18003975362959912,0.21394746898737457,5.190704966138235,0.8873461103942921,0.0,0.9565217391304348,0.2,0.6,0.2605496102527789,0.2605496102527789
123,0.9683872326612101,0.4874421604669421,0.9611794357145386,0.48746881844066525,0.26040296497001675,0.4844965122771924,0.7537091988130564,0.37757814956818625,0.38504279491791715,0.0830860534124629,0.7257142857142858,0.3747994859403509,0.38563237941739936,0.08,0.11428571428571428,0.13142857142857142,0.037142857142857144,5.505714285714285,0.08011869436201781,0.0,0.010491219101687982,0.1373663671748382,10.27893175074184,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08011869436201781,0,0.17996684129002258,0.2128777316424377,5.218319438244041,0.8695991881864064,0.0,1.0,0.2,0.6,0.26023312194519554,0.26023312194519554
124,0.9694153093005276,0.4870976982995696,0.9621693266501102,0.48748907319713136,0.26040296497001675,0.48442774703860225,0.7833827893175074,0.37757814956818625,0.38504279491791715,0.0830860534124629,0.7542857142857143,0.3747994859403509,0.38563237941739936,0.08,0.10571428571428572,0.12285714285714286,0.037142857142857144,5.562857142857143,0.08605341246290801,0.0,0.010528889612891616,0.1372043666340641,10.27893175074184,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08011869436201781,0,0.179979582080001,0.21181334298422552,5.2368101923363035,0.8522072044226782,0.0,1.0,0.2,0.6,0.25992612828683964,0.25992612828683964
125,0.9684886407572902,0.4877823248986051,0.9612770772241931,0.4880235406169881,0.26040296497001675,0.48448499272328377,0.771513353115727,0.37757814956818625,0.38504279491791715,0.0830860534124629,0.7428571428571429,0.3747994859403509,0.38563237941739936,0.08,0.1,0.11428571428571428,0.037142857142857144,5.628571428571429,0.08605341246290801,0.0,0.010565903212417248,0.13704722610951334,10.27893175074184,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.17976468488388678,0.21075427626930437,5.246359702775292,0.8351630603342246,0.0,1.0,0.2,0.6,0.25962834443823446,0.25962834443823446
126,0.9687028758920342,0.4875236115680737,0.9613213184488522,0.4877750594393399,0.26040296497001675,0.4846873729944474,0.7916666666666666,0.37799089920572315,0.3856952516212027,0.08333333333333333,0.76,0.3747994859403509,0.38563237941739936,0.08,0.12571428571428572,0.15714285714285714,0.04,5.722857142857142,0.08630952380952381,0.002857142857142857,0.010612807592885225,0.13689479980069907,10.178571428571429,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.17975071860232447,0.20970050488795786,5.298575365862643,0.8184597991275401,0.0,1.0,0.2,0.6,0.25933949410508744,0.25933949410508744
127,0.9679021394706595,0.48714998992294783,0.9605526114843325,0.4870648599175349,0.26040296497001675,0.48496474497897724,0.7797619047619048,0.37799089920572315,0.3856952516212027,0.08333333333333333,0.7485714285714286,0.3747994859403509,0.38563237941739936,0.08,0.10571428571428572,0.12,0.04,5.791428571428572,0.08928571428571429,0.0,0.0106588267742986,0.13674694628114925,10.178571428571429,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.17947996572359853,0.20865200236351808,5.3126038585453905,0.8020906031449893,0.0,1.0,0.2,0.6,0.2590593092819348,0.2590593092819348
128,0.9677457906169397,0.48664179351239345,0.9604025165847614,0.4865678380207898,0.26040296497001675,0.4852913642631602,0.7559523809523809,0.37828851825334225,0.3859184659069171,0.08333333333333333,0.7257142857142858,0.3750852002260651,0.38584666513168503,0.08,0.10571428571428572,0.12285714285714286,0.04,5.845714285714286,0.08630952380952381,0.0,0.010694095676248511,0.13660352836718584,10.178571428571429,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.18066728018069483,0.22496310913433534,5.329208924231626,0.8371855392418075,0.0,0.9302325581395349,0.2,0.6,0.25878753000347676,0.25878753000347676
129,0.9680776639955453,0.486611213073584,0.9607211150282224,0.4865604800467724,0.26040296497001675,0.4856975550294431,0.7529761904761905,0.37828851825334225,0.3859184659069171,0.08333333333333333,0.7228571428571429,0.3750852002260651,0.38584666513168503,0.08,0.12571428571428572,0.1457142857142857,0.04,5.948571428571428,0.08928571428571429,0.0,0.010728694181086507,0.13646441299064138,10.178571428571429,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08035714285714286,0,0.1805348009226485,0.22383829358866367,5.368339031461279,0.8204418284569713,0.0,1.0,0.2,0.6,0.25852390410337245,0.25852390410337245
130,0.9683192429500904,0.4856581684392386,0.9609530308245862,0.485624296602317,0.26040296497001675,0.4860627274526961,0.7619047619047619,0.37828851825334225,0.3859184659069171,0.08333333333333333,0.7314285714285714,0.3750852002260651,0.38584666513168503,0.08,0.12285714285714286,0.1457142857142857,0.04,6.057142857142857,0.08928571428571429,0.0,0.010762622729319977,0.13632947107539325,10.178571428571429,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.18048784477160668,0.22271910212072032,5.406686536546338,0.8040329918878318,0.0,1.0,0.2,0.6,0.25826818698027126,0.25826818698027126
131,0.9682423201035613,0.48605660916283533,0.9608791848919181,0.4859645483703264,0.26040296497001675,0.4863641271629756,0.7470238095238095,0.37828851825334225,0.3859184659069171,0.08333333333333333,0.7171428571428572,0.3750852002260651,0.38584666513168503,0.08,0.09142857142857143,0.11714285714285715,0.04,6.145714285714286,0.09523809523809523,0.0,0.010795882643484586,0.13619857741760258,10.178571428571429,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.1802134062620344,0.22160550661011671,5.415695662958268,0.7879523320500753,0.0,1.0,0.2,0.6,0.25802014137086315,0.25802014137086315
132,0.9684835222656379,0.48623758389343213,0.9611107389675115,0.4860241711029101,0.26040296497001675,0.4865634231616244,0.8005952380952381,0.37840756587238983,0.3860077516212027,0.08333333333333333,0.7685714285714286,0.37519948594035085,0.3859323794173992,0.08,0.12,0.1457142857142857,0.04,6.24,0.09226190476190477,0.0,0.010828476070288053,0.13607161056954564,10.178571428571429,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.18062533994500993,0.22049747907706616,5.453096035413389,0.8023654963635712,0.0,0.9803921568627451,0.2,0.6,0.2577795371297373,0.2577795371297373
133,0.9703133356785332,0.4862771440745035,0.9629212793355263,0.48605038420740176,0.26040296497001675,0.4868722792635623,0.7164179104477612,0.37892781995033353,0.3848629666928102,0.08358208955223881,0.6857142857142857,0.3753137716546366,0.3860180937031136,0.08,0.13428571428571429,0.15142857142857144,0.04285714285714286,6.331428571428572,0.0955223880597015,0.002857142857142857,0.01087131289441616,0.13594845272693035,10.059701492537313,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.18097849967385626,0.2193949916816808,5.495462686133693,0.8110502953548185,0.0,0.9811320754716981,0.2,0.6,0.25754615101584516,0.25754615101584516
134,0.9692856373310438,0.48650282268838935,0.9619376252029294,0.48624594900326196,0.26040296497001675,0.4872206690089321,0.7611940298507462,0.3790472229354082,0.3849525189316162,0.08358208955223881,0.7285714285714285,0.3754280573689223,0.3861038079888278,0.08,0.11142857142857143,0.13142857142857142,0.04285714285714286,6.411428571428571,0.0955223880597015,0.0,0.010912452713405204,0.13582898961959353,10.059701492537313,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.18110203574691558,0.21829801672327243,5.5169820038395905,0.8932981427776016,0.0,0.9782608695652174,0.2,0.6,0.2573197664853698,0.2573197664853698
135,0.9685753895455311,0.4854655080464537,0.9612578166082244,0.4850008892541106,0.26040296497001675,0.48747906373460775,0.7492537313432835,0.37916662592048284,0.38504207117042216,0.08358208955223881,0.7171428571428572,0.375542343083208,0.3861895222745422,0.08,0.13142857142857142,0.15428571428571428,0.04285714285714286,6.505714285714285,0.0955223880597015,0.0,0.010943266899692685,0.1357131104054769,10.059701492537313,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.18145266913960958,0.21720652663965603,5.560928078048512,0.9431128000000003,0.0,0.9814814814814815,0.2,0.6,0.2571001734908087,0.2571001734908087
136,0.9672043465630249,0.4864212167988261,0.9599455326106827,0.48599757938538446,0.26040296497001675,0.48766366886904994,0.7701492537313432,0.37934573039809477,0.3851763995286311,0.08358208955223881,0.7371428571428571,0.37571377165463654,0.3863180937031136,0.08,0.12571428571428572,0.1457142857142857,0.04285714285714286,6.58,0.0955223880597015,0.0,0.01097342584408491,0.1356007075677837,10.059701492537313,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.18220112364748298,0.21612049400645775,5.595423802201828,0.9623600000000003,0.0,0.9607843137254902,0.2,0.6,0.25688716828608443,0.25688716828608443
137,0.9671075364998196,0.4862728386755422,0.9589798709000198,0.4858542064634196,0.26040296497001675,0.48780688128919325,0.7807807807807807,0.3802349702288757,0.3852140784610854,0.08408408408408409,0.7428571428571429,0.37582805736892233,0.38640380798882784,0.08,0.12571428571428572,0.15714285714285714,0.04857142857142857,6.694285714285714,0.09309309309309309,0.005714285714285714,0.011016689397743648,0.13549167681522126,9.861861861861861,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.18300340445781696,0.2176874084371564,5.640658183300649,0.98,0.0,0.9636363636363636,0.2,0.6,0.2566805532375019,0.2566805532375019
138,0.9670314466361531,0.48589623765826995,0.9589074768297314,0.4854755306132053,0.26040296497001675,0.4878804873386534,0.7657657657657657,0.3802349702288757,0.3852140784610854,0.08408408408408409,0.7285714285714285,0.37582805736892233,0.38640380798882784,0.08,0.12,0.13714285714285715,0.04857142857142857,6.8,0.09309309309309309,0.0,0.01106122086247473,0.13538591698523575,9.861861861861861,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.18288795886409934,0.2165989713949706,5.6649878767774915,0.9603999999999999,0.0,1.0,0.2,0.6,0.25648013664037683,0.25648013664037683
139,0.9679746832584041,0.4860416075131628,0.9593763487783226,0.4859345731106249,0.26040296497001675,0.48807774663193787,0.7801204819277109,0.3809764214402607,0.38616339254564674,0.08433734939759036,0.74,0.375942343083208,0.38648952227454225,0.08,0.11428571428571428,0.13714285714285715,0.05142857142857143,6.888571428571429,0.09036144578313253,0.002857142857142857,0.01109324779233817,0.13528332995014977,9.813253012048193,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.18354466192692168,0.21551597653799576,5.6888309763848,0.9643600000000009,0.0,0.9583333333333334,0.2,0.6,0.25628573254116555,0.25628573254116555
140,0.9682770897946186,0.486645707534286,0.959663202978389,0.48643753528212885,0.26040296497001675,0.4883513137196692,0.7650602409638554,0.3809764214402607,0.38616339254564674,0.08433734939759036,0.7257142857142858,0.375942343083208,0.38648952227454225,0.08,0.10571428571428572,0.12571428571428572,0.05142857142857143,6.982857142857143,0.09036144578313253,0.0,0.011130443866305347,0.1351838205261164,9.813253012048193,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.18334065290300136,0.21443839665530576,5.70076864257139,0.9450728000000008,0.0,1.0,0.2,0.6,0.2560971605649306,0.2560971605649306
141,0.967883711827931,0.4858766461637741,0.9592900558785595,0.48578908969926815,0.26040296497001675,0.48860790155213835,0.7590361445783133,0.3810969033679716,0.38625375399142997,0.08433734939759036,0.72,0.37605662879749374,0.38657523656025644,0.08,0.12,0.13714285714285715,0.05142857142857143,7.088571428571429,0.09337349397590361,0.0,0.011157755446205083,0.13508729638480402,9.813253012048193,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.1836230924956292,0.21814119138909938,5.723896126862819,0.9261713440000008,0.0,0.9791666666666666,0.2,0.6,0.25591424574798266,0.25591424574798266
142,0.966445489828489,0.4852766837038034,0.9579540459052677,0.48546470726232804,0.26040296497001675,0.4889116499129841,0.7583081570996979,0.3806720877870639,0.3855096851449614,0.08459214501510574,0.7171428571428572,0.3761137716546366,0.38661809370311356,0.08,0.11714285714285715,0.1457142857142857,0.054285714285714284,7.162857142857143,0.09063444108761329,0.002857142857142857,0.011203282223151007,0.13499366796773102,9.661631419939576,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08157099697885196,0,0.1838758341760082,0.21705048543215388,5.7551324900398475,0.9470728000000013,0.0,0.9803921568627451,0.2,0.6,0.2557368183755432,0.2557368183755432
143,0.96603822557955,0.48520942935815575,0.9575688902869857,0.4854162661207514,0.26040296497001675,0.4891367986755531,0.7552870090634441,0.38091377962996426,0.38569095402713666,0.08459214501510574,0.7142857142857143,0.376342343083208,0.3867895222745421,0.08,0.10857142857142857,0.13428571428571429,0.054285714285714284,7.271428571428571,0.09063444108761329,0.0,0.011238325972452971,0.1349028484031702,9.661631419939576,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.18458402786227104,0.2588036441457116,5.774315554524765,0.9900058952377249,0.0,0.9574468085106383,0.2,0.6,0.25556471382427687,0.25556471382427687
144,0.9664377536209432,0.4842867570135181,0.9579467296632745,0.4844672965578447,0.26040296497001675,0.4893701848050966,0.743202416918429,0.38091377962996426,0.38569095402713666,0.08459214501510574,0.7028571428571428,0.376342343083208,0.3867895222745421,0.08,0.09714285714285714,0.11142857142857143,0.054285714285714284,7.3914285714285715,0.09063444108761329,0.0,0.01126399465658337,0.1348147534255462,9.661631419939576,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18434596558010255,0.25750962592498305,5.770257814862841,0.9702057773329703,0.0,1.0,0.2,0.6,0.2553977724095486,0.2553977724095486
145,0.9677986710493994,0.4846093835804617,0.9592337687170431,0.48510727367306555,0.26040296497001675,0.48950122875013513,0.7129909365558912,0.38091377962996426,0.38569095402713666,0.08459214501510574,0.6742857142857143,0.376342343083208,0.3867895222745421,0.08,0.1,0.11428571428571428,0.054285714285714284,7.494285714285715,0.09365558912386707,0.0,0.011289060554402762,0.13472930129725097,9.661631419939576,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.18410909289505914,0.2562220777953581,5.769138372851299,0.9508016617863109,0.0,1.0,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9677637447104096,0.4846996117703468,0.9592007383793127,0.48532225660366746,0.26040296497001675,0.48971455075537107,0.770392749244713,0.38109504851213943,0.3858269056887681,0.08459214501510574,0.7285714285714285,0.37651377165463656,0.3869180937031136,0.08,0.10571428571428572,0.11142857142857143,0.054285714285714284,7.585714285714285,0.09667673716012085,0.0,0.011313532677522579,0.1346464127328045,9.661631419939576,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.18464497671629812,0.25494096740638134,5.765184176822843,1.018677471420045,0.0,0.9487179487179487,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.96810691172487,0.48423238014961345,0.9589733649169352,0.4844493808539008,0.26040296497001675,0.4899533457513574,0.7454545454545455,0.381672237071694,0.38587051546519113,0.08484848484848485,0.7028571428571428,0.37651377165463656,0.3869180937031136,0.08,0.1,0.11428571428571428,0.05714285714285714,7.674285714285714,0.09393939393939393,0.002857142857142857,0.01134080595230529,0.13456601082529152,9.648484848484848,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.18451989754700235,0.25366626256934943,5.764166207572101,0.9983039219916442,0.0,1.0,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.9687822043124098,0.483946414899366,0.9596100693566154,0.4840522695122361,0.26040296497001675,0.49011418006503105,0.7757575757575758,0.381672237071694,0.38587051546519113,0.08484848484848485,0.7314285714285714,0.37651377165463656,0.3869180937031136,0.08,0.11428571428571428,0.12857142857142856,0.05714285714285714,7.7457142857142856,0.1,0.0,0.011365116449026184,0.13448802097500387,9.648484848484848,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.1844237316271245,0.2523979312565027,5.777454311992087,0.9783378435518113,0.0,1.0,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9673135309315113,0.48414304502853106,0.9582253201689112,0.48407771418304385,0.26040296497001675,0.4903321065618359,0.7757575757575758,0.381672237071694,0.38587051546519113,0.08484848484848485,0.7314285714285714,0.37651377165463656,0.3869180937031136,0.08,0.12285714285714286,0.14285714285714285,0.05714285714285714,7.82,0.09696969696969697,0.0,0.01138788844444907,0.1344123708202249,9.648484848484848,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18435704368327455,0.2511359416002202,5.8047623686093885,0.9587710866807752,0.0,1.0,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.9681382946704089,0.48396729453877624,0.9590029545513004,0.4840044245988071,0.26040296497001675,0.4906412484434547,0.7575757575757576,0.38179344919290614,0.3859614245561002,0.08484848484848485,0.7142857142857143,0.37662805736892224,0.3870038079888278,0.08,0.11142857142857143,0.12571428571428572,0.05714285714285714,7.922857142857143,0.09696969696969697,0.0,0.011410103758924301,0.13433899017008927,9.648484848484848,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.1845489727505725,0.24988026189221907,5.814381406951487,0.9587668838570598,0.0,0.9772727272727273,0.2,0.6,0.2544961933061321,0.2544961933061321
151,0.9687808188364626,0.4837545393853455,0.9582727325287675,0.48424496212522694,0.26040296497001675,0.4908344521005261,0.7416413373860182,0.38157290755147694,0.3863066777370134,0.0851063829787234,0.6971428571428572,0.37662805736892224,0.3870038079888278,0.08,0.12,0.14285714285714285,0.06,8.017142857142858,0.0972644376899696,0.002857142857142857,0.011479557971333588,0.1342678109394577,9.398176291793312,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.18442537145824822,0.248630860582758,5.8409509216696,0.9395915461799187,0.0,1.0,0.2,0.6,0.25436130750694813,0.25436130750694813
152,0.9688884979053354,0.4831526277456824,0.9576850201819301,0.4839354113145996,0.26040296497001675,0.4910349929998978,0.7431192660550459,0.3818775354746629,0.38622515287955317,0.0856269113149847,0.6942857142857143,0.37662805736892224,0.3870038079888278,0.08,0.12,0.14,0.06571428571428571,8.097142857142858,0.09480122324159021,0.005714285714285714,0.011516926204756434,0.1341987670857451,9.327217125382264,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.184216959600957,0.2473877062798442,5.864131903236206,0.9207997152563203,0.0,1.0,0.2,0.6,0.25423046828173973,0.25423046828173973
153,0.9689750542953853,0.4828725441238125,0.9577658885806339,0.48363493705962046,0.26040296497001675,0.4912669482693566,0.7400611620795107,0.3819998596336843,0.38631689599881924,0.0856269113149847,0.6914285714285714,0.37674234308320803,0.3870895222745422,0.08,0.12285714285714286,0.14,0.06571428571428571,8.2,0.09480122324159021,0.0,0.011545912489047457,0.13413179454764382,9.327217125382264,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18452330622795216,0.246150767748445,5.886849265171484,0.9173266259302534,0.0,0.9795918367346939,0.2,0.6,0.2541035542332875,0.2541035542332875
154,0.9676062492834397,0.48283379331189685,0.9564870336123302,0.4835094864903613,0.26040296497001675,0.4915421462868363,0.7186544342507645,0.3819998596336843,0.38631689599881924,0.0856269113149847,0.6714285714285714,0.37674234308320803,0.3870895222745422,0.08,0.11142857142857143,0.14,0.06571428571428571,8.274285714285714,0.09785932721712538,0.0,0.011566367277382859,0.13406683118568566,9.327217125382264,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18434283326824097,0.24492001390970275,5.9091122798680535,0.8989800934116483,0.0,1.0,0.2,0.6,0.2539804476062889,0.2539804476062889
155,0.9679602894285565,0.484081713213237,0.9568178082621963,0.484852497680871,0.26040296497001675,0.4917739632392804,0.7553516819571865,0.3823056700312378,0.3865462537969844,0.0856269113149847,0.7057142857142857,0.3770280573689222,0.38730380798882785,0.08,0.14285714285714285,0.1742857142857143,0.06571428571428571,8.365714285714287,0.10091743119266056,0.0,0.011586305045486222,0.13400381672458614,9.327217125382264,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.18547783338761406,0.24369541384015422,5.965215748556406,0.9643600000000009,0.0,0.9508196721311475,0.2,0.6,0.25386103417810024,0.25386103417810024
156,0.9680432879858012,0.48460190742613074,0.9568953526285366,0.4853060424275368,0.26040296497001675,0.4921514381094097,0.7492354740061162,0.3823668321107485,0.3865921253566174,0.0856269113149847,0.7,0.3770852002260652,0.387346665131685,0.08,0.12,0.1457142857142857,0.06571428571428571,8.454285714285714,0.10091743119266056,0.0,0.0116057359311541,0.13394269269731968,9.327217125382264,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.18574987350639027,0.2547203928826236,5.991625719299564,0.98,0.0,0.9803921568627451,0.2,0.6,0.2537452031527572,0.2537452031527572
