t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9428601518418079,0.47508579888085445,0.7330359813671391,0.4913810126193364,0.246879425001856,0.45452280623333735,0.6,0.4114515113876853,0.3310614248110392,0.05714285714285714,0.18,0.3871593209018295,0.3612566535170827,0.06571428571428571,0.0,0.0,0.0,0.7,7.634285714285714,0.0,0.0,0.20350619493677988,0.06479596763135931,1.8857142857142857,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0761904761904762,0,0.12652727962084834,0.3674826266901516,0.36870990288158795,0.6034372028149205,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9432208929011183,0.4744294748515431,0.7331442036849322,0.4905345494365521,0.246879425001856,0.45430356340472655,0.49523809523809526,0.4114515113876853,0.3310614248110392,0.05714285714285714,0.14857142857142858,0.3871593209018295,0.3612566535170827,0.06571428571428571,0.0,0.0,0.0,0.7,7.648571428571429,0.0,0.0,0.20468312156418814,0.06444573660241851,1.8857142857142857,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.1258946432227441,0.3656452135567008,0.36133570482395616,0.5913684587586221,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.944041677725375,0.4740036904993904,0.7335503200529938,0.4909495921778411,0.246879425001856,0.45417912028213575,0.5480769230769231,0.41040521601466806,0.3331351893443798,0.057692307692307696,0.16285714285714287,0.3871593209018295,0.3612566535170827,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.6571428571428575,0.0,0.002857142857142857,0.20578891510568068,0.06410601250434599,1.8846153846153846,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.12526517000663037,0.3638169874889173,0.35410899072747704,0.5795410895834497,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9474079763528276,0.4746221706014789,0.7346326842610094,0.4909109065052721,0.246879425001856,0.45407415939379797,0.5631067961165048,0.41055052863950897,0.33526041404722595,0.05825242718446602,0.1657142857142857,0.3871593209018295,0.3612566535170827,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.688571428571429,0.009708737864077669,0.002857142857142857,0.20692925549207797,0.06377648012921555,1.883495145631068,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07766990291262135,0,0.12463884415659722,0.3619979025514727,0.3470268109129275,0.5679502677917807,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9481232325779763,0.4758226341376653,0.7349573679167566,0.49097776786788666,0.246879425001856,0.454256311762667,0.5,0.41027148655947343,0.3324890042777061,0.058823529411764705,0.1457142857142857,0.3871593209018295,0.3612566535170827,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.708571428571428,0.0196078431372549,0.002857142857142857,0.20803905761234628,0.06345683372533913,1.8823529411764706,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.12401564993581425,0.36018791303871533,0.3400862746946689,0.556591262435945,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9515722179759681,0.47721286351185327,0.7348700523914733,0.49100184565568133,0.246879425001856,0.4545950081414771,0.5247524752475248,0.409404345102579,0.3318840237656683,0.0594059405940594,0.15142857142857144,0.3870450351875437,0.3611709392313684,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.74,0.009900990099009901,0.002857142857142857,0.20917473583479795,0.06314677671357896,1.8613861386138615,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07920792079207921,0,0.12382414311470659,0.3583869734735218,0.3361416920579184,0.6244815722430741,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9538730899832879,0.4756150099267022,0.7355983146279395,0.49035624614315965,0.246879425001856,0.4547946059681956,0.68,0.40921889119353766,0.3295719320357248,0.06,0.19428571428571428,0.3870450351875437,0.3611709392313684,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.731428571428571,0.0,0.002857142857142857,0.21022893749372,0.06284602141217158,1.84,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.12320502239913306,0.35659503860615416,0.32941885821676004,0.6119919407982126,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9528280965721314,0.4739012535922502,0.7352997450818946,0.49022797421564146,0.246879425001856,0.4550434637082732,0.56,0.40921889119353766,0.3295719320357248,0.06,0.16,0.3870450351875437,0.3611709392313684,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.722857142857142,0.0,0.0,0.21130107465527176,0.06255428876980643,1.84,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.12258899728713739,0.3548120634131234,0.3228304810524248,0.5997521019822483,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9538610193602469,0.47242428515230317,0.7355948658784991,0.48955342080070263,0.246879425001856,0.4553930932268501,0.55,0.40921889119353766,0.3295719320357248,0.06,0.15714285714285714,0.3870450351875437,0.3611709392313684,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.725714285714286,0.02,0.0,0.21227453054997208,0.06227130810671224,1.84,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.12197605230070169,0.35303800309605776,0.3163738714313763,0.5877570599426033,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9545718629034817,0.47192910301092106,0.7357979640337089,0.48975017289171524,0.246879425001856,0.4558926886814555,0.47,0.40921889119353766,0.3295719320357248,0.06,0.13428571428571429,0.3870450351875437,0.3611709392313684,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.782857142857143,0.02,0.0,0.21322144781176852,0.06199681686351087,1.84,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.1213661720391982,0.3512728130805775,0.31004639400274875,0.5760019187437513,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9542311075276043,0.4716655243698213,0.7357006053548868,0.4902631758617017,0.246879425001856,0.45639104665891034,0.54,0.40921889119353766,0.3295719320357248,0.06,0.15428571428571428,0.3870450351875437,0.3611709392313684,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.7942857142857145,0.05,0.0,0.21414245869722467,0.061730560357605525,1.84,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.1207593411790022,0.3495164490151746,0.3038454661226938,0.5644818803688763,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9563894844852848,0.4723992436069205,0.7363901119867104,0.49035752265939647,0.246879425001856,0.4570964574005323,0.5454545454545454,0.4054256458287764,0.32808243928688163,0.06060606060606061,0.15428571428571428,0.386930749473258,0.36108522494565415,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.791428571428572,0.030303030303030304,0.002857142857142857,0.2149967759383769,0.06147229154687738,1.8181818181818181,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.12058411590167863,0.34776886677009866,0.3006256996573828,0.6930214107973807,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9587873478842043,0.4726519481172057,0.7369794638031326,0.48984526968838726,0.246879425001856,0.4577670170294251,0.4897959183673469,0.40577983545359547,0.33084907027276583,0.061224489795918366,0.13714285714285715,0.386930749473258,0.36108522494565415,0.06571428571428571,0.0,0.0,0.0,0.72,7.7942857142857145,0.030612244897959183,0.002857142857142857,0.2158801925282039,0.06122177080047106,1.816326530612245,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.11998119532217025,0.3460300224362482,0.2946131856642351,0.6791609825814331,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9610280417994421,0.4728504686517607,0.7376068580993992,0.48954752778901456,0.246879425001856,0.45836385318310024,0.45918367346938777,0.40537167218828934,0.33054294782378624,0.061224489795918366,0.12857142857142856,0.3868164637589722,0.36099951065993985,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.774285714285714,0.030612244897959183,0.0,0.2168000168180227,0.060978765676456916,1.816326530612245,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.1198098607741308,0.34429987232406695,0.29157806480809323,0.6890959105911434,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9601190633965132,0.4735949148325952,0.7373523441465792,0.48991434957322505,0.246879425001856,0.4588242095082945,0.5714285714285714,0.40537167218828934,0.33054294782378624,0.061224489795918366,0.16,0.3868164637589722,0.36099951065993985,0.06571428571428571,0.0,0.0,0.0,0.72,7.831428571428572,0.030612244897959183,0.0,0.21762366614054598,0.060743050706163225,1.816326530612245,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.11921081147026014,0.3425783729624466,0.2857465035119314,0.6753139923793204,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9629015458044501,0.4734793984872929,0.7381314392208016,0.4900364538432919,0.246879425001856,0.4592334194391474,0.4897959183673469,0.40537167218828934,0.33054294782378624,0.061224489795918366,0.13714285714285715,0.3868164637589722,0.36099951065993985,0.06571428571428571,0.0,0.0,0.0,0.72,7.862857142857143,0.02040816326530612,0.0,0.21842442790550043,0.060514407184978324,1.816326530612245,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.11861475741290885,0.3408654810976343,0.28003157344169277,0.6618077125317341,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9640583463384139,0.4740497856895118,0.7382169984467938,0.4898075936971676,0.246879425001856,0.4595935424964103,0.4166666666666667,0.40873720169753786,0.33318032793330304,0.0625,0.11428571428571428,0.38658789233040086,0.3608280820885113,0.06571428571428571,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.851428571428571,0.020833333333333332,0.005714285714285714,0.21996638041401687,0.06029262296942895,1.6458333333333333,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.11887882648298716,0.33916115369214617,0.2801452276871446,0.6897203403455919,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9656818441579142,0.47555742796418304,0.7386623007058568,0.48999610596387516,0.246879425001856,0.45977724308867457,0.4166666666666667,0.40873720169753786,0.33318032793330304,0.0625,0.11428571428571428,0.38658789233040086,0.3608280820885113,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.86,0.020833333333333332,0.0,0.22115702248314775,0.0600774922803461,1.6458333333333333,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.11828443235057222,0.33746534792368543,0.2745423231334017,0.6759259335386801,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.965907735566638,0.4750911220059805,0.7388056797901705,0.4900380793115912,0.246879425001856,0.4603579830102791,0.43157894736842106,0.4117255600482009,0.33281094377907056,0.06315789473684211,0.11714285714285715,0.38658789233040086,0.3608280820885113,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.908571428571428,0.021052631578947368,0.002857142857142857,0.22234987369876227,0.05986881551193574,1.5578947368421052,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.11769301018881935,0.335778021184067,0.26905147667073365,0.6624074148679064,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9680704357539357,0.4747980547440423,0.7393926984124372,0.4900847362650914,0.246879425001856,0.46106656719812134,0.49473684210526314,0.4117255600482009,0.33281094377907056,0.06315789473684211,0.13428571428571429,0.38658789233040086,0.3608280820885113,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.894285714285714,0.010526315789473684,0.0,0.22328473749529226,0.05966639904657768,1.5578947368421052,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.11710454513787527,0.33409913107814665,0.263670447137319,0.6491592665705483,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.967284243490769,0.47578317295448425,0.7392516994246106,0.4906661089936074,0.246879425001856,0.4618229644531403,0.4787234042553192,0.41548176888724153,0.33188326519166345,0.06382978723404255,0.12857142857142856,0.38647360661611513,0.360742367802797,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.88,0.0,0.002857142857142857,0.22395910296143584,0.05947005507518031,1.553191489361702,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0851063829787234,0,0.11694759384075731,0.3324286354227559,0.2612541810517155,0.6420220785409959,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9705478791842,0.47546047530559604,0.740128218725132,0.4903584059361942,0.246879425001856,0.46248883784805705,0.5425531914893617,0.41548176888724153,0.33188326519166345,0.06382978723404255,0.1457142857142857,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.92,0.0,0.0,0.22463785335884104,0.059279601422924884,1.553191489361702,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.1163628558715535,0.33076649224564214,0.25602909743068114,0.629181636970176,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9711611381224752,0.47410768897468214,0.7402929225542688,0.48937847146128727,0.246879425001856,0.46269192487736976,0.5851063829787234,0.41548176888724153,0.33188326519166345,0.06382978723404255,0.15714285714285714,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.917142857142857,0.0,0.0,0.22529740657926198,0.05909486138023717,1.553191489361702,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.11578104159219574,0.32911265978441395,0.25090851548206755,0.6165980042307725,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9707140946167626,0.4726420420906934,0.740172859441306,0.4877215367475563,0.246879425001856,0.46274799281321255,0.43617021276595747,0.41548176888724153,0.33188326519166345,0.06382978723404255,0.11714285714285715,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.9314285714285715,0.0,0.0,0.22593826737300698,0.058915663538830036,1.553191489361702,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,0,0.11520213638423477,0.3274670964854919,0.2458903451724262,0.604266044146157,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.970971421135632,0.47247612561828034,0.7400251887893607,0.48756654486011386,0.246879425001856,0.4626699204543177,0.3978494623655914,0.4166832024737768,0.33372535264715575,0.06451612903225806,0.10571428571428572,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.911428571428571,0.021505376344086023,0.002857142857142857,0.22645765423908693,0.05874184163266515,1.5483870967741935,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08602150537634409,0,0.11462612570231359,0.3258297610030644,0.24097253826897766,0.5921807232632338,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.970533417793905,0.47257012772341217,0.7398069720981179,0.4884674845349464,0.246879425001856,0.46209372284175176,0.44565217391304346,0.4204257141010024,0.3352381825128104,0.06521739130434782,0.11714285714285715,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.948571428571428,0.021739130434782608,0.002857142857142857,0.2270285786775742,0.05857323438368518,1.5434782608695652,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.11405299507380201,0.324200612198049,0.23615308750359806,0.5803371087979692,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9696975514272412,0.47234940904052736,0.7393793951400532,0.4879486929783825,0.246879425001856,0.4616197626415886,0.4666666666666667,0.41907580717978954,0.3386787468295473,0.06666666666666667,0.12,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.957142857142857,0.022222222222222223,0.005714285714285714,0.2281089853810513,0.05840968535217461,1.488888888888889,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.11348273009843303,0.3225796091370588,0.23143002575352617,0.5687303666220098,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9702652009033211,0.47213111869965557,0.7395253621481879,0.4875648770823604,0.246879425001856,0.46129220355734396,0.4666666666666667,0.41907580717978954,0.3386787468295473,0.06666666666666667,0.12,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.988571428571428,0.022222222222222223,0.0,0.22868045941768192,0.05825104279160941,1.488888888888889,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.11291531644794085,0.32096671109137354,0.22680142523845567,0.5573557592895696,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9747025162002602,0.47245334464451144,0.740621942109008,0.4883176363244164,0.246879425001856,0.46105489439512254,0.47191011235955055,0.41964661223455274,0.3381255287669524,0.06741573033707865,0.12,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.005714285714285,0.02247191011235955,0.002857142857142857,0.22953090168168364,0.05809715950786111,1.4382022471910112,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.11235073986570114,0.31936187753591666,0.22226539673368653,0.5462086441037782,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9765323294019417,0.4708359244847386,0.741087237466007,0.4880237926900247,0.246879425001856,0.4608453365737194,0.449438202247191,0.41964661223455274,0.3381255287669524,0.06741573033707865,0.11428571428571428,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.02,0.033707865168539325,0.0,0.23023254000282906,0.05794789272262528,1.4382022471910112,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.11178898616637263,0.3177650681482371,0.21782008879901274,0.5352844712217025,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9766107742557734,0.4725646065605051,0.7411740112309649,0.48892473721613594,0.246879425001856,0.4602870712233481,0.5,0.42198087529003914,0.3381539250795299,0.06818181818181818,0.12571428571428572,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.031428571428572,0.06818181818181818,0.002857142857142857,0.23073959664940905,0.057803103940946524,1.4318181818181819,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.11123004123554078,0.31617624280749584,0.2134636870230325,0.5245787817972685,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.974883182858218,0.47247648420568883,0.7407914882184335,0.4894949127597559,0.246879425001856,0.4599780647282058,0.4482758620689655,0.42205418485043406,0.3371871981206759,0.06896551724137931,0.11142857142857143,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.0,0.002857142857142857,0.2316466058984997,0.057662658822718114,1.3793103448275863,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.11067389102936308,0.3145953615934584,0.20919441328257185,0.5140872061613232,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9777581164744102,0.4733066646115916,0.741569662813103,0.4895628880783785,0.246879425001856,0.45991709293229877,0.38372093023255816,0.42369041240994015,0.33715682559135834,0.06976744186046512,0.09428571428571429,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.037142857142857,0.011627906976744186,0.002857142857142857,0.2322951315686236,0.05752642705803655,1.302325581395349,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08139534883720931,0,0.11012052157421626,0.3130223847854911,0.2050105250169204,0.5038054620380966,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9780421973225074,0.4739692249594328,0.7416394655357783,0.48946513520303014,0.246879425001856,0.46001846714367856,0.38372093023255816,0.42369041240994015,0.33715682559135834,0.06976744186046512,0.09428571428571429,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.034285714285714,0.011627906976744186,0.0,0.23311759785816097,0.05739428224629547,1.302325581395349,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08139534883720931,0,0.10956991896634517,0.3114572728615636,0.20091031451658198,0.49372935279733476,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9758276050479713,0.4735956672595017,0.7411503109691119,0.4890736915468184,0.246879425001856,0.4602012429625198,0.3764705882352941,0.4230902281893013,0.3378904624728757,0.07058823529411765,0.09142857142857143,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.04,0.023529411764705882,0.002857142857142857,0.23349048861317376,0.05726610177890662,1.2941176470588236,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08235294117647059,0,0.10902206937151346,0.3098999864972558,0.19689210822625036,0.483854765741388,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.975140281189837,0.4728041322942401,0.7409833894607081,0.48944263654971354,0.246879425001856,0.46007342137626556,0.43529411764705883,0.4230902281893013,0.3378904624728757,0.07058823529411765,0.10571428571428572,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.034285714285714,0.023529411764705882,0.0,0.23403137225000492,0.05714176672553943,1.2941176470588236,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08235294117647059,0,0.1084769590246559,0.3083504865647695,0.19295426606172533,0.4741776704265603,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9727939639731259,0.474016359528805,0.7404135695652211,0.49038002933906766,0.246879425001856,0.45994651925504426,0.3764705882352941,0.4230902281893013,0.3378904624728757,0.07058823529411765,0.09142857142857143,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.045714285714286,0.011764705882352941,0.0,0.2344722195573452,0.057021161723773216,1.2941176470588236,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08235294117647059,0,0.10793457422953259,0.30680873413194565,0.18909518074049084,0.46469411701802904,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9752202705444832,0.47422286332282276,0.7410028154468364,0.4906068844185135,0.246879425001856,0.45991471345446167,0.3058823529411765,0.4230902281893013,0.3378904624728757,0.07058823529411765,0.07428571428571429,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.065714285714286,0.023529411764705882,0.0,0.2349002936013916,0.05690417487206005,1.2941176470588236,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08235294117647059,0,0.10739490135838492,0.3052746904612859,0.185313277125681,0.4554002346776685,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9779299169991188,0.47433262617257155,0.7416608724429622,0.48978736160837877,0.246879425001856,0.4598451042761026,0.4117647058823529,0.4230902281893013,0.3378904624728757,0.07058823529411765,0.1,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.065714285714286,0.03529411764705882,0.0,0.23531595021038265,0.05679069762589822,1.2941176470588236,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08235294117647059,0,0.10685792685159301,0.3037483170089795,0.1816070115831674,0.4462922299841151,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9762711342291702,0.4737130005239151,0.7412580251988318,0.48996528181304255,0.246879425001856,0.4594574657756864,0.43529411764705883,0.4230902281893013,0.3378904624728757,0.07058823529411765,0.10571428571428572,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.057142857142857,0.047058823529411764,0.0,0.23571953620929403,0.056680624697121325,1.2941176470588236,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.10632363721733504,0.3022295754239346,0.17797487135150405,0.4373663853844328,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9790499663227049,0.4706547495531599,0.7416274180759372,0.4904144369813231,0.246879425001856,0.4593221175793542,0.47619047619047616,0.4248125027949513,0.3362089629018361,0.07142857142857142,0.11428571428571428,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.76,8.074285714285715,0.047619047619047616,0.002857142857142857,0.2361903044725577,0.056573853956207634,1.2380952380952381,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.10579201903124837,0.30071842754681494,0.17441537392447395,0.42861905767674413,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9762692380641527,0.4694499753100699,0.74101068207752,0.49024049864735225,0.246879425001856,0.4588355536357337,0.4457831325301205,0.42550768617755114,0.3386973066481348,0.07228915662650602,0.10571428571428572,0.38647360661611513,0.360742367802797,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.082857142857144,0.024096385542168676,0.002857142857142857,0.236733288733761,0.056470286337521436,1.2289156626506024,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08433734939759036,0,0.10526305893609211,0.29921483540908084,0.17092706644598446,0.42004667652320926,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9762956159871926,0.4675550493743538,0.7410169374135551,0.4905353574187104,0.246879425001856,0.45843810301461674,0.5542168674698795,0.42502575846670776,0.3383358608650022,0.07228915662650602,0.13142857142857142,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.097142857142858,0.04819277108433735,0.0,0.23719255733931122,0.05636982574739579,1.2289156626506024,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08433734939759036,0,0.10516531506998311,0.29771876123203544,0.17036566797420766,0.4284589711925224,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9783149484535549,0.4691830567636021,0.7414958076841497,0.49146381391146554,0.246879425001856,0.45796720543348923,0.39759036144578314,0.42502575846670776,0.3383358608650022,0.07228915662650602,0.09428571428571429,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.125714285714286,0.060240963855421686,0.0,0.23755144012343607,0.05627237897497391,1.2289156626506024,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08433734939759036,0,0.10463948849463317,0.29623016742587527,0.16695835461472347,0.41988979176867197,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9789251394962292,0.4687729864874712,0.7416405101314123,0.49189253449773235,0.246879425001856,0.4577397117982858,0.40963855421686746,0.42502575846670776,0.3383358608650022,0.07228915662650602,0.09714285714285714,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.131428571428572,0.04819277108433735,0.0,0.23789984834703248,0.056177855605724684,1.2289156626506024,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08433734939759036,0,0.10411629105216,0.2947490165887459,0.163619187522429,0.4114919959332985,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9790518586563003,0.46848363312404695,0.7416705606750864,0.49153458113312615,0.246879425001856,0.4577105894547,0.42168674698795183,0.42502575846670776,0.3383358608650022,0.07228915662650602,0.1,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.07228915662650602,0.0,0.23823807864258081,0.056086167937552965,1.2289156626506024,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08433734939759036,0,0.1035957095968992,0.2932752715058022,0.16034680377198043,0.40326215601463256,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9817683448695537,0.467001848708322,0.7421792996057773,0.4911647914420002,0.246879425001856,0.4575135637353581,0.43037974683544306,0.4336250568678811,0.3440473430718229,0.0759493670886076,0.09714285714285714,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.17142857142857,0.012658227848101266,0.011428571428571429,0.2390115171902023,0.05599723089942636,1.139240506329114,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08860759493670886,0,0.10307773104891471,0.2918088951482732,0.1571398676965408,0.3951969128943399,0.0,0.0,0.10575126179885272,0.2557512617988527
