t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
35,0.6490193374196414,0.47858719646628217,0.6466692482234513,0.4791227073220168,0.24899929058488912,0.4688576565295342,0.6579710144927536,0.36511968820162655,0.3789549023861941,0.06666666666666667,0.6485714285714286,0.36567469703175903,0.3766351083499038,0.06571428571428571,0.14202898550724638,0.15428571428571428,0.014285714285714285,2.9771428571428573,0.08695652173913043,0.0,0.029491730398061036,0.08436634914903716,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.15155166176746387,0.14776123124999999,2.1836983849862865,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.14202898550724638,0.5,0.25
36,0.655358580675825,0.4783729183664583,0.6526821449988139,0.4786788935598709,0.24899929058488912,0.4691508199841795,0.6482558139534884,0.3662192600914907,0.3790563304422681,0.06686046511627906,0.6371428571428571,0.3660175541746163,0.3774065369213323,0.06571428571428571,0.13372093023255813,0.1457142857142857,0.017142857142857144,3.1857142857142855,0.09011627906976744,0.002857142857142857,0.02948968207844409,0.08436634914903716,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.15265061774434083,0.14702242509375,2.2857387030008463,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13333333333333333,0.5,0.25
37,0.6620645843126621,0.47803465407513085,0.6592731885733053,0.47820478876943784,0.24899929058488912,0.4696350704345603,0.6424418604651163,0.36650995776590933,0.3794923769538959,0.06686046511627906,0.6314285714285715,0.3663032684603305,0.37783510834990386,0.06571428571428571,0.12209302325581395,0.15428571428571428,0.017142857142857144,3.374285714285714,0.09302325581395349,0.0,0.02950004007454957,0.08436634914903716,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.15297665285534362,0.14628731296828124,2.3943096432265443,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12209302325581395,0.5,0.25
38,0.6700065964375574,0.4764120055196419,0.6657925046737798,0.47644743941951984,0.24899929058488912,0.4700770376499155,0.6345029239766082,0.36858169349132874,0.3795862224197571,0.06725146198830409,0.62,0.36727469703175913,0.37898176438902,0.06571428571428571,0.14035087719298245,0.17142857142857143,0.022857142857142857,3.6342857142857143,0.10526315789473684,0.005714285714285714,0.029494825115278567,0.08436634914903715,11.251461988304094,0.0,0.0,0.15,0.08187134502923976,0,0.15687211410919516,0.14702242509375,2.517852021790585,0.9223681599999999,0.0,0.9333333333333333,0.0,0.6,0.0,0.6,0.0,0.08,0.13953488372093023,0.5,0.25
39,0.6785618052662445,0.4756482202644957,0.6731587176969829,0.47586747061502294,0.24899929058488912,0.4704005736749073,0.6627565982404692,0.3697029610570684,0.3793996477591949,0.06744868035190615,0.6457142857142857,0.36782954388474115,0.3794526453076592,0.06571428571428571,0.11730205278592376,0.13142857142857142,0.025714285714285714,3.86,0.11143695014662756,0.002857142857142857,0.029530787732186096,0.08436634914903715,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.15785903925293487,0.14628731296828124,2.598923552783344,0.9039207967999998,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.11988304093567251,0.5,0.25
40,0.6842551644878083,0.47559620911941763,0.6790964811104002,0.4757423807070591,0.24899929058488912,0.470527706301645,0.6017699115044248,0.3697339879197153,0.38049028488001424,0.06784660766961652,0.5828571428571429,0.36787362265790796,0.37949573590109414,0.06571428571428571,0.13569321533923304,0.1457142857142857,0.03142857142857143,4.137142857142857,0.12389380530973451,0.005714285714285714,0.02961462218949944,0.08436634914903716,11.061946902654867,0.0,0.0,0.15,0.07964601769911504,0,0.15764088691381306,0.14555587640343984,2.692659367441963,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1378299120234604,0.5,0.25
41,0.688934119607652,0.47465191896492887,0.6834682250450891,0.47476568946628295,0.24899929058488912,0.47049432767840105,0.5946745562130178,0.3699569487214439,0.3804672907591108,0.06804733727810651,0.5742857142857143,0.36787362265790796,0.37949573590109414,0.06571428571428571,0.11242603550295859,0.12571428571428572,0.03428571428571429,4.368571428571428,0.1390532544378698,0.002857142857142857,0.02962265633722306,0.08436634914903716,11.059171597633137,0.0,0.0,0.15,0.07988165680473373,0,0.157422828904244,0.14482809702142263,2.764520465807409,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11209439528023599,0.5,0.25
42,0.6947824741319805,0.474957209463268,0.6889396236522068,0.4746285241988462,0.24899929058488912,0.4705979183109851,0.5386904761904762,0.37055306617576517,0.3824702490815465,0.06845238095238096,0.5171428571428571,0.3682164798007651,0.37975287875823704,0.06571428571428571,0.11607142857142858,0.13428571428571429,0.04,4.588571428571429,0.13690476190476192,0.005714285714285714,0.02962703980114794,0.08436634914903715,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.15889228618829418,0.14439580339205904,2.8435157707769756,0.8579235363236084,0.0,0.9787234042553191,0.0,0.6,0.0,0.6,0.0,0.08,0.11834319526627218,0.5,0.25
43,0.6999389325919161,0.47490711514734907,0.6940785598429307,0.47454851355713423,0.24899929058488912,0.4707300588095629,0.5671641791044776,0.3709191544874966,0.3819805075566802,0.06865671641791045,0.5428571428571428,0.3682736226579079,0.3800100216153799,0.06571428571428571,0.12835820895522387,0.1457142857142857,0.04285714285714286,4.8028571428571425,0.14029850746268657,0.002857142857142857,0.02963796147585404,0.08436634914903715,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.15935113606129855,0.14628731296828124,2.9323597410757216,0.9039207967999998,0.0,0.9803921568627451,0.0,0.6,0.0,0.6,0.0,0.08,0.12797619047619047,0.5,0.25
44,0.7076023567306786,0.47461438965559444,0.6996748191879573,0.4741398553129506,0.24899929058488912,0.47091706368907515,0.5301204819277109,0.3700775776427801,0.38107489880995854,0.06927710843373494,0.5028571428571429,0.3682736226579079,0.38026716447252273,0.06571428571428571,0.12349397590361445,0.14285714285714285,0.05142857142857143,5.0,0.14156626506024098,0.008571428571428572,0.029712004881022325,0.08436634914903716,10.80722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.15909695180956346,0.14555587640343984,3.0165696891113503,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12835820895522387,0.5,0.25
