agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,1,40,0.5235072549297564,0.5886643456690209,0.28528807659356653,0.3177397626876554,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,82,60,False,1.72,2,2,
17,0,38,0.11926695216920026,0.1142039087646509,0.9922164440721366,0.38142007786419246,0.1522547313887967,0.0,0.0,False,False,True,80,59,False,1.69,2,2,
18,0,44,0.2060165958865369,0.2622358915033987,0.38182727752085727,0.30091474624132103,0.4016758039041029,0.0,0.0,False,False,True,54,35,False,2.17,1,1,
19,3,4,0.40441986412765585,0.24884464240939994,1.0,0.43459185021354874,0.11679162683603532,0.19060906323120821,0.28053192847455505,False,False,False,-1,0,False,1.33,9,9,
20,0,77,0.39628119791736544,0.15209970921472937,0.525548254834788,0.6064873325276277,0.41747506981073146,0.0,0.0,False,False,True,91,66,False,1.99,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.6486912342106498,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,120,0.2423001334688014,0.2489808287375861,0.7059665687260317,0.7099702867049505,0.35869226004568155,0.0,0.0,False,False,True,146,119,False,1.48,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,0.9750503807090765,0.5141000781097533,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,42,0.2501769582478072,0.672457074725382,0.38319440742104877,0.47586290157101313,0.32922289482708417,0.0,0.0,False,False,True,47,36,False,1.6,2,2,
25,0,16,0.5847170038982011,0.5902153802591575,0.6782503032521647,0.5173299138409251,0.2194334887120928,0.0,0.0,False,False,True,89,31,False,1.3599999999999999,1,1,
26,0,12,0.2357207528325551,0.19262888049583152,0.5913386713604625,0.5785779918307489,0.05119079489268829,0.0,0.0,False,False,True,44,16,False,1.6,0,0,
27,1,9,0.21425758406492498,0.466416111184358,0.46160642035116667,0.29654026409507045,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,57,13,False,1.54,0,0,
28,0,210,0.04279626883902419,0.09032662504452128,0.38585740936073604,0.648716349773879,0.1983979034106032,0.0,0.0,False,False,True,95,79,False,1.78,2,2,
29,1,3,0.3691366660022134,0.43918319881283685,0.9878629491168929,0.43276140684367,0.07819010433307752,0.10774933246479346,0.26358518435595346,False,False,False,-1,4,False,0.0,8,8,
30,0,142,0.4565515883428872,0.43253188687780025,0.7138082444827463,0.4888071533784763,0.18901919239597292,0.0,0.0,False,False,True,204,176,False,1.42,1,1,
31,0,32,0.568150410316786,0.2206148523798197,0.8493728393947589,0.7444696305231774,0.19987847756748686,0.0,0.0,False,False,True,79,48,False,1.33,1,1,
32,0,7,0.13313949732586355,0.14934983389341722,0.9168048220300126,0.4002645680169367,0.21982130133983685,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
33,1,27,0.28286519726107934,0.3925599306444665,0.8998616077167325,0.17132460996291846,0.1633396336011967,0.020920015025724856,0.0003563261924215266,False,False,True,140,30,False,1.27,0,0,
34,0,14,0.7207508902217697,0.5720006528476008,0.8023638852416622,0.5313301163613077,0.1311520251213318,0.0,0.0,False,False,True,62,29,False,1.66,2,2,
35,0,39,0.05806855002672487,0.5858043646554718,0.41420445779538906,0.7826344453161899,0.16255742607282356,0.0,0.0,False,False,True,56,35,False,1.54,1,1,
36,0,30,0.3045685666484218,0.29684620682557605,0.9656942112433997,0.7814577189623247,0.12912985863467966,0.0,0.0,False,False,True,124,44,False,1.21,1,1,
37,0,35,0.4021904795870568,0.22365201897022935,0.8352496304738819,0.5595617065956677,0.28034435927551543,0.0,0.0,False,False,True,69,48,False,1.45,1,1,
38,0,20,0.12137542922994018,0.20478552468708028,0.4761819131162337,0.29831000577993727,0.2847712651333358,0.0,0.0,False,False,True,51,31,False,1.48,2,2,
39,1,2,0.6296454625446646,0.42434328597584203,0.9061752258936259,0.5519803652234342,0.02785315565440149,0.019019562653038367,0.00024274102714872534,False,False,True,292,12,False,1.3,1,1,
40,1,1,0.1515446054430693,0.1454696476460346,1.0,0.42827538376482904,0.1834148619783055,0.09796098029170477,0.17956282684956196,False,False,False,-1,1,False,0.0,8,8,
41,0,26,0.31379223166450454,0.43264136809561493,0.8940773367873299,0.39630644811172844,0.04959681342090548,0.0,0.0,False,False,True,117,43,False,1.69,2,2,
42,0,33,0.20330721574677277,0.41057335843409704,0.9248704145481448,0.41446625436482426,0.0656593485213638,0.0,0.0,False,False,True,119,34,False,1.3900000000000001,1,1,
43,422,1,1.0,1.0,0.9307012004261517,0.4370387864500883,0.6250333318466164,0.9429574748433713,2.26248406175124,True,False,False,-1,0,False,0.0,4,4,
44,2,83,0.2706375576706933,0.40427564136609495,0.6143220486064611,0.9116928095689858,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,94,76,False,1.3,1,1,
45,348,1,1.0,1.0,0.9791321682396865,0.43499544389611566,0.47034203353629617,0.5432890970906181,0.4434585416600236,True,False,False,-1,0,False,0.0,0,0,
46,0,34,0.1304052701874957,0.23445597780259814,0.5132174510390366,0.6412535747243476,0.4464926352759049,0.0,0.0,False,False,True,56,38,False,1.45,1,1,
47,0,34,0.14749300909251598,0.4423497685990301,0.8139863302648604,0.5698664284642283,0.2659426356257722,0.0,0.0,False,False,True,87,49,False,1.3599999999999999,0,0,
48,0,17,0.1946898861961149,0.15500065884477063,0.8902172230226194,0.4293816924861268,0.2443329460900997,0.0,0.0,False,False,True,115,13,False,1.21,1,1,
49,1,2,0.14004387769910046,0.2234671202385258,1.0,0.490507626313304,0.09561228950647874,0.10561045440804441,0.24312258149766156,False,False,False,-1,5,False,0.0,10,10,
50,1,3,0.31486224205755425,0.23745491158448326,1.0,0.4291433893395931,0.2810247289802676,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,1.5699999999999998,14,14,
51,0,32,0.11342070225481161,0.21392711272092743,0.6823972631073986,0.48179883916884025,0.40147361146611155,0.0,0.0,False,False,True,60,42,False,1.48,2,2,
52,1,175,0.2971941149631565,0.16944680548010352,0.9718733800658265,0.390318074386623,0.2640101458577709,0.018642014836481455,0.00022389659456767983,False,False,True,300,189,False,1.18,1,1,
53,0,11,0.5608243021949347,0.25802468108429033,0.9860425862372558,0.5177603757947868,0.24091251372107178,0.0,0.0,False,False,True,69,23,False,1.6,1,1,
54,0,26,0.1779667113235775,0.5061225477694891,0.9143685910599716,0.6208746235671109,0.307839967792624,0.0,0.0,False,False,True,109,26,False,1.3599999999999999,1,1,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.3488340694371493,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,4,2,0.42575394024144514,0.12849706023739899,1.0,0.43743585950816427,0.077265282908948,0.2745308258364955,0.7829828915506304,False,False,False,-1,4,False,0.0,5,5,
57,0,8,0.14640747480737035,0.20054784191362976,0.9543784822420129,0.6409500524145979,0.3028224813745208,0.0,0.0,False,False,True,56,15,False,1.45,1,1,
58,0,79,0.29883951627596,0.6144675736424456,0.6220395892193175,0.5335639378198115,0.1741271596340761,0.0,0.0,False,False,True,96,62,False,1.24,1,1,
59,0,5,0.5292829064624777,0.3355096587634621,1.0,0.40589476832945504,0.1077429240116379,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,16,0.20263860618820653,0.29880397830684857,0.8601751436653094,0.37098079979255216,0.09689247489389159,0.0,0.0,False,False,True,101,20,False,1.21,1,1,
61,1,15,0.6138083614623083,0.5364175620322064,0.7327705893594781,0.558826064127543,0.16841384450445057,0.018456060738487552,0.0002150302894227997,False,False,True,77,29,False,1.21,0,0,
62,0,3,0.09428499840238669,0.3494077327826471,1.0,0.5768805870347212,0.15166277672125056,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
63,0,57,0.1959391295258467,0.6754507309565358,0.9179318534687381,0.47392874133077534,0.12955860673256592,0.0,0.0,False,False,True,181,75,False,1.3599999999999999,1,1,
64,0,40,0.028332937754613655,0.374923502936676,0.9675059716754312,0.21718319199633768,0.5396554779735862,0.0,0.0,False,False,True,116,61,False,1.33,1,1,
65,4,2,0.7756016010808501,0.2061969212734198,0.9620154491423094,0.5379553013581007,0.16310098944486828,0.11751406657343817,0.010759533753789397,False,False,False,-1,9,True,0.0,2,2,
66,1,18,0.4150595176611654,0.45738996781137287,0.9324439009415462,0.509899432885047,0.11630715811261126,0.018180601724958032,0.00020238478816242368,False,False,True,52,19,False,1.42,1,1,
67,1,3,0.7221668728598063,0.2230914660613276,0.44474861550933753,0.5044217152342436,0.3049310637794676,0.016612068238777627,0.00014068481667971685,False,False,True,55,14,False,1.3,0,0,
68,3,1,0.6537026422204588,0.4471241487789689,0.9491967843732113,0.3868274712426878,0.16201898643104973,0.0718758026439582,0.0034910566714517776,False,False,False,-1,0,False,1.24,8,8,
69,1,22,0.47256247680937147,0.3020686926479226,0.7286331087105259,0.6610265154404416,0.02959638055694186,0.01652900789758374,0.00013787112034612252,False,False,True,80,40,False,1.3,1,1,
70,2,3,0.45645945679134,0.18376244598848138,0.9359837249935318,0.4455132251383518,0.11438044651759446,0.0950540313828555,0.03233108325936205,False,False,False,-1,0,False,1.27,8,8,
71,0,81,0.2150948613078758,0.22935362943257562,0.9632093126549739,0.5734976168130108,0.2853042014528565,0.0,0.0,False,False,True,140,104,False,1.18,1,1,
72,0,54,0.2091298639090352,0.28379913498461157,0.33252552898939386,0.8610142242893986,0.12407623960093155,0.0,0.0,False,False,True,61,44,False,1.51,2,2,
73,1,20,0.5875520746146498,0.6250890710757538,0.6698281970871005,0.569208837849504,0.09782629566561432,0.019019562653038367,0.00024274102714872534,False,False,True,103,20,False,1.27,1,1,
74,207,0,1.0,1.0,0.9693696496051297,0.43690134217458637,0.7331465768976057,0.33915683957654985,0.07238345446134495,True,False,False,-1,0,False,0.0,0,0,
75,321,0,1.0,1.0,0.9698357195791651,0.5021242474285862,0.01160163669124845,0.540572651605165,0.3144504192228032,False,False,False,-1,0,False,0.0,0,0,
76,0,5,0.18042585211779585,0.6080165031952325,0.33085494397640536,0.5621613610662596,0.1660576769315349,0.0,0.0,False,False,True,38,12,False,1.33,1,1,
77,1,2,0.2302297960749562,0.15995137928591988,1.0,0.41943754688598817,0.4632169862431914,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,7,7,
78,0,2,0.2207869870617042,0.3322465286368434,0.9680988405909435,0.5117763670079595,0.22629527209761024,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
79,0,15,0.19859878362266245,0.27594666226640285,0.8481158775838908,0.5342108031971217,0.15320183057940254,0.0,0.0,False,False,True,39,14,False,1.27,1,1,
80,0,2,0.27121568491364184,0.09288017621690198,1.0,0.39339328252201083,0.09711937504354305,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
81,5,1,0.6967865350173378,0.26565081743827257,0.9736573694362705,0.4554579993257059,0.08651397678734155,0.22198014068107036,0.12220372347771222,False,False,False,-1,4,False,0.0,4,4,
82,0,15,0.3993008397283856,0.42850610114590415,0.28221228722591857,0.038718053627176,0.2606511408195412,0.0,0.0,False,False,True,77,14,False,1.51,1,1,
83,0,7,0.25869118225535964,0.09156528743728042,0.7510624378543566,0.1236601112660834,0.10610201489179144,0.0,0.0,False,False,True,41,14,False,1.3,0,0,
84,0,4,0.31636833578007,0.42152299333419924,0.9527832339589195,0.48014940405125167,0.4258753070959482,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,20,0.7750291843125906,0.2009247148381025,0.5780009855212299,0.4301292764172742,0.3760287013988008,0.0,0.0,False,False,True,84,12,False,1.3599999999999999,1,1,
86,14,35,0.7028440751931896,0.9514303042370874,0.2819715959381128,0.6128928300628352,0.6453144179169084,0.24980924403995275,0.0028792099679588404,False,False,True,67,39,False,1.6,2,2,
87,1,1,0.5324933580579985,0.3026800976385925,0.9940176276254112,0.43457311102621976,0.34278862776186125,0.08729391665104468,0.11282781422647412,False,False,False,-1,1,False,0.0,2,2,
88,0,9,0.10408577281186404,0.10940859020596984,1.0,0.42969861660264136,0.13890992424891083,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
89,0,23,0.5486401728876142,0.14900924854069453,0.9919221396427821,0.5003500730285877,0.0669618223653054,0.0,0.0,False,False,True,131,22,False,1.3599999999999999,1,1,
90,0,43,0.7503766571487983,0.35890269685885634,0.5924890103197392,0.366873956684985,0.3301570805087217,0.0,0.0,False,False,True,104,64,False,1.27,1,1,
91,2,6,0.38556428460598646,0.5322037444144949,1.0,0.515300705700085,0.07896630148503385,0.18558045643964086,0.3006362578188375,False,False,False,-1,0,False,0.0,8,8,
92,0,10,0.8104013113194501,0.3162204228514543,0.5683290515302121,0.3973474659724688,0.06638478435429622,0.0,0.0,False,False,True,72,14,False,1.33,1,1,
93,1,13,0.3916781070816371,0.6321266620897475,0.9657736467424561,0.6613286127440609,0.44241729772169774,0.020402218569129053,0.0003220906557743764,False,False,True,130,19,False,1.24,1,1,
94,0,4,0.16699579581081522,0.4090519844141225,0.9818376561441372,0.45547737976567754,0.46708571281588596,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
95,0,23,0.2950591142931204,0.06313337441791199,0.4205888538933689,0.6518329744817327,0.02728602773882437,0.0,0.0,False,False,True,58,40,False,1.48,0,0,
96,0,22,0.054758964459377085,0.33622304543066567,0.6775147458744892,0.2871848502756072,0.3830628413609343,0.0,0.0,False,False,True,130,19,False,1.21,1,1,
97,304,0,1.0,1.0,0.9803831871863896,0.45084129576973986,0.6640834860062843,0.5857128853531385,0.3579685986593372,True,False,False,-1,0,False,0.0,0,0,
98,2,1,0.5712311572316797,0.59327782623609,0.9880699240810914,0.4672179574429062,0.45103733801920554,0.04761957016017344,0.001548704244232563,False,False,False,-1,0,False,0.0,2,2,
99,0,10,0.23789552734836275,0.551769227604803,0.6025150134637747,0.44597641021462775,0.1243149659964825,0.0,0.0,False,False,True,50,18,False,1.45,1,1,
100,0,21,0.3365713311044793,0.48151626880275283,0.7906610887446889,0.7792931472712193,0.3900561561076403,0.0,0.0,False,False,True,55,36,False,1.3,1,1,
101,0,4,0.5003787837823075,0.16598145738700484,1.0,0.1949471923420098,0.2944115745987086,0.0,0.0,False,False,True,215,12,False,1.09,0,0,
102,2,2,0.36888476612067234,0.3993816734203326,1.0,0.48578210645807945,0.2285570489058522,0.07528260345345951,0.015156211916816922,False,False,False,-1,4,False,0.0,4,4,
103,1,0,0.4779101027213573,0.4691579362276891,0.9785388424958363,0.43607800131696905,0.24742700034501752,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,1,1,
104,0,1,0.37923260932965636,0.19517261195284458,1.0,0.5399246753525699,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,2,1,0.40818331585082823,0.49094111930454054,0.9361437135031802,0.596733121728432,0.11330091454249784,0.06875934296679947,0.005632333425254023,False,False,False,-1,1,False,0.0,3,3,
106,0,22,0.29842912291557233,0.4817577677067215,0.9057083654622214,0.8600706174153792,0.49888053171949903,0.0,0.0,False,False,True,77,34,False,1.21,0,0,
107,4,2,0.7450274379089067,0.612132827003469,0.9555029793872659,0.5181494639816511,0.4191694867056004,0.22132810075460047,0.37095452880246166,False,False,False,-1,11,True,0.0,7,7,
108,0,48,0.29063022476348227,0.06830342481169716,0.6668109408087926,0.2283502108101961,0.402368677827793,0.0,0.0,False,False,True,126,63,False,1.24,0,0,
109,0,1,0.07365526301452327,0.36710551609772746,1.0,0.4847020542901067,0.06079118228740214,0.0,0.0,False,False,False,-1,4,False,0.0,1,1,
110,1,0,0.42242981646326594,0.3409166679563491,1.0,0.3941594307464193,0.056190823198242444,0.13913534532274913,0.7385691026454037,False,False,False,-1,5,False,0.0,3,3,
111,0,1,0.3028465265111475,0.04964852201581463,0.9925163866832086,0.43466081313820343,0.41095231767704365,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
112,190,0,1.0,1.0,1.0,0.516375976556459,0.13828241238351485,0.39617318461478707,0.10376385803208954,False,False,False,-1,0,False,0.0,1,1,
113,2,4,0.266641641577853,0.6266197124456182,0.973099208147636,0.568999709870406,0.1269401280173412,0.15470068901934333,0.6953146118796293,False,False,False,-1,1,False,0.0,4,4,
114,1,1,0.11966841935625203,0.3641225269853522,1.0,0.3599324224661669,0.1231344428628981,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,5,5,
115,1,0,0.2105556763156816,0.35106338611226506,1.0,0.5001806393377406,0.06285549319834965,0.028402336379850006,0.0012219603941753235,False,False,False,-1,2,False,0.0,6,6,
116,5,1,0.5290997088792038,0.5290824844734032,1.0,0.40462893863473487,0.1042371477052807,0.36266610002491184,0.4559047246230765,False,False,False,-1,5,False,0.0,4,4,
117,0,16,0.4090403905576521,0.4451430131906451,0.9497742997763147,0.6674895989740892,0.41846659426970334,0.0,0.0,False,False,True,86,19,False,1.48,1,1,
118,0,1,0.13841686671311493,0.4310050982565198,0.979897168183333,0.618692501802162,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,2,0,0.59161299224068,0.24847301851144385,1.0,0.48567222698860435,0.3766901962476307,0.2684489573796415,1.3038687187274263,False,False,False,-1,3,False,0.0,3,3,
120,4,2,0.42912936162645593,0.4135343854419381,1.0,0.4920338378257658,0.12774868532854233,0.20475303026573183,0.2679333508450215,False,False,False,-1,6,True,0.0,4,4,
121,2,0,0.4483076614792691,0.745882114204032,0.917446268241477,0.5122572507982328,0.3038041064337686,0.05349841936556474,0.0032779184017584376,False,False,False,-1,1,False,1.03,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.2982200476562914,0.29321875380910595,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
123,1,3,0.26718713064063193,0.5845169941761383,1.0,0.5322063695343022,0.07355668595001663,0.09505864226466125,0.15906436205108615,False,False,False,-1,2,False,1.27,9,9,
124,382,5,1.0,1.0,0.9193204373735762,0.34154741463309934,0.6721536241400371,0.5325045372083764,0.4438788246036144,True,False,False,-1,0,False,0.0,1,1,
125,0,1,0.26539242347358644,0.3411134383378558,1.0,0.4367076819336349,0.6278340312712117,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,23,0.09837311062418912,0.6108232555337609,0.975984327111617,0.22593467509829623,0.3017819579044274,0.0,0.0,False,False,True,112,19,False,1.09,0,0,
127,0,1,0.09093224336085548,0.3210123228515483,1.0,0.36844853637541203,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,15,0.4762496045498838,0.5729197892157535,0.713357148459297,0.46979101590568806,0.2148932202231811,0.0,0.0,False,False,True,93,22,False,1.18,1,1,
129,4,0,0.2889844775478665,0.5590721296646788,0.9897814884197051,0.40330567043120674,0.13952447219470826,0.2838140841563523,0.2873766900497855,False,False,False,-1,4,False,0.0,7,7,
130,141,0,1.0,1.0,1.0,0.47044440925991693,0.6204456103025757,0.3374610553786671,0.04264909666335702,True,False,False,-1,0,False,0.0,1,1,
131,0,21,0.30580245496170566,0.05651500004179157,0.6885301726498919,0.13559743424708218,0.22764709664681093,0.0,0.0,False,False,True,90,18,False,1.3,0,0,
132,6,1,0.6781109509452499,0.2966198737689387,1.0,0.39950271558941897,0.4577365888409626,0.34690695770628793,0.49622978422539826,False,False,False,-1,1,False,0.0,1,1,
133,0,1,0.25102803412220154,0.4239679340605089,0.9931680760772588,0.49031486131714086,0.3679008253096542,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
134,2,2,0.32392910685447124,0.46527101403580784,1.0,0.54633822294542,0.4230558919910913,0.10884937942186776,0.059680858566863434,False,False,False,-1,5,False,0.0,4,4,
135,2,0,0.5820727164485138,0.2577578757184156,0.978329171294578,0.4043415348881834,0.1858499272334126,0.11014180070271953,0.06328730481262579,False,False,False,-1,4,False,0.0,5,5,
136,0,2,0.29669647664421256,0.2422834842140045,0.9485660263608804,0.4642409977436508,0.13161462130167853,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
137,2,0,0.3290753266349736,0.2919941522305399,1.0,0.43151026401339837,0.02234475434212248,0.09027057455485606,0.04155181858053213,False,False,False,-1,0,False,0.0,5,5,
138,2,2,0.295382257091699,0.10600318359544719,0.9835967066798411,0.547175710957724,0.1877471009824995,0.054736239269652,0.0031815114457411074,False,False,False,-1,4,False,0.0,5,5,
139,0,25,0.17491298930061558,0.22416908195495358,0.29572803651303536,0.5547790559851518,0.03919798085546725,0.0,0.0,False,False,True,80,40,False,1.21,1,1,
140,3,0,0.3864623900483553,0.42701092617760195,0.9511327764380004,0.7472561912128957,0.1884671748370404,0.09265115553311726,0.005704463439085728,False,False,True,275,12,False,1.15,1,1,
141,2,0,0.3584070571905111,0.24335240134458044,0.9829918660895534,0.467287098050276,0.07179405123652748,0.11574761533746265,0.04305989829618925,False,False,False,-1,0,False,0.0,3,3,
142,0,6,0.07475548784336493,0.4913107091142948,0.7694137267853924,0.42721373574540805,0.3126045080604904,0.0,0.0,False,False,True,62,14,False,1.3,0,0,
143,1,8,0.764253036512302,0.6452173165379494,0.7267857582227187,0.2873725550357847,0.16056040586353748,0.017378647717156852,0.00016873786421960516,False,False,True,58,28,False,1.12,0,0,
144,0,2,0.17104909831660256,0.12765086903787065,1.0,0.4610501458232423,0.6518685237921896,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,1,2,0.5607849008537521,0.32338344543733155,0.9763555434514833,0.3654682654065179,0.27822111564219726,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,5,5,
146,0,24,0.08605475228889721,0.3729308825073876,0.4003556318421107,0.34810628420811496,0.2190868972570976,0.0,0.0,False,False,True,45,29,False,1.18,0,0,
147,0,0,0.08687820022975644,0.4438767376482769,0.984977948031838,0.4218238926377112,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,3,0.5408948244487815,0.1930268377352203,1.0,0.42753821633277916,0.0990135623670925,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,3,3,
149,2,4,0.3630328572980059,0.35283517302038625,0.9813004775314896,0.41646045219801514,0.300777399487965,0.11122665259683737,0.13031636444543102,False,False,True,373,12,False,1.18,1,1,
150,1,1,0.2394840795333824,0.20194628370385312,0.9087734219472473,0.518834555695089,0.1953146744456173,0.05054751163238761,0.012475513349861281,False,False,False,-1,7,True,0.0,6,6,
151,3,1,0.6899100995569323,0.2872094014340315,0.9829355714241474,0.3508663934297774,0.1400228065002689,0.1033591146449347,0.035496666801518556,False,False,False,-1,0,False,1.12,4,4,
152,0,9,0.26820012356960954,0.25198736997233656,0.9787770060173547,0.56715489063504,0.3579637776480339,0.0,0.0,False,False,True,58,19,False,1.21,1,1,
153,2,0,0.49277952782882095,0.41078405088160885,1.0,0.5353199507472265,0.388741529135988,0.12667665848806417,0.06194462629758822,False,False,False,-1,1,False,0.0,4,4,
154,0,10,0.45185081595045873,0.08178917033243006,0.5974087769872642,0.27749370973995174,0.3823854863952371,0.0,0.0,False,False,True,31,14,False,1.27,1,1,
155,0,5,0.292768550382842,0.2852495828943718,0.695901464564491,0.4817727141025865,0.22098948706093924,0.0,0.0,False,False,True,48,12,False,1.24,1,1,
156,0,3,0.047900902860513676,0.34829876635849133,0.9701977015582572,0.4025155153615839,0.07624595383559268,0.0,0.0,False,False,False,-1,4,False,1.09,3,3,
157,0,3,0.15616206689836198,0.4276676122101177,1.0,0.4912006336900297,0.1890217952134312,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
158,6,18,0.8526111898933552,0.4625996340252121,0.9407139715715077,0.31039161223056466,0.39530523616010727,0.239008369049163,0.05754932941649593,False,False,True,439,15,False,1.21,1,1,
159,0,1,0.26038999070187707,0.09498171940793843,0.9933158906415196,0.4464577319192866,0.31800184251695846,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
160,3,2,0.5499738630304314,0.0897907101837106,0.9925090567927313,0.557529748767106,0.1216050412056931,0.19346571644327004,0.2931852666834719,False,False,False,-1,0,False,0.0,5,5,
161,1,3,0.30102157937732127,0.2851230616042678,0.9866026039154582,0.5137738764507519,0.09925760696992773,0.09270582234206924,0.14378158488770146,False,False,False,-1,3,False,0.0,6,6,
162,145,0,1.0,1.0,0.9231303694338989,0.4281257194572667,0.5606043852237522,0.3324244069445086,0.04320880748236621,True,False,False,-1,0,False,0.0,2,2,
163,2,3,0.45337001858287657,0.28805032602477043,1.0,0.41946781866733446,0.25084002261694727,0.1244251841159968,0.1543543922710961,False,False,False,-1,2,False,0.0,6,6,
164,2,1,0.3871211944327799,0.4253573543487694,1.0,0.47649858164234254,0.213236032187433,0.1034360080519849,0.07748934913244407,False,False,False,-1,0,False,0.0,6,6,
