agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
52,0,0,0.3451479871471547,0.2934778934811009,0.6205929264792103,0.6280521804538719,0.4002227103553534,0.0,0.0,False,False,True,16,13,False,1.21,0,0,
53,0,0,0.1973766543449305,0.07871042609436252,0.5097750222954038,0.6867433224731829,0.5928173408419881,0.0,0.0,False,False,True,12,13,False,1.48,0,0,
54,0,0,0.10546508920968876,0.16428013178162024,0.4187890411121005,0.4800423621348742,0.12821072943944012,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
55,0,0,0.3419341540050813,0.2973920563731969,0.3245515906102791,0.38646042777396356,0.23973600720211807,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
56,0,0,0.07683833412475227,0.17234591966886206,0.325192122495414,0.38236285561450295,0.3323207973740813,0.0,0.0,False,False,True,18,13,False,1.27,0,0,
57,0,0,0.23649575679453877,0.5876760520824676,0.41290298718162544,0.707138314687258,0.3550073333606671,0.0,0.0,False,False,True,22,21,False,1.12,0,0,
58,0,3,0.23943701505344148,0.13987470846980254,0.3144105469997488,0.1735120021787781,0.1292332236488711,0.0,0.0,False,False,True,13,14,False,1.27,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.27128110494169877,0.47830655863423843,0.23757866868185556,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
60,0,1,0.23889427135578842,0.16581734261396763,0.32145643717644024,0.8284331432734152,0.41024912129904856,0.0,0.0,False,False,True,17,16,False,1.24,1,1,
61,0,2,0.6670035324263369,0.20087771971840931,0.5053073203396633,0.24153782966717982,0.11881630856647975,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
62,0,0,0.17407316804905365,0.10004180238671322,0.47780477889404976,0.4378224187781424,0.22353219426643092,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
63,0,0,0.5965449714396911,0.6198335512585985,0.28303369850878246,0.3992200705047043,0.3119769157923797,0.0,0.0,False,False,True,14,15,False,1.24,0,0,
64,0,0,0.27340038739239597,0.49373973007250066,0.32347399081503503,0.38583947309085037,0.4216371607933385,0.0,0.0,False,False,True,23,18,False,1.03,0,0,
65,0,0,0.2592360768935527,0.23636097746402568,0.5387679745713326,0.4637172724415284,0.10098071443625446,0.0,0.0,False,False,True,18,19,False,1.18,0,0,
66,0,0,0.3416573258024017,0.17783319031827954,0.5504959120178156,0.617660739433055,0.2121975216920861,0.0,0.0,False,False,True,14,13,False,1.6,1,1,
67,0,0,0.41878938844717845,0.4138991991172703,0.38931992208851707,0.38728482698045086,0.28035725152923563,0.0,0.0,False,False,True,14,13,False,1.21,0,0,
68,0,0,0.4198146018414364,0.4481497287181454,0.26519965629207565,0.6688736168127242,0.11566757121042395,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
69,0,1,0.5216893823774919,0.1331958104495366,0.9781870807800391,0.7177836150173454,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,1.09,1,1,
70,0,0,0.22915655064921395,0.6362286623794144,0.38413830298461377,0.7603109349587909,0.42029906872304296,0.0,0.0,False,False,True,23,16,False,1.12,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,0.31318189294511595,0.3650549777489703,0.5365540005406344,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
72,6,0,0.7190401207695396,0.4276574312194429,0.37446702770264195,0.47522585979607523,0.6194070160456194,0.09672017609970313,0.0007478491720991264,False,False,True,16,13,False,1.24,1,1,
73,0,0,0.26516689076064515,0.2634780440204901,0.5764954034366209,0.4290725137528078,0.1837449783934302,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,0,0,
74,0,0,0.2061910315638281,0.12594856725150178,0.5283939759449017,0.3491252516013767,0.5428024691923533,0.0,0.0,False,False,True,16,15,False,1.45,0,0,
75,0,0,0.5175810296539555,0.47959696064288154,0.21742158745479997,0.8011647067204919,0.020609443101085975,0.0,0.0,False,False,True,15,16,False,1.18,0,0,
76,1,10,0.36263589132550034,0.19725082409103092,0.90671943021242,0.511153358960837,0.05704392172482354,0.03875458230108665,0.004276026982026048,False,False,False,-1,8,True,1.06,2,2,
77,0,0,0.3087281103735483,0.418994191107059,0.32568321392850624,0.7954081686090715,0.4646174303978812,0.0,0.0,False,False,True,13,14,False,1.21,1,1,
78,0,1,0.3152097539776531,0.1513684700487371,0.2714427056363064,0.5987228378892331,0.26820874020940866,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
79,0,0,0.399426174832006,0.42113681059291763,0.4487743625169015,0.4002707286791607,0.2881116052725942,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
80,0,0,0.521656552293849,0.3883049716180575,0.39019631560246626,0.2504106880120115,0.22443140430822314,0.0,0.0,False,False,True,18,17,False,1.12,0,0,
81,0,2,0.21613560913166407,0.17427423096347097,0.45808372472378184,0.5958817467885142,0.15190726008685693,0.0,0.0,False,False,True,13,14,False,1.24,0,0,
82,0,0,0.5528259591632646,0.2205047039531263,0.3798968146291771,0.3058471342575525,0.011279759646100009,0.0,0.0,False,False,True,14,14,False,1.51,1,1,
83,0,0,0.344706801197653,0.20189583252176604,0.5920719837243552,0.48421425842021704,0.09543519727926379,0.0,0.0,False,False,True,19,14,False,1.09,0,0,
84,1,0,0.6898579100746564,0.2898068082269091,0.2964201207397412,0.6992231513216813,0.29575401107309995,0.01628231038858631,0.00012976319550080776,False,False,True,17,16,False,1.21,1,1,
85,0,0,0.2632182996606531,0.45746143657985777,0.5466880104588253,0.0850262128817368,0.2356908013365714,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,0.3062586555198075,0.1346338821797985,0.08570174992096039,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
87,0,0,0.23768547245602228,0.08189773131894688,0.43873414200635663,0.41186303485836534,0.7363306626053049,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
88,0,3,0.12185479160269626,0.4682996699279013,0.4757902807727426,0.881183401136287,0.17754678615244252,0.0,0.0,False,False,True,13,14,False,1.33,0,0,
89,0,0,0.2974687844004131,0.5673932559403277,0.3783654712864102,0.08048516991119384,0.20680746341220888,0.0,0.0,False,False,True,15,13,False,1.09,0,0,
90,0,0,0.397787824428687,0.04785211319335033,0.481572454620447,0.5155621300078242,0.22130203789235273,0.0,0.0,False,False,True,18,15,False,1.09,0,0,
91,0,4,0.02705724416229187,0.11552419125241589,0.5159351626989033,0.08347862135650742,0.4034760113463487,0.0,0.0,False,False,True,13,14,False,1.27,0,0,
92,0,0,0.1253865103968748,0.4118624712832463,0.6446213844010439,0.6838671941512927,0.1431585185706365,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
93,0,2,0.7723820857415976,0.3338311914000531,0.4246372404462968,0.4910428272256759,0.17916453933993415,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
94,0,1,0.012486249135328874,0.714689435693713,0.46276470082068355,0.4658346245870891,0.13190671794058184,0.0,0.0,False,False,True,13,14,False,1.27,0,0,
95,0,0,0.5093790282934291,0.32131341444968886,0.23643435732772583,0.8964664239330417,0.23592525951489468,0.0,0.0,False,False,True,12,13,False,1.3,1,1,
96,1,0,0.19994264693175196,0.16574340790934308,0.5815397412059997,0.31833608737929636,0.5601493692401858,0.01587930290441215,0.00011729565107240429,False,False,True,17,16,False,1.18,0,0,
97,0,1,0.16943404169019238,0.20123672351941763,0.2108019742503974,0.5847673187874348,0.7254287148989936,0.0,0.0,False,False,True,14,15,False,1.27,0,0,
98,0,0,0.2581386727989115,0.7910606161080042,0.4261005432124064,0.25469859801039235,0.18020522790261612,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
99,0,0,0.3459040298755431,0.11384373315634501,0.3705548559757492,0.6949831204929408,0.1145800064947093,0.0,0.0,False,False,True,16,15,False,1.09,0,0,
100,1,0,0.3917095972924171,0.2611982933500362,0.08634473512400791,0.6942096961982184,0.10336303438163749,0.01587930290441215,0.00011729565107240429,False,False,True,16,15,False,1.12,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.5072695186307349,0.6522150935627246,0.28659763881321254,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
102,0,0,0.48790641913259203,0.49983927633583114,0.27398570078691536,0.5096245056667482,0.1714068515944154,0.0,0.0,False,False,True,19,20,False,1.12,0,0,
103,0,0,0.24120940923142256,0.2893312973294061,0.4400288613656093,0.8269625845352792,0.0004618094113910584,0.0,0.0,False,False,True,16,17,False,1.15,0,0,
104,0,0,0.20825576361516462,0.24253050292327832,0.018574805197473426,0.9886340227748147,0.34167648524576955,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
105,0,0,0.0807928082783936,0.5178665787368454,0.0264644187592352,0.9689238648245582,0.20580321666311563,0.0,0.0,False,False,True,15,14,False,1.24,1,1,
106,0,0,0.5812807724628859,0.18818090829209128,0.19230697416768613,0.43953794715916883,0.1624016834530463,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
107,0,0,0.15837764616293962,0.4994478044435931,0.6956757206670912,0.28175782070574873,0.35397432578454546,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
108,0,0,0.06683387705418561,0.28445387757791807,0.47212956096805514,0.6181422064379876,0.15440865128475592,0.0,0.0,False,False,True,14,13,False,1.15,0,0,
109,0,0,0.36289451241891413,0.38099281828261977,0.3532392219974459,0.9373674682111082,0.1620080248051902,0.0,0.0,False,False,True,18,13,False,1.06,0,0,
110,0,0,0.554534533197878,0.06427900254532053,0.3044901904128368,0.060257979654289126,0.2431645142387004,0.0,0.0,False,False,True,19,16,False,1.21,0,0,
111,0,0,0.5872030874081573,0.6584629114187689,0.2672771666598265,0.8856945854240436,0.2818532902584586,0.0,0.0,False,False,True,19,16,False,1.06,0,0,
112,0,0,0.4012584386345573,0.34547891576026024,0.24451941502137056,0.18822201276756448,0.041414914087462125,0.0,0.0,False,False,True,13,14,False,1.24,1,1,
113,0,0,0.46208036866361496,0.15026093400006793,0.3305978757330103,0.3463395214823979,0.028480931508032558,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
114,0,6,0.28438536466596437,0.6390235168476686,0.2781475444218887,0.15482463205045408,0.18571338760966424,0.0,0.0,False,False,True,16,17,False,1.18,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.4065452098501167,0.3621876493011559,0.33886361590943487,0.0,0.0,False,False,True,12,12,False,1.18,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,0.4150203321505781,0.3328401292572439,0.37470197749465756,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
117,0,1,0.209915612344816,0.19431727816345193,0.37584971080969287,0.8059701138298611,0.4333798675030154,0.0,0.0,False,False,True,13,14,False,1.27,0,0,
118,0,0,0.49204941486197534,0.4419026829274528,0.4001852311364991,0.19197179935227715,0.20338217752883847,0.0,0.0,False,False,True,23,16,False,1.06,0,0,
119,0,0,0.15814730975885544,0.32522761713774584,0.46047691423208953,0.14780167928069457,0.1539372518314128,0.0,0.0,False,False,True,21,14,False,1.09,0,0,
120,0,0,0.4677694778213104,0.41906336193169214,0.2705152610820317,0.6757910404484274,0.13456475443835542,0.0,0.0,False,False,True,16,15,False,1.21,0,0,
121,0,0,0.4470892007763911,0.30100886161657253,0.6048974055496471,0.13517999521689616,0.2540098522432899,0.0,0.0,False,False,True,13,14,False,1.18,0,0,
122,0,0,0.08165512527245772,0.11712780216247845,0.6811346123769997,0.8242719449669009,0.3955681564730397,0.0,0.0,False,False,True,20,17,False,1.09,0,0,
123,0,0,0.565627483410469,0.25703194282390424,0.5771700867805313,0.4845107149246959,0.07959416176154699,0.0,0.0,False,False,True,19,16,False,1.06,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.16871508566518495,0.6392844619414936,0.17427851957325916,0.0,0.0,False,False,True,18,19,False,1.12,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.41690163046162576,0.10116585784944067,0.19069587326154758,0.0,0.0,False,False,True,17,16,False,1.15,0,0,
126,0,0,0.3878391430169542,0.06555685171743679,0.44626232336574645,0.501374510395146,0.08420257134751268,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
127,0,0,0.33340279896005537,0.1458554399793351,0.38497603539982456,0.577241927109335,0.2864155637784774,0.0,0.0,False,False,True,21,17,False,1.03,0,0,
128,0,0,0.09954063169297518,0.3683055763087264,0.5041951038420546,0.34549051181446266,0.4891240630537159,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
129,0,0,0.5394040407014498,0.1488154388239699,0.41802052788012367,0.7315635664416206,0.021111061046771504,0.0,0.0,False,False,True,21,18,False,1.06,0,0,
130,0,0,0.16152115562749528,0.26970190306535363,0.4663458774195168,0.8754028613539108,0.12661108072948749,0.0,0.0,False,False,True,15,14,False,1.15,1,1,
131,0,1,0.16583955897591804,0.24308182448096105,0.3089708246011374,0.36900354999820584,0.19526963394681088,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
132,0,0,0.3998846550674699,0.312415820962271,0.460655609490695,0.36899788880544176,0.1707412637310265,0.0,0.0,False,False,True,24,19,False,1.03,0,0,
133,0,1,0.4012676897515235,0.19469837883471686,0.43045669659144337,0.22276939672862517,0.31602814496666326,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
134,0,0,0.31225394516658966,0.6628890440530211,0.46977263077227505,0.4608750383875314,0.1280072283782053,0.0,0.0,False,False,True,13,14,False,1.18,0,0,
135,0,1,0.17062282385915006,0.3564356794691332,0.7272273289083365,0.2562531199777807,0.46622798593504994,0.0,0.0,False,False,True,16,15,False,1.21,0,0,
136,0,0,0.31327855223029316,0.1858971709849654,0.4497671184014511,0.3883467744681575,0.47909412010533653,0.0,0.0,False,False,True,20,15,False,1.18,1,1,
137,0,0,0.06926606877405249,0.22255810105342724,0.3851431939060828,0.5508409615343113,0.32082024764009065,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
138,0,0,0.2634911791631735,0.422026839240959,0.24803728012080187,0.4361556753830844,0.20405115413596295,0.0,0.0,False,False,True,15,16,False,1.15,0,0,
139,0,0,0.28206054385419843,0.42391197246128726,0.21136489250121124,0.334112556564302,0.10227258605300579,0.0,0.0,False,False,True,14,13,False,1.15,0,0,
140,0,2,0.20212350872937426,0.36231048012252776,0.4766630395848148,0.19399530971731965,0.5919763833074558,0.0,0.0,False,False,True,14,13,False,1.18,1,1,
141,0,0,0.13275623449543278,0.24357414770464286,0.4136630527160334,0.515161190858424,0.1087799213740392,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
142,0,0,0.12403467312689877,0.4430336030531603,0.38328238044751717,0.11803378990474603,0.1785950372454229,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
143,0,4,0.43985998994985437,0.44009957165373714,0.07967097246733947,0.4611029002712622,0.08054874584550416,0.0,0.0,False,False,True,16,17,False,1.24,1,1,
144,0,6,0.13810334428330753,0.1953587199192311,0.35906618994975525,0.5220223192356495,0.3869741860588659,0.0,0.0,False,False,True,17,18,False,1.12,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.43274622430792536,0.36041837953672545,0.10085677815326838,0.0,0.0,False,False,True,13,14,False,1.15,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.6353548638569708,0.557325461892152,0.39086352339794894,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
147,0,0,0.09524445432722684,0.3980799927782498,0.47526837851967274,0.8915299484591339,0.16595286989803104,0.0,0.0,False,False,True,12,13,False,1.42,0,0,
148,0,0,0.19772600492882725,0.4064593200341585,0.4516983969578565,0.538805490600062,0.35868842513015653,0.0,0.0,False,False,True,15,14,False,1.24,0,0,
149,0,0,0.4816559607551634,0.21503877056627752,0.4871483407876738,0.44059582161032596,0.08618255308932983,0.0,0.0,False,False,True,20,17,False,1.18,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.3685991668903765,0.08054922459923822,0.07180360441455248,0.0,0.0,False,False,True,17,14,False,1.06,0,0,
151,0,0,0.6377560079771974,0.2930383471831398,0.4508891624053248,0.9637739474714514,0.33942710342090604,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
152,0,0,0.3566280173321618,0.2572267885500245,0.48829540153530654,0.2004837873367592,0.28021004278572936,0.0,0.0,False,False,True,17,14,False,1.18,0,0,
153,0,0,0.20227437839236184,0.12031349881239518,0.5890235366996509,0.6560359100999561,0.3358417812102946,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,0.3219160690740395,0.5769964708207528,0.0854395382497939,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
155,0,0,0.2443100870395676,0.2321266999392865,0.3211685470741124,0.33099204201807064,0.035865744365739506,0.0,0.0,False,False,True,14,15,False,1.06,0,0,
156,0,0,0.7700906045256347,0.08629330646354641,0.26589506582433187,0.7538158615965957,0.03652676933240378,0.0,0.0,False,False,True,19,14,False,1.09,0,0,
157,12,0,1.0,1.0,0.5513815247335172,0.36070336391713353,0.5809620554644511,0.19159499101451263,0.0014393999195437897,False,False,True,13,14,False,1.21,0,0,
158,0,0,0.2657591829662396,0.6534102294974115,0.4290901031838699,0.7130294267164327,0.20916478769954938,0.0,0.0,False,False,True,14,15,False,1.24,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.3641932884685114,0.5518196526008261,0.10041028269939828,0.0,0.0,False,False,True,17,14,False,1.18,1,1,
160,0,0,0.36250961354402317,0.3095676111309125,0.35913144839041417,0.4252913940723109,0.14770747148606497,0.0,0.0,False,False,True,20,13,False,1.06,0,0,
161,40,0,1.0,1.0,0.9956465193191869,0.5006366553161193,0.5268486288416545,0.2294039427490431,0.005488251048426414,False,False,False,-1,0,False,0.0,0,0,
162,0,0,0.14201079264959407,0.2820288558792652,0.5300330670114198,0.8803986816130094,0.3065470285462675,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
163,0,0,0.24105833401502352,0.541867094937495,0.4391277984274105,0.42321452362103024,0.2622602291342866,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.29775827768262175,0.5725949908536374,0.2185618097499924,0.0,0.0,False,False,True,12,13,False,1.3,0,0,
165,3,0,0.3242382467363292,0.3195093869965361,0.43611322108132866,0.7224414649468259,0.63683945151997,0.04763790871323651,0.0003518869532172125,False,False,True,16,17,False,1.06,0,0,
166,0,0,0.2823087848664684,0.2393067927440281,0.44540383624005214,0.7228280638583306,0.20820277192571673,0.0,0.0,False,False,True,14,15,False,1.09,0,0,
167,0,0,0.3686748424549916,0.07514329479353993,0.2899806724410296,0.1472241207527218,0.2496962275144842,0.0,0.0,False,False,True,16,13,False,1.09,0,0,
168,0,0,0.4041256154319064,0.57881651583279,0.38306041875864816,0.7562552064903733,0.047831850619063115,0.0,0.0,False,False,True,15,14,False,1.15,0,0,
169,0,1,0.3580126792020345,0.4829497002385453,0.498883305958166,0.5828601287869449,0.25178864179745164,0.0,0.0,False,False,True,20,19,False,1.18,0,0,
170,0,0,0.14624638410775403,0.2796465518347479,0.33580752822413773,0.6878504315920317,0.6813404444078887,0.0,0.0,False,False,True,17,18,False,1.03,0,0,
