t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.9494616089063059,0.5508132513540351,0.92744885604406,0.5481230451560443,0.26107685272754566,0.5611148474918866,0.6592356687898089,0.37335045399458794,0.37415420887702217,0.07961783439490445,0.5914285714285714,0.37217992768421865,0.37585928752528464,0.08571428571428572,0.10285714285714286,0.12,0.10285714285714286,7.968571428571429,0.1305732484076433,0.0,0.022555357074122442,0.12614912277221835,8.968152866242038,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07961783439490445,0,0.18988515030406136,0.2479179718454915,5.404299618450167,1.000172620830925,0.0,0.9761904761904762,0.6,0.2,0.06474848253789857,0.26474848253789857
112,0.9503835720037982,0.5512433087500661,0.9280425834984619,0.5481609129736014,0.26107685272754566,0.5613649734696451,0.6869009584664537,0.37419875869383074,0.37513650859370035,0.07987220447284345,0.6142857142857143,0.37217992768421865,0.37585928752528464,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.10571428571428572,8.105714285714285,0.12779552715654952,0.002857142857142857,0.022730530494344103,0.12591563956352295,8.881789137380192,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07987220447284345,0,0.1897912988346839,0.24667838198626402,5.4590707689383065,0.9801691684143066,0.0,1.0,0.6,0.2,0.06430602806176161,0.2643060280617616
113,0.9516308577133593,0.5514423865177008,0.9291580132901549,0.5482643073898801,0.26107685272754566,0.5616403686740171,0.6805111821086262,0.37419875869383074,0.37513650859370035,0.07987220447284345,0.6085714285714285,0.37217992768421865,0.37585928752528464,0.08571428571428572,0.12285714285714286,0.14,0.10571428571428572,8.22,0.13099041533546327,0.0,0.022870193106390217,0.12568916085108836,8.881789137380192,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07987220447284345,0,0.18944219948336763,0.2454449900763327,5.48988935355954,0.9605657850460203,0.0,1.0,0.6,0.2,0.06387684721990876,0.26387684721990873
114,0.9517704812109309,0.5516337780859627,0.9292828765894118,0.5487171548442042,0.26107685272754566,0.5619489585341625,0.670926517571885,0.37419875869383074,0.37513650859370035,0.07987220447284345,0.6,0.37217992768421865,0.37585928752528464,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.10571428571428572,8.337142857142856,0.13099041533546327,0.0,0.023005511626350502,0.1254694765000268,8.881789137380192,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07987220447284345,0,0.18912313134309366,0.24421776512595106,5.514377280774062,0.9413544693450999,0.0,1.0,0.6,0.2,0.0634605418033115,0.26346054180331147
115,0.9526924778148673,0.5515352961547669,0.9301074049809319,0.5485645905086174,0.26107685272754566,0.5622536155008753,0.670926517571885,0.37419875869383074,0.37513650859370035,0.07987220447284345,0.6,0.37217992768421865,0.37585928752528464,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.10571428571428572,8.448571428571428,0.134185303514377,0.0,0.023138950464538458,0.1252563826794971,8.881789137380192,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07987220447284345,0,0.18880565854352105,0.2429966763003213,5.529804020872868,0.9225273799581979,0.0,1.0,0.6,0.2,0.06305672554921216,0.26305672554921217
116,0.9528428260911932,0.550585160017597,0.9301082669288573,0.5477017515736905,0.26107685272754566,0.5625198722023111,0.6762820512820513,0.3745367758136507,0.3756285893693375,0.08012820512820513,0.6028571428571429,0.37206564196993297,0.37577357323957034,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.10857142857142857,8.56857142857143,0.1346153846153846,0.002857142857142857,0.02331278234388636,0.1250496816735833,8.775641025641026,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08012820512820513,0,0.18900363096508913,0.259757243799619,5.550636511883982,0.9323289464886042,0.0,0.9782608695652174,0.6,0.2,0.06266502378273578,0.26266502378273576
117,0.9531308059898538,0.5507434270242646,0.9303649804385203,0.547827455328943,0.26107685272754566,0.5627248546820195,0.6602564102564102,0.3745367758136507,0.3756285893693375,0.08012820512820513,0.5885714285714285,0.37206564196993297,0.37577357323957034,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.10857142857142857,8.688571428571429,0.1346153846153846,0.0,0.02345468096931856,0.12484918169784698,8.775641025641026,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08012820512820513,0,0.18931482750813086,0.2584584575806209,5.602480924503444,0.9136823675588321,0.0,1.0,0.6,0.2,0.06228507306925371,0.2622850730692537
118,0.9525926893370703,0.5505576260789633,0.9298852878794677,0.5477224259392126,0.26107685272754566,0.5627846572200461,0.6474358974358975,0.3745367758136507,0.3756285893693375,0.08012820512820513,0.5771428571428572,0.37206564196993297,0.37577357323957034,0.08571428571428572,0.12,0.15142857142857144,0.10857142857142857,8.797142857142857,0.1346153846153846,0.0,0.023583063263853652,0.12465469672138263,8.775641025641026,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08012820512820513,0,0.1889965390848759,0.2571661652927178,5.641859877441947,0.8954087202076554,0.0,1.0,0.6,0.2,0.0619165208771761,0.2619165208771761
119,0.9523827827754215,0.551521045201363,0.9296981711730836,0.5485049890895769,0.26107685272754566,0.5627805916763776,0.6185897435897436,0.3744726732495481,0.37558051244626056,0.08012820512820513,0.5514285714285714,0.37200849911279016,0.3757307160967132,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.10857142857142857,8.885714285714286,0.1346153846153846,0.0,0.02370939570756839,0.12446604629421223,8.775641025641026,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08012820512820513,0,0.18916527067516584,0.25588033446625424,5.674736965607394,0.8775005458035023,0.0,0.9803921568627451,0.6,0.2,0.061559025250860815,0.26155902525086083
120,0.9533559439351189,0.5518699147818281,0.9305656748354426,0.5487901797936203,0.26107685272754566,0.5628309860671933,0.6217948717948718,0.3743444681213429,0.3754843586001067,0.08012820512820513,0.5542857142857143,0.3718942133985044,0.37564500181099886,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.10857142857142857,8.982857142857142,0.13782051282051283,0.0,0.023833651831333038,0.12428305537985707,8.775641025641026,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08012820512820513,0,0.18939030146464716,0.25460093279392293,5.726956512009532,1.0082822488869667,0.0,0.9827586206896551,0.6,0.2,0.06121225449333499,0.26121225449333496
121,0.9524788153507484,0.5515936993099506,0.9297837773545177,0.5487157430140912,0.26107685272754566,0.5629845655301002,0.6153846153846154,0.37428036555724037,0.3754362816770298,0.08012820512820513,0.5485714285714286,0.37183707054136156,0.37560214466814174,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.10857142857142857,9.097142857142858,0.14102564102564102,0.0,0.023955809634212424,0.12410555419293241,8.775641025641026,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08012820512820513,0,0.18950034995732393,0.26372600686203435,5.769560238912198,1.0705070525432117,0.0,0.9818181818181818,0.6,0.2,0.06087588685853494,0.2608758868585349
122,0.954136335770047,0.5525099042080014,0.9308093641203273,0.5491482788716876,0.26107685272754566,0.5632763917941084,0.6463022508038585,0.3745754874212831,0.3751766149919425,0.08038585209003216,0.5742857142857143,0.37183707054136156,0.37560214466814174,0.08571428571428572,0.09428571428571429,0.12,0.11142857142857143,9.197142857142858,0.1382636655948553,0.002857142857142857,0.02408783367525661,0.12393337804161553,8.745980707395498,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08038585209003216,0,0.18912370606468015,0.2624073768277242,5.774169034133954,1.0490969114923474,0.0,1.0,0.6,0.2,0.06054961025277889,0.2605496102527789
123,0.9540839675350096,0.5533369930782042,0.9303114832123995,0.5497420879834348,0.26107685272754566,0.5635685667849806,0.6440129449838188,0.3753880984226374,0.37448719899870375,0.08090614886731391,0.5685714285714286,0.37183707054136156,0.37560214466814174,0.08571428571428572,0.12,0.14285714285714285,0.11714285714285715,9.302857142857142,0.13268608414239483,0.005714285714285714,0.02421571626174612,0.12376636717483819,8.711974110032363,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08090614886731391,0,0.1889483739629282,0.2610953399435856,5.801542796308418,1.0281149732625003,0.0,1.0,0.6,0.2,0.06023312194519553,0.26023312194519554
124,0.9536528539868946,0.5544978133741194,0.930043980557949,0.5511921164384449,0.26107685272754566,0.5638552822610078,0.672077922077922,0.3754884903864346,0.37487158381387214,0.08116883116883117,0.5914285714285714,0.37183707054136156,0.37560214466814174,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.12,9.405714285714286,0.1266233766233766,0.002857142857142857,0.024336231894021954,0.12360436663406417,8.707792207792208,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08116883116883117,0,0.18871706137882785,0.25978986324386766,5.816940511810821,1.0075526737972502,0.0,1.0,0.6,0.2,0.05992612828683966,0.25992612828683964
125,0.9517612683591831,0.55490892282513,0.928379385205563,0.5514259882315954,0.26107685272754566,0.5639559441107681,0.6525974025974026,0.3752936851916294,0.37472547991776817,0.08116883116883117,0.5742857142857143,0.37166564196993296,0.37547357323957026,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.12,9.517142857142858,0.12987012987012986,0.0,0.024457496458987385,0.12344722610951335,8.707792207792208,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08116883116883117,0,0.18920176178621945,0.2584909139276483,5.8291731301460326,1.0064944300824936,0.0,0.9555555555555556,0.6,0.2,0.05962834443823447,0.25962834443823446
126,0.9531657797962908,0.5556354746799168,0.929530318560845,0.5520446956039387,0.26107685272754566,0.5640591986348062,0.6710097719869706,0.3754437086060916,0.37363422464867346,0.08143322475570032,0.5885714285714285,0.37166564196993296,0.37547357323957026,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.12285714285714286,9.64,0.1237785016286645,0.002857142857142857,0.024600047656390508,0.12329479980069906,8.488599348534201,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08143322475570032,0,0.18902589726300262,0.25719845935801006,5.841161096114541,0.9863645414808436,0.0,1.0,0.6,0.2,0.05933949410508743,0.25933949410508744
127,0.9552658748966474,0.5556345685973507,0.9313356643859512,0.5523027533671089,0.26107685272754566,0.564241569722792,0.6764705882352942,0.3754089462669871,0.37336007963305873,0.08169934640522876,0.5914285714285714,0.3715513562556472,0.37538785895385607,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.12571428571428572,9.765714285714285,0.12745098039215685,0.002857142857142857,0.02480944391996595,0.12314694628114922,8.457516339869281,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08169934640522876,0,0.18908048206240186,0.25591246706121995,5.838623588477964,0.9666372506512267,0.0,0.975,0.6,0.2,0.05905930928193481,0.2590593092819348
128,0.9552342324529874,0.5562794656875524,0.9299148204541113,0.5526730163899111,0.26107685272754566,0.5644830078007901,0.6885245901639344,0.3764415331887683,0.3725371261693302,0.08196721311475409,0.6,0.3714942133985043,0.3753450018109989,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.12857142857142856,9.86,0.12459016393442623,0.002857142857142857,0.024938592785057143,0.12300352836718585,8.39344262295082,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07868852459016394,0,0.18941894036280416,0.2546329047259139,5.864708259565548,1.0002317056382009,0.0,0.98,0.6,0.2,0.058787530003476765,0.25878753000347676
129,0.9535842150223396,0.5560235574004903,0.9284609846724216,0.5526207136047001,0.26107685272754566,0.5647060395180203,0.6578947368421053,0.37754002731562125,0.3730818283845916,0.08223684210526316,0.5714285714285714,0.3714942133985043,0.3753450018109989,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.13142857142857142,9.982857142857142,0.12171052631578948,0.002857142857142857,0.02507292556630063,0.12286441299064137,8.381578947368421,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.18912870280384725,0.25335974020228424,5.893128380088522,0.9802270715254369,0.0,1.0,0.6,0.2,0.058523904103372465,0.25852390410337245
130,0.952962120447138,0.5564492670779692,0.9278794728520914,0.552686235168946,0.26107685272754566,0.5649905580784589,0.7293729372937293,0.37776955541030754,0.3733989838588318,0.08250825082508251,0.6314285714285715,0.3713799276842186,0.3752592875252846,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.13428571428571429,10.102857142857143,0.1188118811881188,0.002857142857142857,0.025204152522640504,0.12272947107539325,8.363036303630363,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07920792079207921,0,0.18932520286125665,0.2520929415012728,5.909551526772466,0.9663627708543537,0.0,0.9787234042553191,0.6,0.2,0.058268186980271294,0.25826818698027126
131,0.9548313879900222,0.5557188556348521,0.9284446748556797,0.5519162855442141,0.26107685272754566,0.565444315650121,0.7185430463576159,0.3780837984445808,0.37424189236012395,0.08278145695364239,0.62,0.3713799276842186,0.3752592875252846,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.13714285714285715,10.217142857142857,0.11920529801324503,0.002857142857142857,0.025303035351898234,0.12259857741760256,8.357615894039736,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07947019867549669,0,0.18909243398980743,0.25083247679376647,5.937074781951301,0.9470355154372666,0.0,1.0,0.6,0.2,0.05802014137086315,0.25802014137086315
132,0.9556390888868688,0.556903187390385,0.9288846329706276,0.5529560934705537,0.26107685272754566,0.5657572589466525,0.69,0.3784850873230208,0.3746489173500772,0.08333333333333333,0.5914285714285714,0.3713227848270758,0.37521643038242747,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.14285714285714285,10.334285714285715,0.11,0.005714285714285714,0.025457505844957075,0.12247161056954563,8.2,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.18920397181985843,0.24957831440979764,5.961190429169419,0.9643600000000009,0.0,0.98,0.6,0.2,0.057779537129737255,0.2577795371297373
133,0.9564613150304047,0.5579155208004927,0.9295893982365157,0.5538766150411053,0.26107685272754566,0.5659781876253245,0.7233333333333334,0.3782850873230208,0.3744989173500772,0.08333333333333333,0.62,0.3711513562556473,0.37508785895385605,0.08571428571428572,0.10857142857142857,0.14,0.14285714285714285,10.417142857142856,0.11,0.0,0.025605385045699675,0.12234845272693036,8.2,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18980009553218768,0.24833042283774864,5.9819666205860305,1.0,0.0,0.9591836734693877,0.6,0.2,0.05754615101584514,0.25754615101584516
134,0.9567722387211003,0.557779175207074,0.9298559042571118,0.5535464215492932,0.26107685272754566,0.5663575414050518,0.6933333333333334,0.3781517539896874,0.37439891735007724,0.08333333333333333,0.5942857142857143,0.37103707054136154,0.3750021446681418,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.14285714285714285,10.51142857142857,0.11333333333333333,0.0,0.02570299216649765,0.1222289896195936,8.2,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.19045052362595535,0.24708877072355992,6.016613002460024,1.0,0.0,0.9629629629629629,0.6,0.2,0.05731976648536979,0.2573197664853698
135,0.9577562263409042,0.5579937850460773,0.930699322216944,0.5535541042781928,0.26107685272754566,0.5666887119821389,0.7233333333333334,0.3781517539896874,0.37439891735007724,0.08333333333333333,0.62,0.37103707054136154,0.3750021446681418,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.14285714285714285,10.617142857142857,0.11333333333333333,0.0,0.025798469282028162,0.1221131104054769,8.2,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.19012655672211126,0.24585332686994213,6.0334235995536805,0.98,0.0,1.0,0.6,0.2,0.05710017349080869,0.2571001734908087
136,0.9578272589266087,0.5595384046873019,0.9304958638442937,0.5542058450299152,0.26107685272754566,0.5668750808316136,0.7171717171717171,0.37640235328046473,0.37187920063926533,0.08080808080808081,0.6085714285714285,0.37103707054136154,0.3750021446681418,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.15142857142857144,10.728571428571428,0.10437710437710437,0.008571428571428572,0.02601384687302606,0.1220007075677837,7.898989898989899,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08080808080808081,0,0.18974678108135784,0.2446240602355924,6.015612270419749,0.9603999999999999,0.0,1.0,0.6,0.2,0.056887168286084436,0.25688716828608443
137,0.9578840756243492,0.5603443505761146,0.930544076870662,0.5546877338489111,0.26107685272754566,0.5668698009567718,0.6767676767676768,0.37613299301110453,0.3716771804372451,0.08080808080808081,0.5742857142857143,0.37080849911279007,0.37483071609671326,0.08571428571428572,0.12,0.13142857142857142,0.15142857142857144,10.837142857142856,0.1111111111111111,0.0,0.026188812548820224,0.12189167681522128,7.898989898989899,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08080808080808081,0,0.19079704717595106,0.25979084613106895,6.026728596439926,0.9882297679558044,0.0,0.9347826086956522,0.6,0.2,0.0566805532375019,0.2566805532375019
138,0.9585721310758984,0.5608979022875735,0.9311279410681196,0.5551358906546644,0.26107685272754566,0.5668814687141547,0.6767676767676768,0.3759983128764244,0.37157617033623497,0.08080808080808081,0.5742857142857143,0.3706942133985044,0.37474500181099896,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.15142857142857144,10.954285714285714,0.1111111111111111,0.0,0.02627963206022444,0.12178591698523575,7.898989898989899,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08080808080808081,0,0.19101349122578556,0.2746682058409368,6.037622595939699,1.0048084266834405,0.0,0.9782608695652174,0.6,0.2,0.05648013664037684,0.25648013664037683
139,0.9587918117076724,0.5616683877266843,0.9315077671116163,0.5550632449458527,0.26107685272754566,0.5669917714639041,0.6542372881355932,0.37537383726943435,0.37196326075673597,0.08135593220338982,0.5514285714285714,0.3706942133985044,0.37474500181099896,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.15714285714285714,11.051428571428572,0.11186440677966102,0.005714285714285714,0.026361056578060295,0.12168332995014983,7.884745762711864,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08135593220338982,0,0.19065799519822813,0.2732948648117321,6.04258442973519,0.9847122581497716,0.0,1.0,0.6,0.2,0.056285732541165534,0.25628573254116555
140,0.9614479906795752,0.5610394142222722,0.9323271991711125,0.5542160209955084,0.26107685272754566,0.5670388470703179,0.6938775510204082,0.3758536968810445,0.3723803729899345,0.08163265306122448,0.5828571428571429,0.3706942133985044,0.37474500181099896,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.16,11.16,0.10884353741496598,0.002857142857142857,0.02652056177063547,0.1215838205261164,7.727891156462585,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08163265306122448,0,0.19030413379366556,0.2719283904876735,6.027447026854773,0.9650180129867761,0.0,1.0,0.6,0.2,0.05609716056493057,0.2560971605649306
141,0.9598741726353438,0.5606751384642066,0.9310051920139584,0.5538080437435097,0.26107685272754566,0.5671627450713538,0.6870748299319728,0.3755815880375071,0.3721762913572814,0.08163265306122448,0.5771428571428572,0.3704656419699329,0.37457357323957036,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.16,11.251428571428571,0.10884353741496598,0.0,0.026640124775260877,0.12148729638480403,7.727891156462585,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08163265306122448,0,0.19098018526755436,0.28339435934845675,6.044040943460534,1.1570409775862465,0.0,0.9583333333333334,0.6,0.2,0.055914245747982656,0.25591424574798266
142,0.961493903078938,0.5609766838117466,0.9323657655865775,0.5538745229766913,0.26107685272754566,0.5672931760767891,0.6564625850340136,0.37551356082662274,0.3721252709491181,0.08163265306122448,0.5514285714285714,0.3704084991127901,0.3745307160967132,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.16,11.348571428571429,0.10884353741496598,0.0,0.02672350560022858,0.121393667967731,7.727891156462585,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.19108185648407372,0.2819773875517144,6.051731553162751,1.1339001580345214,0.0,0.9777777777777777,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.9626403950624355,0.5610966361094367,0.9333288188527153,0.5541681748864531,0.26107685272754566,0.5674145068444834,0.7006802721088435,0.37551356082662274,0.3721252709491181,0.08163265306122448,0.5885714285714285,0.3704084991127901,0.3745307160967132,0.08571428571428572,0.07714285714285714,0.1,0.16,11.471428571428572,0.10884353741496598,0.0,0.026804907974246173,0.12130284840317021,7.727891156462585,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.19066887577308195,0.28056750061395586,6.030696922099496,1.1112221548738308,0.0,1.0,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.9623560676702879,0.56090722781897,0.9330899838433115,0.5537325836413592,0.26107685272754566,0.5675244518011903,0.6870748299319728,0.37551356082662274,0.3721252709491181,0.08163265306122448,0.5771428571428572,0.3704084991127901,0.3745307160967132,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.16,11.594285714285714,0.11224489795918367,0.0,0.026884362637042934,0.12121475342554619,7.727891156462585,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.19054281782278792,0.27916466311088606,6.058654412228934,1.0889977117763543,0.0,1.0,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.9626744204153499,0.5609960514725373,0.9333574001491635,0.5538524444927192,0.26107685272754566,0.5675613950145035,0.6768707482993197,0.37551356082662274,0.3721252709491181,0.08163265306122448,0.5685714285714286,0.3704084991127901,0.3745307160967132,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.16,11.697142857142858,0.11224489795918367,0.0,0.026961900900444587,0.12112930129725094,7.727891156462585,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.1902469608765311,0.2777688397953316,6.066052752555784,1.067217757540827,0.0,1.0,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.964125094347597,0.5623456178449482,0.9329204495687858,0.5543667322978421,0.26107685272754566,0.5673874421069672,0.6791808873720137,0.37619581899906296,0.372476588189093,0.08191126279863481,0.5685714285714286,0.37029421339850443,0.374445001810999,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.16285714285714287,11.8,0.11262798634812286,0.002857142857142857,0.027065386480132812,0.12104641273280457,7.69283276450512,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08191126279863481,0,0.19026686892929132,0.276379995596355,6.0533031260760986,1.0458734023900105,0.0,0.9736842105263158,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9642334764559308,0.5628909242985349,0.9324882478568458,0.55475065740944,0.26107685272754566,0.5671596016126089,0.6404109589041096,0.3766374906177128,0.3716396230681785,0.0821917808219178,0.5342857142857143,0.37023707054136157,0.3744021446681418,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.1657142857142857,11.874285714285714,0.11301369863013698,0.002857142857142857,0.027144808888832007,0.12096601082529149,7.678082191780822,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07876712328767123,0,0.19045767744178776,0.2749980956183732,6.060808492126005,1.02495593434221,0.0,0.9777777777777777,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9639628807088669,0.563139838494437,0.9322363740295855,0.5548549494748839,0.26107685272754566,0.5669681719684352,0.6666666666666666,0.3771846372292787,0.37260824155452205,0.08247422680412371,0.5542857142857143,0.37023707054136157,0.3744021446681418,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.16857142857142857,11.985714285714286,0.1134020618556701,0.002857142857142857,0.027229406052445525,0.12088802097500387,7.670103092783505,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07903780068728522,0,0.1900763897688645,0.2736231051402814,6.073878036569199,1.0044568156553662,0.0,1.0,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.9644289362614723,0.5625088319921465,0.9326238659318946,0.5547836948381836,0.26107685272754566,0.5667803156838322,0.6872852233676976,0.37704718018460515,0.37250514877101687,0.08247422680412371,0.5714285714285714,0.3701227848270758,0.3743164303824275,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.16857142857142857,12.088571428571429,0.1134020618556701,0.0,0.027304359614799895,0.12081237082022486,7.670103092783505,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07903780068728522,0,0.1902394371057345,0.27225498961457995,6.086686190123528,0.9940479661639191,0.0,0.9787234042553191,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.964225923991876,0.5620580586162914,0.9324550757306016,0.5546295188730426,0.26107685272754566,0.5666319926991848,0.6701030927835051,0.37690972313993165,0.37240205598751175,0.08247422680412371,0.5571428571428572,0.37000849911279016,0.3742307160967132,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.16857142857142857,12.211428571428572,0.1134020618556701,0.0,0.027373054862338295,0.12073899017008924,7.670103092783505,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07903780068728522,0,0.1903449542059201,0.270893714666507,6.090666752035343,0.9741670068406407,0.0,0.9772727272727273,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.9650190430012116,0.5624888048085526,0.9330404357810309,0.5550279117260987,0.26107685272754566,0.5663224430865237,0.6643598615916955,0.3783109351558391,0.37194548922979664,0.08304498269896193,0.5485714285714286,0.37000849911279016,0.3742307160967132,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.1742857142857143,12.32,0.11072664359861592,0.005714285714285714,0.027484639603190232,0.12066781093945769,7.515570934256055,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07958477508650519,0,0.18993580086346193,0.2695392460931745,6.083139131280351,0.954683666703828,0.0,1.0,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9642069933472297,0.5624422816820555,0.9322732304297291,0.5544853765164045,0.26107685272754566,0.5661660019730922,0.6875,0.3792257143365912,0.37260126416341727,0.08333333333333333,0.5657142857142857,0.3698942133985044,0.3741450018109989,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.17714285714285713,12.425714285714285,0.1111111111111111,0.002857142857142857,0.027638881580634638,0.12059876708574506,7.423611111111111,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0798611111111111,0,0.18989983685914463,0.2681915498627086,6.064333491511888,0.9470728000000013,0.0,0.9722222222222222,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9643691632908296,0.5620972875921175,0.9324066731261771,0.5539641240242575,0.26107685272754566,0.5658965221734911,0.6944444444444444,0.37908682544770234,0.3724970974967506,0.08333333333333333,0.5714285714285714,0.3697799276842187,0.3740592875252846,0.08571428571428572,0.1,0.12,0.17714285714285713,12.522857142857143,0.1111111111111111,0.0,0.027734132586205204,0.12053179454764382,7.423611111111111,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0798611111111111,0,0.19009191053199173,0.26685059211339507,6.063046821681649,0.9820000000000004,0.0,0.9761904761904762,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.9647110621377372,0.5631804326057129,0.9326880070344896,0.5545308751645207,0.26107685272754566,0.5656850769310158,0.6840277777777778,0.37908682544770234,0.3724970974967506,0.08333333333333333,0.5628571428571428,0.3697799276842187,0.3740592875252846,0.08571428571428572,0.09142857142857143,0.12,0.17714285714285713,12.617142857142857,0.1111111111111111,0.0,0.027796894660800684,0.1204668311856856,7.423611111111111,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0798611111111111,0,0.18976902383647465,0.2655163391528281,6.061785885248015,0.9623600000000003,0.0,1.0,0.6,0.2,0.05398044760628889,0.2539804476062889
