t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
113,0.943134895023804,0.511086466152691,0.8538029936804625,0.5037726799818188,0.26040296497001675,0.5111300685363919,0.6530612244897959,0.361120951646939,0.3808252517738114,0.08571428571428572,0.45714285714285713,0.35739603852612994,0.37031442376647816,0.07428571428571429,0.054285714285714284,0.06,0.3,11.997142857142856,0.09795918367346938,0.0,0.03341779568836371,0.09168916085108833,4.938775510204081,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.16848715428404482,0.22462206163812776,3.617382813577739,0.98,0.0,0.9047619047619048,0.2,0.0,0.26387684721990873,0.26387684721990873
114,0.9453985644789971,0.510620723933843,0.8545973243821764,0.5034989457005273,0.26040296497001675,0.5112575488007852,0.6557377049180327,0.36114558981415784,0.3820082395016262,0.0860655737704918,0.45714285714285713,0.3572817528118442,0.37022870948076386,0.07428571428571429,0.06857142857142857,0.08,0.3028571428571429,12.037142857142857,0.09836065573770492,0.002857142857142857,0.0336669550709749,0.0914694765000268,4.926229508196721,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08196721311475409,0,0.16895800565548175,0.2234989513299371,3.625035157306185,0.9623600000000003,0.0,0.9642857142857143,0.2,0.0,0.26346054180331147,0.26346054180331147
115,0.9469061388578802,0.5109576434325273,0.8556483190920263,0.5033663561913865,0.26040296497001675,0.5114149006539217,0.6844262295081968,0.36098165538792837,0.38188528868195404,0.0860655737704918,0.47714285714285715,0.35716746709755853,0.3701429951950496,0.07428571428571429,0.04857142857142857,0.06,0.3028571428571429,12.105714285714285,0.0942622950819672,0.0,0.03392362507931275,0.09125638267949712,4.926229508196721,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08196721311475409,0,0.16896287758471948,0.22238145657328742,3.6125344541600604,0.9623600000000003,0.0,0.9523809523809523,0.2,0.0,0.26305672554921217,0.26305672554921217
116,0.9474997906875977,0.5125514288343678,0.8553694660597269,0.5040744138005481,0.26040296497001675,0.5115836484456088,0.6818181818181818,0.3596339695492845,0.3829370555028707,0.08677685950413223,0.4714285714285714,0.35716746709755853,0.3701429951950496,0.07428571428571429,0.054285714285714284,0.06,0.30857142857142855,12.185714285714285,0.09090909090909091,0.005714285714285714,0.034210140449019585,0.09104968167358331,4.851239669421488,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08264462809917356,0,0.16843220605393874,0.22126954929042097,3.600283765076859,0.9431128000000003,0.0,1.0,0.2,0.0,0.26266502378273576,0.26266502378273576
117,0.9486808411939329,0.5129841555115511,0.8553224711699101,0.5045538627317486,0.26040296497001675,0.5119146119238939,0.6721991701244814,0.35883234303636335,0.38361104866282814,0.08713692946058091,0.46285714285714286,0.35716746709755853,0.3701429951950496,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.262857142857143,0.0912863070539419,0.002857142857142857,0.034552690191310145,0.09084918169784692,4.771784232365145,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07883817427385892,0,0.16784704502366904,0.22016320154396887,3.5739923754896075,0.9242505440000003,0.0,1.0,0.2,0.0,0.2622850730692537,0.2622850730692537
118,0.9490821410454512,0.5130144140242177,0.8555987947819557,0.5043203878500611,0.26040296497001675,0.5123027211319717,0.6597510373443983,0.35866636793262896,0.3834865673350273,0.08713692946058091,0.4542857142857143,0.3570531813832728,0.3700572809093353,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.31142857142857144,12.32,0.0954356846473029,0.0,0.034823203145921446,0.09065469672138261,4.771784232365145,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07883817427385892,0,0.16816606625903407,0.21906238553624902,3.559655385122673,0.9242505440000003,0.0,0.95,0.2,0.0,0.2619165208771761,0.2619165208771761
119,0.9513690820645643,0.5128907951538446,0.8551623750552276,0.5037426564242534,0.26040296497001675,0.5127446101743084,0.6359832635983264,0.3578808221025265,0.38298124204413575,0.08786610878661087,0.4342857142857143,0.3570531813832728,0.3700572809093353,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.3171428571428571,12.391428571428571,0.08368200836820083,0.005714285714285714,0.03507843749839057,0.09046604629421225,4.7447698744769875,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0794979079497908,0,0.16755380735631037,0.21796707360856776,3.531319420277362,0.9057655331200002,0.0,1.0,0.2,0.0,0.26155902525086083,0.26155902525086083
120,0.9540250755230268,0.5123818260613554,0.8565443709974342,0.5033075071393878,0.26040296497001675,0.5130588594554675,0.6413502109704642,0.35848168064068575,0.3826228460851565,0.08860759493670886,0.4342857142857143,0.3570531813832728,0.3700572809093353,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.32285714285714284,12.428571428571429,0.08016877637130802,0.005714285714285714,0.035328480151961814,0.09028305537985701,4.69198312236287,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08016877637130802,0,0.16728462469463587,0.2168772382405249,3.5178358890146724,0.8876502224576002,0.0,1.0,0.2,0.0,0.26121225449333496,0.26121225449333496
121,0.9558326833650596,0.5127933058203261,0.8577683797361819,0.503335521556323,0.26040296497001675,0.5133525854838138,0.6455696202531646,0.35831290426937773,0.38249626380667545,0.08860759493670886,0.43714285714285717,0.35693889566898707,0.369971566623621,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.32285714285714284,12.457142857142857,0.08016877637130802,0.0,0.03558012534017536,0.09010555419293242,4.69198312236287,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08016877637130802,0,0.16713391585687695,0.21922479838389383,3.501764885520093,0.8738732233493127,0.0,0.9473684210526315,0.2,0.0,0.2608758868585349,0.2608758868585349
122,0.9562315568718799,0.512791372274791,0.8581635267768807,0.5038529442608259,0.26040296497001675,0.513808892275389,0.6652542372881356,0.35712882332146323,0.38287532277541925,0.08898305084745763,0.44857142857142857,0.35693889566898707,0.369971566623621,0.07428571428571429,0.04,0.04857142857142857,0.32571428571428573,12.514285714285714,0.08050847457627118,0.002857142857142857,0.035821760750080534,0.0899333780416156,4.6525423728813555,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08050847457627118,0,0.166640817706164,0.21812867439197436,3.48030101638112,0.8563957588823263,0.0,1.0,0.2,0.0,0.2605496102527789,0.2605496102527789
123,0.9559062186236837,0.5127216248818157,0.8579500734336425,0.5039898818198331,0.26040296497001675,0.5142151677964034,0.6680851063829787,0.35703255579204607,0.38408459286656266,0.08936170212765958,0.44857142857142857,0.35693889566898707,0.369971566623621,0.07428571428571429,0.04,0.045714285714285714,0.32857142857142857,12.597142857142858,0.07659574468085106,0.002857142857142857,0.03606469882111138,0.0897663671748382,4.629787234042553,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08085106382978724,0,0.16609318504620463,0.21703803102001448,3.4564092817677827,0.8392678437046799,0.0,1.0,0.2,0.0,0.26023312194519554,0.26023312194519554
124,0.9573692645577165,0.5127166688131456,0.8587393293451233,0.5040078383212228,0.26040296497001675,0.5146281079466084,0.6738197424892703,0.358805335629175,0.38373177089807275,0.09012875536480687,0.44857142857142857,0.3568246099547014,0.3698858523379067,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.3342857142857143,12.677142857142858,0.07296137339055794,0.005714285714285714,0.036291210306346126,0.08960436663406421,4.618025751072961,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0815450643776824,0,0.1660624334066879,0.21595284086491442,3.4444239532752845,0.8723719639149312,0.0,0.95,0.2,0.0,0.25992612828683964,0.25992612828683964
125,0.9566230249983856,0.5119455837040721,0.8582425470099114,0.5030365194310988,0.26040296497001675,0.514961479813735,0.6909871244635193,0.358805335629175,0.38373177089807275,0.09012875536480687,0.46,0.3568246099547014,0.3698858523379067,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.3342857142857143,12.725714285714286,0.07296137339055794,0.0,0.03651522252914239,0.08944722610951338,4.618025751072961,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0815450643776824,0,0.16551783552536872,0.21487307666058986,3.4212497599240637,0.8549245246366326,0.0,1.0,0.2,0.0,0.25962834443823446,0.25962834443823446
126,0.9570622133481005,0.5116791923830403,0.8585349209684361,0.5030127521164554,0.26040296497001675,0.5152537574797559,0.648068669527897,0.358805335629175,0.38373177089807275,0.09012875536480687,0.43142857142857144,0.3568246099547014,0.3698858523379067,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.3342857142857143,12.768571428571429,0.07296137339055794,0.0,0.03672008501882162,0.08929479980069907,4.618025751072961,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0815450643776824,0,0.16491881777631331,0.2137987112772869,3.387110479011297,0.8378260341439,0.0,1.0,0.2,0.0,0.25933949410508744,0.25933949410508744
127,0.9576028607561223,0.511799611461096,0.8588948376714907,0.5025743421273102,0.26040296497001675,0.5154990200673002,0.703862660944206,0.358805335629175,0.38373177089807275,0.09012875536480687,0.4685714285714286,0.3568246099547014,0.3698858523379067,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.3342857142857143,12.794285714285714,0.07296137339055794,0.0,0.03692080728233871,0.08914694628114919,4.618025751072961,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0815450643776824,0,0.1644935101160032,0.21272971772090046,3.367939698002499,0.821069513461022,0.0,1.0,0.2,0.0,0.2590593092819348,0.2590593092819348
128,0.9573868737331018,0.5125079082055255,0.8587510520247369,0.5034572048379018,0.26040296497001675,0.5156739804983748,0.7167381974248928,0.358805335629175,0.38373177089807275,0.09012875536480687,0.47714285714285715,0.3568246099547014,0.3698858523379067,0.07428571428571429,0.04,0.045714285714285714,0.3342857142857143,12.808571428571428,0.07296137339055794,0.0,0.037117408212164825,0.08900352836718588,4.618025751072961,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0815450643776824,0,0.16395661399399458,0.21166606913229596,3.3462951897567357,0.8046481231918015,0.0,1.0,0.2,0.0,0.25878753000347676,0.25878753000347676
129,0.9588102871369131,0.5124379810231517,0.8596076475525067,0.5038495108030054,0.26040296497001675,0.5158666688813577,0.728448275862069,0.35788160549946124,0.3850081441407283,0.09051724137931035,0.4828571428571429,0.3568246099547014,0.3698858523379067,0.07428571428571429,0.03428571428571429,0.04,0.33714285714285713,12.8,0.07327586206896551,0.002857142857142857,0.03729847232624688,0.08886441299064138,4.612068965517241,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08189655172413793,0,0.16345083092402463,0.21060773878663447,3.3193692859616006,0.7885551607279654,0.0,1.0,0.2,0.0,0.25852390410337245,0.25852390410337245
130,0.9586149972309677,0.5110532744136793,0.859147433902815,0.5030371355012662,0.26040296497001675,0.516096290111635,0.6753246753246753,0.35844401617920485,0.38625829901059877,0.09090909090909091,0.44571428571428573,0.3568246099547014,0.3698858523379067,0.07428571428571429,0.04,0.04857142857142857,0.34,12.868571428571428,0.06493506493506493,0.002857142857142857,0.03751025328550146,0.08872947107539327,4.597402597402597,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08225108225108226,0,0.16297614819797593,0.2095547000927013,3.3015533288137977,0.7727840575134061,0.0,1.0,0.2,0.0,0.25826818698027126,0.25826818698027126
131,0.9624004296744053,0.5116304093501247,0.8592087887468707,0.5033509856507516,0.26040296497001675,0.516143256209132,0.7205240174672489,0.35761147323280607,0.38616702082462956,0.09170305676855896,0.4714285714285714,0.35671032424041565,0.3698001380521924,0.07428571428571429,0.04,0.045714285714285714,0.3457142857142857,12.917142857142856,0.0611353711790393,0.005714285714285714,0.037924232420199024,0.08859857741760259,4.349344978165939,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07860262008733625,0,0.1628184103141289,0.216499893978404,3.281236547951807,0.7669525360262364,0.0,0.9375,0.2,0.0,0.25802014137086315,0.25802014137086315
132,0.9639651460525667,0.5120560562764417,0.8602325603200108,0.5039182884948056,0.26040296497001675,0.5161090414547232,0.6768558951965066,0.3574368007437231,0.3860360164578173,0.09170305676855896,0.44285714285714284,0.3565960385261299,0.3697144237664782,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.3457142857142857,13.017142857142858,0.056768558951965066,0.0,0.03816173847638366,0.08847161056954563,4.349344978165939,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07860262008733625,0,0.16318906772645353,0.21541739450851194,3.2641832455641993,0.7592444231756881,0.0,0.9411764705882353,0.2,0.0,0.2577795371297373,0.2577795371297373
133,0.9663866943186089,0.5125040519287088,0.8613510649642563,0.5045664715115477,0.26040296497001675,0.516005645444752,0.6798245614035088,0.35706916198104405,0.38608231953105226,0.09210526315789473,0.44285714285714284,0.35648175281184424,0.3696287094807639,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.3485714285714286,13.102857142857143,0.05263157894736842,0.002857142857142857,0.03835097215981052,0.08834845272693037,4.315789473684211,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.16305883667353555,0.2313738610664459,3.2446138663672004,0.793728608694006,0.0,0.9375,0.2,0.0,0.25754615101584516,0.25754615101584516
134,0.9667185393831569,0.513027892868589,0.8615672383205905,0.5045455320156661,0.26040296497001675,0.5158588139266868,0.6710526315789473,0.35706916198104405,0.38608231953105226,0.09210526315789473,0.43714285714285717,0.35648175281184424,0.3696287094807639,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.3485714285714286,13.148571428571428,0.05263157894736842,0.0,0.0385543625606947,0.08822898961959359,4.315789473684211,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.16255768534731074,0.23021699176111365,3.2254358747541425,0.7778540365201257,0.0,1.0,0.2,0.0,0.2573197664853698,0.2573197664853698
135,0.9646453424117287,0.5134244603135081,0.8602166985792028,0.5045727409372281,0.26040296497001675,0.5159243134591144,0.618421052631579,0.35706916198104405,0.38608231953105226,0.09210526315789473,0.40285714285714286,0.35648175281184424,0.3696287094807639,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,13.2,0.05263157894736842,0.0,0.03872571043299114,0.08811311040547688,4.315789473684211,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.16197346834914558,0.2290659068023081,3.1923557286876307,0.7622969557897233,0.0,1.0,0.2,0.0,0.2571001734908087,0.2571001734908087
136,0.9639920004790187,0.5132379154356294,0.8597910929773233,0.5052795907983084,0.26040296497001675,0.5159276657348925,0.5701754385964912,0.35706916198104405,0.38608231953105226,0.09210526315789473,0.37142857142857144,0.35648175281184424,0.3696287094807639,0.07428571428571429,0.04,0.04285714285714286,0.3485714285714286,13.231428571428571,0.05263157894736842,0.0,0.0388931573644665,0.08800070756778369,4.315789473684211,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.16147760100739986,0.22792057726829654,3.1713657569710207,0.7470510166739288,0.0,1.0,0.2,0.0,0.25688716828608443,0.25688716828608443
137,0.9656367677377203,0.5138979280756164,0.8604392363000857,0.5059097808629669,0.26040296497001675,0.516051688675352,0.6387665198237885,0.35619658888077366,0.3866380627812865,0.09251101321585903,0.4142857142857143,0.35648175281184424,0.3696287094807639,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.305714285714286,0.05286343612334802,0.002857142857142857,0.039083197442800664,0.0878916768152213,4.290748898678414,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07929515418502203,0,0.16087007014521998,0.22678097438195507,3.133652727545886,0.7321099963404503,0.0,1.0,0.2,0.0,0.2566805532375019,0.2566805532375019
138,0.9671723600434564,0.5141191635514603,0.8614351775955201,0.5064495780638475,0.26040296497001675,0.5161788575888312,0.6079295154185022,0.35619658888077366,0.3866380627812865,0.09251101321585903,0.3942857142857143,0.35648175281184424,0.3696287094807639,0.07428571428571429,0.02,0.022857142857142857,0.3514285714285714,13.362857142857143,0.048458149779735685,0.0,0.03924317477929302,0.08778591698523577,4.290748898678414,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07929515418502203,0,0.16029400550877962,0.22564706951004532,3.0938368158521112,0.7174677964136413,0.0,1.0,0.2,0.0,0.25648013664037683,0.25648013664037683
139,0.9675604169885322,0.5134348571719772,0.8614671813347569,0.5057864228752538,0.26040296497001675,0.516354021009619,0.5309734513274337,0.35642339285178914,0.38734636649237,0.09292035398230089,0.34285714285714286,0.35625318138327283,0.3694572809093353,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.35428571428571426,13.414285714285715,0.04424778761061947,0.002857142857142857,0.03940362509246141,0.0876833299501498,4.265486725663717,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.16057810690980717,0.2245188341624951,3.0633886509636405,0.709645243112088,0.0,0.8181818181818182,0.2,0.0,0.25628573254116555,0.25628573254116555
140,0.9674512895353913,0.5131380291642897,0.8613967161793001,0.5053954156013195,0.26040296497001675,0.5163043875489536,0.6637168141592921,0.35624640170134664,0.3872136231295381,0.09292035398230089,0.42857142857142855,0.3561388956689871,0.369371566623621,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.35428571428571426,13.4,0.048672566371681415,0.0,0.03958355246733483,0.08758382052611643,4.265486725663717,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.16048907423240097,0.22833495235977694,3.033549449372939,0.7266199150718439,0.0,0.9090909090909091,0.2,0.0,0.2560971605649306,0.2560971605649306
141,0.9670423139372002,0.5135631952197137,0.8611326347930398,0.5051764856295614,0.26040296497001675,0.5163050832290734,0.6150442477876106,0.3557154282500192,0.3868153930410425,0.09292035398230089,0.39714285714285713,0.35579603852612995,0.3691144237664782,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.35428571428571426,13.434285714285714,0.05309734513274336,0.0,0.03973264178152587,0.08748729638480404,4.265486725663717,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.16114377171838182,0.23047106402352704,3.0043070318140512,0.9614240597217434,0.0,0.7272727272727273,0.2,0.0,0.25591424574798266,0.25591424574798266
142,0.9658777352680993,0.5136299822767454,0.8602453512713246,0.5055747705669801,0.26040296497001675,0.5164636284565454,0.6071428571428571,0.35282004704997105,0.3840925876422144,0.08928571428571429,0.38857142857142857,0.35579603852612995,0.3691144237664782,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36,13.477142857142857,0.05803571428571429,0.005714285714285714,0.03992237432884662,0.08739366796773104,4.232142857142857,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07589285714285714,0,0.1605664814312185,0.2293187087034094,2.969935176892056,0.9421955785273086,0.0,1.0,0.2,0.0,0.2557368183755432,0.2557368183755432
143,0.9655937075062775,0.5130281715856608,0.8600635735037586,0.505168275878559,0.26040296497001675,0.5165206280399586,0.6830357142857143,0.35282004704997105,0.3840925876422144,0.08928571428571429,0.43714285714285717,0.35579603852612995,0.3691144237664782,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36,13.534285714285714,0.05357142857142857,0.0,0.040072782342888025,0.08730284840317024,4.232142857142857,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.15999179259549096,0.22817211515989236,2.9276793304970723,0.9233516669567624,0.0,1.0,0.2,0.0,0.25556471382427687,0.25556471382427687
144,0.9646931714677176,0.5124404755833957,0.8590830380525286,0.5047843053702011,0.26040296497001675,0.516456693142637,0.6846846846846847,0.35272500940496265,0.3836946025771878,0.09009009009009009,0.4342857142857143,0.3556817528118443,0.36902870948076383,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.548571428571428,0.04954954954954955,0.005714285714285714,0.040275189040721616,0.0872147534255462,4.171171171171171,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.160101873383511,0.22962500610623945,2.903411458172845,0.9163224484786436,0.0,0.9166666666666666,0.2,0.0,0.2553977724095486,0.2553977724095486
145,0.9643134208187661,0.5132253054911377,0.858842167640908,0.505379924852868,0.26040296497001675,0.5165970257055362,0.6306306306306306,0.35272500940496265,0.3836946025771878,0.09009009009009009,0.4,0.3556817528118443,0.36902870948076383,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.602857142857143,0.04954954954954955,0.0,0.0404292972371741,0.08712930129725095,4.171171171171171,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.15947279258802202,0.22847688107570827,2.8682003718665308,0.8979959995090707,0.0,1.0,0.2,0.0,0.2552358392372621,0.2552358392372621
146,0.9665436890504105,0.5141648006447853,0.8602567949192653,0.5058497704871983,0.26040296497001675,0.5167281491758638,0.6576576576576577,0.35272500940496265,0.3836946025771878,0.09009009009009009,0.41714285714285715,0.3556817528118443,0.36902870948076383,0.07428571428571429,0.02,0.022857142857142857,0.3657142857142857,13.622857142857143,0.05405405405405406,0.0,0.040561786486326086,0.08704641273280457,4.171171171171171,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1589035721965105,0.22733449667032973,2.833693507286343,0.8800360795188893,0.0,1.0,0.2,0.0,0.25507876406014424,0.25507876406014424
147,0.9678678456505769,0.5151791658303162,0.8610966885342282,0.5062014207305622,0.26040296497001675,0.5169059535273896,0.6261261261261262,0.35272500940496265,0.3836946025771878,0.09009009009009009,0.39714285714285713,0.3556817528118443,0.36902870948076383,0.07428571428571429,0.02,0.02,0.3657142857142857,13.654285714285715,0.05855855855855856,0.0,0.040690969580353106,0.08696601082529151,4.171171171171171,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.15828034004981364,0.22619782418697806,2.797019637140616,0.8624353579285116,0.0,1.0,0.2,0.0,0.2549264011383399,0.2549264011383399
148,0.968289923956427,0.5145460200705982,0.8608598981155594,0.5054240191558841,0.26040296497001675,0.5169071474908014,0.6470588235294118,0.35367846739933073,0.38415462858034577,0.09049773755656108,0.4085714285714286,0.3556817528118443,0.36902870948076383,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.36857142857142855,13.677142857142858,0.049773755656108594,0.002857142857142857,0.04083933880677621,0.08688802097500388,4.16289592760181,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08144796380090498,0,0.1578306554888503,0.2250668350660432,2.7696506729692323,0.8451866507699413,0.0,1.0,0.2,0.0,0.2547786091041897,0.2547786091041897
149,0.9680632025752053,0.5148478515836061,0.8601103080054814,0.5056380321013191,0.26040296497001675,0.516901036953554,0.7363636363636363,0.3543666678039079,0.38535390644292744,0.09090909090909091,0.46285714285714286,0.3556817528118443,0.36902870948076383,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.725714285714286,0.05,0.002857142857142857,0.04097563472783175,0.08681237082022487,4.154545454545454,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08181818181818182,0,0.15724150221140604,0.22394150089071296,2.7428290880812765,0.8282829177545423,0.0,1.0,0.2,0.0,0.25463525083106403,0.25463525083106403
150,0.9683521765245391,0.5142188517782622,0.8602919487736341,0.5050894398656068,0.26040296497001675,0.516838599866896,0.6727272727272727,0.35418484962208974,0.3852175428065638,0.09090909090909091,0.4228571428571429,0.35556746709755854,0.36894299519504964,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.748571428571429,0.05,0.0,0.04109543081539495,0.08673899017008925,4.154545454545454,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08181818181818182,0,0.1570834382717776,0.22684419593403615,2.7136867920339363,0.8337477621301497,0.0,0.8888888888888888,0.2,0.0,0.2544961933061321,0.2544961933061321
151,0.9731226428603752,0.5146067806623313,0.8607527229834461,0.5044045447131282,0.26040296497001675,0.516778431344876,0.6589861751152074,0.3533514930697178,0.3835342975403422,0.09216589861751152,0.4085714285714286,0.3553388956689871,0.36877156662362104,0.07428571428571429,0.02,0.022857142857142857,0.38,13.734285714285715,0.03686635944700461,0.008571428571428572,0.041280311614391246,0.08666781093945766,4.055299539170507,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08294930875576037,0,0.15732644965184725,0.22570997495436596,2.6822701990504,0.8703310906754861,0.0,0.75,0.2,0.0,0.25436130750694813,0.25436130750694813
152,0.9735194062049596,0.5156775301178231,0.8609987162570886,0.5049117153912037,0.26040296497001675,0.5167014449076404,0.6728110599078341,0.3533514930697178,0.3835342975403422,0.09216589861751152,0.41714285714285715,0.3553388956689871,0.36877156662362104,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38,13.682857142857143,0.03686635944700461,0.0,0.041499576003111154,0.08659876708574508,4.055299539170507,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07834101382488479,0,0.15665410311787376,0.22458142507959414,2.6429105093551066,0.8529244688619764,0.0,1.0,0.2,0.0,0.25423046828173973,0.25423046828173973
153,0.9750838977808839,0.5164325654588813,0.8619687010341617,0.5055871974952657,0.26040296497001675,0.5168171073590159,0.6359447004608295,0.3533514930697178,0.3835342975403422,0.09216589861751152,0.3942857142857143,0.3553388956689871,0.36877156662362104,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38,13.722857142857142,0.03686635944700461,0.0,0.041611096815561424,0.08653179454764383,4.055299539170507,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07834101382488479,0,0.15598511831657005,0.22345851795419616,2.6043380134537184,0.8358659794847368,0.0,1.0,0.2,0.0,0.2541035542332875,0.2541035542332875
154,0.9743231629405776,0.517181363855645,0.8614970454331718,0.5060006862259905,0.26040296497001675,0.5170081574829752,0.6682027649769585,0.3533514930697178,0.3835342975403422,0.09216589861751152,0.4142857142857143,0.3553388956689871,0.36877156662362104,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38,13.717142857142857,0.03686635944700461,0.0,0.0417197203796255,0.08646683118568563,4.055299539170507,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07834101382488479,0,0.15537619343927295,0.2223412253644252,2.5665369674703586,0.8191486598950422,0.0,1.0,0.2,0.0,0.2539804476062889,0.2539804476062889
155,0.9734831501081737,0.5180002316811763,0.8610519999053436,0.5056545211560539,0.26040296497001675,0.5171238996972755,0.6712962962962963,0.35372656012683384,0.3838493365931513,0.09259259259259259,0.4142857142857143,0.3552246099547014,0.3686858523379067,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.38285714285714284,13.771428571428572,0.032407407407407406,0.002857142857142857,0.04185787082307397,0.08640381672458618,4.018518518518518,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0787037037037037,0,0.15534060531138016,0.22122951923760306,2.54377765669238,0.8206637791895851,0.0,0.9,0.2,0.0,0.25386103417810024,0.25386103417810024
156,0.9735940944493406,0.5168983777704159,0.8611204684130351,0.5047533178098743,0.26040296497001675,0.5172807365599352,0.6898148148148148,0.35372656012683384,0.3838493365931513,0.09259259259259259,0.4257142857142857,0.3552246099547014,0.3686858523379067,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38285714285714284,13.805714285714286,0.032407407407407406,0.0,0.04198924508524947,0.08634269269731973,4.018518518518518,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0787037037037037,0,0.15470675942768042,0.22012337164141504,2.5100449607013897,0.8042505036057934,0.0,1.0,0.2,0.0,0.2537452031527572,0.2537452031527572
