agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,63,0.348547821195161,0.15196527989565342,0.9946122956112649,0.5754577326384462,0.22253224128066199,0.0,0.0,False,False,True,245,53,False,1.99,3,3,
16,0,94,0.5035072549297563,0.5736643456690209,0.8526268823821913,0.5560107172439458,0.13924040030065216,0.0,0.0,False,False,True,165,81,False,1.75,2,2,
17,0,98,0.11926695216920026,0.1142039087646509,0.9540429472558105,0.4247398452064661,0.1522547313887967,0.0,0.0,False,False,True,149,77,False,1.75,3,3,
18,0,34,0.2060165958865369,0.2622358915033987,0.9672327476816588,0.5738811081381888,0.4016758039041029,0.0,0.0,False,False,True,88,20,False,2.23,3,3,
19,2,24,0.4044198641276559,0.2488446424093999,1.0,0.4716386280176005,0.11679162683603532,0.08020919936020479,0.010016548728729898,False,False,False,-1,0,False,0.0,17,17,
20,0,32,0.39628119791736544,0.15209970921472937,0.9103891301151991,0.5722385411070049,0.41747506981073146,0.0,0.0,False,False,True,73,24,False,2.3499999999999996,4,4,
21,1,33,0.28226360536968487,0.18590001346062365,0.983869088313486,0.14285891808066287,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,81,16,False,1.9,2,2,
22,0,23,0.2423001334688014,0.2489808287375861,0.857765754477631,0.2116631274499799,0.35869226004568155,0.0,0.0,False,False,True,56,17,False,1.66,2,2,
23,502,1,1.0,1.0,1.0,0.5503782202440468,0.5693230413144189,1.5644473508917427,26.525562636557183,True,False,False,-1,0,False,0.0,0,0,
24,0,60,0.2501769582478072,0.672457074725382,0.7179139899761359,0.6187682852321713,0.32922289482708417,0.0,0.0,False,False,True,131,35,False,1.54,2,2,
25,5,39,0.6847170038982012,0.6652153802591576,0.9831089336164058,0.4640392938372839,0.2194334887120928,0.36517067922598073,0.6861475906861547,False,False,False,-1,0,False,0.0,13,13,
26,0,79,0.2357207528325551,0.19262888049583152,0.9465991861208295,0.3678268611795996,0.05119079489268829,0.0,0.0,False,False,True,214,75,False,1.42,1,1,
27,0,60,0.19425758406492497,0.45141611118435804,0.790972598538713,0.49957128015016733,0.1568220278368432,0.0,0.0,False,False,True,152,87,False,1.51,2,2,
28,0,715,0.04279626883902419,0.09032662504452128,0.5428145437993844,0.4985917393224622,0.1983979034106032,0.0,0.0,False,False,True,409,344,False,1.99,3,3,
29,3,7,0.42913666600221334,0.4841831988128369,1.0,0.48836731417066376,0.07819010433307752,0.3100033963575366,0.6928223462002666,False,False,False,-1,0,False,0.0,12,12,
30,1,65,0.4965515883428872,0.4625318868778002,0.9149688361409996,0.5522745260573542,0.18901919239597292,0.02468313551139276,0.0006940443918461276,False,False,True,381,20,False,1.42,0,0,
31,259,115,1.0,1.0,0.9949593455125223,0.5338119365288517,0.19987847756748686,2.0,49.11741245906962,True,False,False,-1,0,False,0.0,12,12,
32,0,1,0.13313949732586355,0.14934983389341722,0.9685260103366068,0.49957277314790677,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,0,12,0.2628651972610793,0.3775599306444665,0.9761555109315662,0.4563001312252181,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
34,1,85,0.7607508902217698,0.6020006528476008,0.9547436402781475,0.4617094731806568,0.1311520251213318,0.04241384129331082,0.006151359011998617,False,False,True,447,67,False,1.54,2,2,
35,0,29,0.05806855002672487,0.5858043646554718,0.6426192620381488,0.7672302738681498,0.16255742607282356,0.0,0.0,False,False,True,65,29,False,1.66,0,0,
36,1,51,0.3445685666484218,0.3268462068255761,1.0,0.4515844774241438,0.12912985863467966,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,8,8,
37,0,186,0.4021904795870568,0.22365201897022935,0.858615683633756,0.39499633389481015,0.28034435927551543,0.0,0.0,False,False,True,265,162,False,1.3599999999999999,1,1,
38,0,41,0.12137542922994018,0.20478552468708028,0.4993783226013067,0.5305336980682545,0.2847712651333358,0.0,0.0,False,False,True,74,30,False,1.51,1,1,
39,0,42,0.6096454625446646,0.409343285975842,0.8800634329283427,0.4337805141402124,0.02785315565440149,0.0,0.0,False,False,True,186,21,False,1.3599999999999999,1,1,
40,0,10,0.1315446054430693,0.13046964764603458,0.9795971663056323,0.48387213126397133,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,95,0.3537922316645045,0.46264136809561496,0.7598874324744948,0.27086316669375604,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,190,91,False,1.9,3,3,
42,0,76,0.20330721574677277,0.41057335843409704,1.0,0.35915474779981627,0.0656593485213638,0.0,0.0,False,False,True,164,66,False,1.6,2,2,
43,514,8,1.0,1.0,0.986950939037352,0.4682547108395417,0.6250333318466164,2.0,55.877225291161494,True,False,False,-1,0,False,0.0,13,13,
44,0,32,0.2106375576706933,0.3592756413660949,0.8888216871189594,0.4463013552833001,0.5420237267470013,0.0,0.0,False,False,True,99,22,False,1.42,1,1,
45,1,71,0.4265317902113214,0.48780985230810314,0.9748857988142342,0.5340803654663876,0.47034203353629617,0.02530957915340001,0.0007678154925775988,False,False,False,-1,7,True,0.0,13,13,
46,0,83,0.1304052701874957,0.23445597780259814,0.9740718755782677,0.28658608261150414,0.4464926352759049,0.0,0.0,False,False,True,145,78,False,1.3900000000000001,1,1,
47,0,55,0.14749300909251598,0.4423497685990301,0.7473073943246112,0.564239590935425,0.2659426356257722,0.0,0.0,False,False,True,179,44,False,1.3599999999999999,1,1,
48,0,29,0.1946898861961149,0.15500065884477063,0.9962153675796521,0.5189205289598025,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,0,64,0.12004387769910045,0.2084671202385258,1.0,0.5048238571846915,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
50,1,51,0.33486224205755427,0.2524549115844833,1.0,0.5238099472336362,0.2810247289802676,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,16,16,
51,0,252,0.11342070225481161,0.21392711272092743,0.9486399865091648,0.2947775307367472,0.40147361146611155,0.0,0.0,False,False,True,362,268,False,1.45,1,1,
52,0,45,0.27719411496315655,0.15444680548010353,0.9591785683520575,0.46573117611568016,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,1,18,0.5808243021949347,0.27302468108429034,0.9918681348938184,0.4933953141317831,0.24091251372107178,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,19,19,
54,0,212,0.1779667113235775,0.5061225477694891,0.9112286037983663,0.6112044924745031,0.307839967792624,0.0,0.0,False,False,True,380,197,False,1.33,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,0.9713996776352829,0.5070378302780285,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,1,62,0.36575394024144525,0.083497060237399,0.9846240146812394,0.47606432745067206,0.077265282908948,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,7,7,
57,0,204,0.14640747480737035,0.20054784191362976,0.9828553022297024,0.4800117349351711,0.3028224813745208,0.0,0.0,False,False,True,278,209,False,1.42,1,1,
58,4,0,0.4388395162759599,0.7194675736424457,1.0,0.5022240391426163,0.1741271596340761,0.27932433640769805,0.8926515768761943,False,False,False,-1,0,False,0.0,11,11,
59,2,29,0.5892829064624777,0.3805096587634621,0.9871412762606203,0.5134261756032475,0.1077429240116379,0.07662970667145479,0.008528527394037042,False,False,False,-1,0,False,0.0,11,11,
60,0,54,0.20263860618820653,0.29880397830684857,0.9914813934688755,0.5316331244319223,0.09689247489389159,0.0,0.0,False,False,True,114,45,False,1.33,0,0,
61,1,13,0.6338083614623083,0.5514175620322064,1.0,0.518502532332233,0.16841384450445057,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,5,5,
62,1,1,0.1342849984023867,0.37940773278264706,1.0,0.4704450953038506,0.15166277672125056,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,10,10,
63,0,2,0.1959391295258467,0.6754507309565358,1.0,0.46095394274454443,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,0,35,0.028332937754613655,0.374923502936676,0.9735858027243683,0.5003459416227127,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,0,82,0.69560160108085,0.14619692127341974,0.9742517603363513,0.5230812571858773,0.16310098944486828,0.0,0.0,False,False,True,246,64,False,1.18,1,1,
66,1,32,0.4150595176611654,0.45738996781137287,1.0,0.5100350633602048,0.11630715811261126,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,13,13,
67,1,16,0.7421668728598063,0.2380914660613276,1.0,0.40959731751102185,0.3049310637794676,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,7,7,
68,60,0,1.0,1.0,1.0,0.31474571502237464,0.16201898643104973,0.9283588678668805,0.7609605653010154,False,False,False,-1,0,False,0.0,12,12,
69,1,116,0.4925624768093715,0.3170686926479226,0.9521331572789331,0.3233709387845825,0.02959638055694186,0.025564585897729867,0.0007994746903140346,False,False,True,250,78,False,1.3,1,1,
70,0,2,0.41645945679134005,0.15376244598848138,1.0,0.5396079114382151,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
71,1,0,0.23509486130787582,0.24435362943257563,1.0,0.47890466102547946,0.2853042014528565,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,6,6,
72,0,452,0.2091298639090352,0.28379913498461157,0.9107696634438365,0.534647086794396,0.12407623960093155,0.0,0.0,False,False,True,281,246,False,1.45,1,1,
73,2,215,0.6275520746146498,0.6550890710757539,0.9369135249743608,0.5024334672966273,0.09782629566561432,0.05719343291839853,0.002567440954223722,False,False,True,408,212,False,1.27,1,1,
74,490,0,1.0,1.0,0.9466653916857772,0.5497181739742943,0.7331465768976057,1.6366402420453485,19.509350627269896,True,False,False,-1,0,False,0.0,2,2,
75,7,8,0.8719533657363749,0.9233417271370739,1.0,0.5328284562489121,0.01160163669124845,0.49182683591546705,0.9961368000931486,False,False,False,-1,0,False,0.0,9,9,
76,0,53,0.18042585211779585,0.6080165031952325,0.9578099783405705,0.46098788042700917,0.1660576769315349,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
77,2,10,0.29022979607495614,0.2049513792859199,1.0,0.3705734494095459,0.4632169862431914,0.10724761817571148,0.05002138444211527,False,False,False,-1,0,False,0.0,11,11,
78,1,85,0.26078698706170417,0.36224652863684337,0.8894233625651176,0.697587904439356,0.22629527209761024,0.022780834000738097,0.0005023477488082321,False,False,True,367,68,False,1.27,1,1,
79,0,36,0.19859878362266245,0.27594666226640285,0.9122215256751123,0.4557816202728384,0.15320183057940254,0.0,0.0,False,False,True,162,24,False,1.21,1,1,
80,2,66,0.3312156849136418,0.13788017621690196,0.8082433147481498,0.5100014844431997,0.09711937504354305,0.12355610011141478,0.0578138658012429,False,False,False,-1,1,False,0.0,7,7,
81,0,3,0.5967865350173377,0.1906508174382725,1.0,0.42381852449712415,0.08651397678734155,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,0,18,0.3993008397283856,0.42850610114590415,0.9828270188429358,0.42245818842347355,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
83,0,11,0.25869118225535964,0.09156528743728042,1.0,0.4529183775228165,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,1,8,0.35636833578007,0.4515229933341992,0.9925496090060533,0.5465731508214278,0.4258753070959482,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,11,11,
85,0,83,0.7750291843125906,0.2009247148381025,0.8747861914108418,0.5324152655498257,0.3760287013988008,0.0,0.0,False,False,True,260,68,False,1.45,1,1,
86,482,157,1.0,1.0,1.0,0.5236699432324419,0.6453144179169084,2.0,54.48519706896898,True,False,False,-1,0,False,0.0,15,15,
87,1,8,0.5524933580579985,0.3176800976385925,1.0,0.5507701855663438,0.34278862776186125,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,6,6,
88,0,5,0.10408577281186404,0.10940859020596984,0.9784172283430559,0.6013078712636445,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
89,2,3,0.6086401728876143,0.1940092485406945,1.0,0.4514901640470279,0.0669618223653054,0.08210296800902929,0.021381352715927587,False,False,False,-1,0,False,0.0,12,12,
90,1,106,0.7703766571487983,0.37390269685885635,0.8990483976707523,0.5211632305857067,0.3301570805087217,0.041780809410277994,0.005789609891221002,False,False,True,370,68,False,1.3900000000000001,1,1,
91,1,53,0.3855642846059865,0.5322037444144949,0.9129930203910562,0.5915565111796612,0.07896630148503385,0.03251852860851103,0.002108400381915159,False,False,True,310,27,False,1.33,1,1,
92,1,10,0.8504013113194502,0.34622042285145427,0.985427092224299,0.44734956339250614,0.06638478435429622,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,10,10,
93,1,0,0.3916781070816371,0.6321266620897475,0.9813966154982876,0.4744093314030295,0.44241729772169774,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,7,7,
94,0,9,0.16699579581081522,0.4090519844141225,0.9921341026946605,0.5347465708569946,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,0,133,0.2950591142931204,0.06313337441791199,0.7557960798265619,0.17776278564659603,0.02728602773882437,0.0,0.0,False,False,True,150,90,False,1.45,1,1,
96,596,5,1.0,1.0,0.9096836085101307,0.44083702304851274,0.3830628413609343,2.0,77.9433552031639,True,False,False,-1,0,False,0.0,5,5,
97,1,15,0.3118392195064459,0.11285932347868288,1.0,0.4427553817303539,0.6640834860062843,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,4,4,
98,3,0,0.6112311572316798,0.6232778262360901,1.0,0.49462788879775976,0.45103733801920554,0.13031649891146235,0.05710675147031432,False,False,False,-1,0,False,0.0,4,4,
99,0,28,0.23789552734836275,0.551769227604803,0.9666478549901077,0.21028683974388415,0.1243149659964825,0.0,0.0,False,False,True,91,21,False,1.42,1,1,
100,0,138,0.3365713311044793,0.48151626880275283,1.0,0.566548572907566,0.3900561561076403,0.0,0.0,False,False,True,175,100,False,1.3,1,1,
101,3,2,0.5803787837823076,0.22598145738700484,1.0,0.43365970473063997,0.2944115745987086,0.155598829127105,0.0839740062617766,False,False,False,-1,0,False,0.0,5,5,
102,2,28,0.38888476612067235,0.4143816734203326,0.9942195962723105,0.5166692328943352,0.2285570489058522,0.15862693185029864,0.4760776884794929,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.45791010272135735,0.4541579362276891,0.9990352570963249,0.4206721409219984,0.24742700034501752,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
104,1,0,0.41923260932965634,0.22517261195284458,1.0,0.5432538918858733,0.10531146913301936,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,4,4,
105,2,1,0.42818331585082825,0.5059411193045406,0.9531179016411353,0.47712706167256896,0.11330091454249784,0.14805451699619326,0.50353961356908,False,False,False,-1,0,False,0.0,3,3,
106,0,25,0.29842912291557233,0.4817577677067215,1.0,0.4908596957305754,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,5,15,0.8450274379089068,0.6871328270034691,1.0,0.4315955978708244,0.4191694867056004,0.2413103330758933,0.16579314935250547,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.29063022476348227,0.06830342481169716,1.0,0.5862213052022237,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,22,0.07365526301452327,0.36710551609772746,0.9716826025108789,0.4643905335244072,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,3,0,0.5024298164632659,0.40091666795634917,1.0,0.4866080320725387,0.056190823198242444,0.35239916400602245,1.4516927033102216,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.3028465265111475,0.04964852201581463,0.9760114169183339,0.47945833622215095,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,4,8,0.6658036014562786,0.758822533644157,0.9925956052914627,0.5318607656307911,0.13828241238351485,0.13240536704061262,0.011890901013968598,False,False,False,-1,0,False,0.0,10,10,
113,1,6,0.24664164157785295,0.6116197124456182,1.0,0.42653267124119687,0.1269401280173412,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,6,6,
114,0,70,0.09966841935625204,0.34912252698535223,0.8334401314629916,0.43873920410315875,0.1231344428628981,0.0,0.0,False,False,True,337,45,False,1.21,1,1,
115,0,49,0.19055567631568157,0.3360633861122651,0.9481059685395945,0.3423557607544935,0.06285549319834965,0.0,0.0,False,False,True,258,27,False,1.24,1,1,
116,2,1,0.48909970887920384,0.4990824844734032,1.0,0.5178293075227172,0.1042371477052807,0.12609953663765755,0.1355325249770391,False,False,False,-1,0,False,0.0,8,8,
117,502,57,1.0,1.0,1.0,0.42003006506051926,0.41846659426970334,1.99,49.30457759076301,True,False,False,-1,0,False,0.0,15,15,
118,0,3,0.13841686671311493,0.4310050982565198,0.9225786677051265,0.5129211106456375,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,1,0,0.57161299224068,0.23347301851144384,0.9892924782031902,0.5019973453714297,0.3766901962476307,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,3,3,
120,0,15,0.3491293616264561,0.35353438544193805,0.9809279600009612,0.4079221741909022,0.12774868532854233,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,1,0.40830766147926917,0.715882114204032,0.9591122926467557,0.5300500651306561,0.3038041064337686,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,0.9959157388624392,0.4709688757206174,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.24718713064063194,0.5695169941761383,1.0,0.45471155970226124,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,523,303,1.0,1.0,0.9621881882717351,0.4773593945997694,0.6721536241400371,2.0,52.68386085567014,True,False,False,-1,0,False,0.0,11,11,
125,570,21,1.0,1.0,0.9695891756502067,0.5150332114809045,0.6278340312712117,2.0,66.29486653037009,True,False,False,-1,0,False,0.0,8,8,
126,0,27,0.09837311062418912,0.6108232555337609,1.0,0.5110618522965809,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.09093224336085548,0.3210123228515483,0.9885763060980377,0.5609328132823195,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,3,36,0.5762496045498838,0.6479197892157535,0.9874239043043949,0.4564460182489625,0.2148932202231811,0.13903977200555462,0.03486582027650272,False,False,False,-1,0,False,0.0,7,7,
129,0,3,0.20898447754786645,0.4990721296646788,1.0,0.4919176433225723,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,504,0,1.0,1.0,0.9713684439757028,0.4827548342725944,0.6204456103025757,1.6284570408351218,20.123211239737454,True,False,False,-1,0,False,0.0,0,0,
131,0,18,0.30580245496170566,0.05651500004179157,0.9894728651371548,0.4721316079874592,0.22764709664681093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,0,6,0.5581109509452498,0.20661987376893862,1.0,0.46798126448874644,0.4577365888409626,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,0,0,0.25102803412220154,0.4239679340605089,0.9871368266063943,0.4467442604907758,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,433,0,1.0,1.0,0.9801316729946026,0.4964578645284483,0.4230558919910913,1.346025769790079,11.357763632402488,False,False,False,-1,0,False,0.0,1,1,
135,0,1,0.5420727164485137,0.22775787571841555,0.9766739040874477,0.5203657116878332,0.1858499272334126,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,0,6,0.29669647664421256,0.2422834842140045,0.9901670417664374,0.5020648884456811,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,2,28,0.3690753266349736,0.32199415223053995,0.9912998706392804,0.4578887243278779,0.02234475434212248,0.057516921350050904,0.003417418356730226,False,False,False,-1,0,False,0.0,5,5,
138,0,9,0.25538225709169904,0.0760031835954472,1.0,0.5302555571937269,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,13,0.17491298930061558,0.22416908195495358,1.0,0.41254732527225185,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,1,70,0.3664623900483554,0.41201092617760193,1.0,0.5387985170301066,0.1884671748370404,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,8,8,
141,0,73,0.31840705719051116,0.21335240134458042,0.9621066568628437,0.6526785123141827,0.07179405123652748,0.0,0.0,False,False,True,402,12,False,1.15,1,1,
142,0,7,0.07475548784336493,0.4913107091142948,0.9834606222059499,0.4820281870322199,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,124,5,1.0,1.0,1.0,0.4916194219011627,0.16056040586353748,0.6542873775784072,0.8051889061284874,False,False,False,-1,0,False,0.0,4,4,
144,531,1,1.0,1.0,0.966089236623801,0.4759606989315964,0.6518685237921896,2.0,74.32342587129622,True,False,False,-1,0,False,0.0,9,9,
145,1,19,0.5807849008537521,0.33838344543733156,1.0,0.5159436439739061,0.27822111564219726,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,7,7,
146,0,23,0.08605475228889721,0.3729308825073876,0.8896138974863623,0.6033988574557806,0.2190868972570976,0.0,0.0,False,False,True,106,15,False,1.21,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,1.0,0.41867553090205756,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,1,18,0.5608948244487815,0.2080268377352203,1.0,0.3964609540456849,0.0990135623670925,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,4,4,
149,0,6,0.32303285729800596,0.3228351730203863,1.0,0.5271683251707489,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,0,0.2194840795333824,0.18694628370385313,1.0,0.42042477416443325,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,76,0.6299100995569322,0.24220940143403147,0.9519554034309714,0.4821379563702489,0.1400228065002689,0.0,0.0,False,False,True,447,37,False,1.15,1,1,
152,0,32,0.26820012356960954,0.25198736997233656,1.0,0.35965564094566493,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,2,1,0.532779527828821,0.4407840508816089,0.9922024639594594,0.5736268113176914,0.388741529135988,0.1445282905814338,0.32439068552858347,False,False,False,-1,0,False,0.0,5,5,
154,0,112,0.45185081595045873,0.08178917033243006,0.6468884076232762,0.6217435828648906,0.3823854863952371,0.0,0.0,False,False,True,240,104,False,1.09,0,0,
155,1,35,0.332768550382842,0.31524958289437177,0.9698554128971048,0.4587337695233279,0.22098948706093924,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,7,7,
156,0,13,0.047900902860513676,0.34829876635849133,1.0,0.43539685275133255,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,1,9,0.176162066898362,0.44266761221011763,0.9914475836592859,0.5408909279133047,0.1890217952134312,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,3,3,
158,5,2,0.8526111898933552,0.4625996340252121,1.0,0.42399505167208923,0.39530523616010727,0.4438859818122344,1.3315428748683782,False,False,False,-1,0,False,0.0,6,6,
159,1,0,0.2803899907018771,0.10998171940793842,1.0,0.4849989841706938,0.31800184251695846,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,4,4,
160,2,20,0.5499738630304314,0.0897907101837106,1.0,0.45753682564902176,0.1216050412056931,0.13358595047643732,0.09341562261448423,False,False,False,-1,0,False,0.0,8,8,
161,0,11,0.2810215793773213,0.27012306160426786,1.0,0.4445558194348589,0.09925760696992773,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,473,0,1.0,1.0,0.9949949242419621,0.5051130073245592,0.5606043852237522,0.8572956926599022,2.470288241074409,False,False,False,-1,0,False,0.0,0,0,
163,5,0,0.5733700185828766,0.3780503260247705,1.0,0.5235326539413337,0.25084002261694727,0.23740379737842643,0.13307795067862918,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.36712119443277996,0.4103573543487694,0.965710100760718,0.5281179241695036,0.213236032187433,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,8,8,
165,2,8,0.6675938598424773,0.5864568252925245,1.0,0.557636600541289,0.1932179510787434,0.257702890975309,1.0959670266357873,False,False,False,-1,0,False,0.0,6,6,
166,2,0,0.6261172196262111,0.5273615801641884,0.954458699360394,0.49626544107616355,0.13538286490892304,0.0512279693715357,0.001989868401715263,False,False,False,-1,0,False,0.0,5,5,
