t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.960075700906139,0.48271531513371657,0.7293456265330642,0.49276794151888004,0.23280729257740893,0.46610750889537517,0.5652173913043478,0.33992021510090265,0.3765549161394653,0.06521739130434782,0.14857142857142858,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7371428571428571,7.628571428571429,0.021739130434782608,0.0,0.20267049452589989,0.06552926035854957,1.6956521739130435,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07608695652173914,0,0.1254052301739175,0.38353370161856787,0.3191426126937897,0.5990591686573967,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9621919057270235,0.4801786441843613,0.7298962111504019,0.4920467985873164,0.23280729257740893,0.4664378497356317,0.5384615384615384,0.3395454614784156,0.37881810897300566,0.06593406593406594,0.14,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.74,7.6257142857142854,0.0,0.002857142857142857,0.20504341217259445,0.06515703054779308,1.3846153846153846,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.12477820402304793,0.381616033110475,0.3127597604399139,0.5870779852842488,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9617322007593994,0.48032630638173063,0.7298837930556864,0.49202979999671387,0.23280729257740893,0.4665174420073601,0.5111111111111111,0.3399247260089611,0.3776939603826588,0.06666666666666667,0.13142857142857142,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7428571428571429,7.651428571428571,0.0,0.002857142857142857,0.20723048127754096,0.06479596763135931,1.3777777777777778,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07777777777777778,0,0.12415431300293268,0.3797079529449226,0.30650456523111563,0.5753364255785638,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9601127974006041,0.4817880545935505,0.729467375049139,0.4929780762428449,0.23280729257740893,0.4662497851999706,0.5111111111111111,0.3399247260089611,0.3776939603826588,0.06666666666666667,0.13142857142857142,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7428571428571429,7.642857142857143,0.0,0.0,0.2084216363093617,0.06444573660241851,1.3777777777777778,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.12353354143791803,0.377809413180198,0.3003744739264933,0.5638296970669925,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9603332126131998,0.47976482180017216,0.7295240532466637,0.4922715038587448,0.23280729257740893,0.46570718837638936,0.4666666666666667,0.3399247260089611,0.3776939603826588,0.06666666666666667,0.12,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7428571428571429,7.654285714285714,0.022222222222222223,0.0,0.20958118458431307,0.06410601250434599,1.3777777777777778,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07777777777777778,0,0.12291587373072843,0.375920366114297,0.2943669844479634,0.5525531031256526,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.960726050640694,0.47778583572888794,0.7296250687394479,0.49127135585766685,0.23280729257740893,0.46502676985882746,0.4777777777777778,0.3399247260089611,0.3776939603826588,0.06666666666666667,0.12285714285714286,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7428571428571429,7.685714285714286,0.0,0.0,0.21070981887230222,0.06377648012921555,1.3777777777777778,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07777777777777778,0,0.12230129436207479,0.3740407642837255,0.2884796447590041,0.5415020410631396,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9609073164462216,0.47674150551579103,0.7297167770091263,0.49126486979269346,0.23280729257740893,0.46370233636497277,0.5681818181818182,0.3456671334406943,0.3795261545124271,0.06818181818181818,0.14285714285714285,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7485714285714286,7.6971428571428575,0.011363636363636364,0.005714285714285714,0.21210116916803534,0.06345683372533913,1.2727272727272727,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.12168978789026443,0.3721705604623069,0.28271005186382403,0.5306720002418768,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9595795327760132,0.4773245285085356,0.7293829342577596,0.49256973706592655,0.23280729257740893,0.4624938215972844,0.5113636363636364,0.3456671334406943,0.3795261545124271,0.06818181818181818,0.12857142857142856,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7485714285714286,7.691428571428571,0.011363636363636364,0.0,0.213556537601427,0.06314677671357895,1.2727272727272727,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.12108133895081309,0.3703097076599954,0.27705585082654755,0.5200585602370392,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9588863640747625,0.4747843095956602,0.7292086518414451,0.49099601372850543,0.23280729257740893,0.46124236263617835,0.6136363636363636,0.3456671334406943,0.3795261545124271,0.06818181818181818,0.15428571428571428,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7485714285714286,7.7057142857142855,0.011363636363636364,0.0,0.2145986457282247,0.06284602141217156,1.2727272727272727,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.12047593225605902,0.3684581591216954,0.2715147338100166,0.5096573890322984,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9584763196678835,0.475778887562312,0.7291930146802452,0.491430210999232,0.23280729257740893,0.4600837429945779,0.5402298850574713,0.3440133804847611,0.38036178147394567,0.06896551724137931,0.13428571428571429,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7514285714285714,7.74,0.011494252873563218,0.002857142857142857,0.21569635839611914,0.06255428876980644,1.2413793103448276,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.11987355259477873,0.36661586832608695,0.2660844391338163,0.49946424125165245,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9558820982425136,0.4765961740336501,0.7285481653545104,0.4912139762929503,0.23280729257740893,0.45877844839157744,0.5517241379310345,0.3440133804847611,0.38036178147394567,0.06896551724137931,0.13714285714285715,0.3735086749963311,0.3684350259395753,0.08,0.0,0.0,0.0,0.7514285714285714,7.7628571428571425,0.011494252873563218,0.0,0.21676229214365667,0.062271308106712255,1.2413793103448276,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.11927418483180485,0.36478278898445654,0.26076275035113994,0.48947495642661937,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9581367101465094,0.4772034253919356,0.7291085974563608,0.4915163882724244,0.23280729257740893,0.45757982689911897,0.5172413793103449,0.3444731505997036,0.3807066090601526,0.06896551724137931,0.12857142857142856,0.3736229607106168,0.36852074022528947,0.08,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.751428571428572,0.011494252873563218,0.0,0.21772200474048134,0.06199681686351086,1.2413793103448276,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.11910638533621723,0.3629588750395342,0.25840463820126,0.479685457298087,0.0,1.0,0.11775043372702174,0.26775043372702173
136,0.9577941761290983,0.47778366943068423,0.7291133265598543,0.49247763475990575,0.23280729257740893,0.45693923454921487,0.47674418604651164,0.3476057282856406,0.3826463282920561,0.06976744186046512,0.11714285714285715,0.3736229607106168,0.36852074022528947,0.08,0.0,0.0,0.0,0.7542857142857143,7.765714285714286,0.011627906976744186,0.002857142857142857,0.21873956096728228,0.06173056035760553,1.2325581395348837,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.11851085340953614,0.3611440806643365,0.2532365454372348,0.4700917481521252,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9571901561924919,0.4762847275493765,0.7289649102325739,0.4915384804773949,0.23280729257740893,0.4562398328934107,0.5465116279069767,0.3476057282856406,0.3826463282920561,0.06976744186046512,0.13428571428571429,0.3736229607106168,0.36852074022528947,0.08,0.0,0.0,0.0,0.7542857142857143,7.808571428571429,0.011627906976744186,0.0,0.21964748302642254,0.06147229154687739,1.2325581395348837,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08139534883720931,0,0.11791829914248848,0.35933836026101484,0.2481718145284901,0.4606899131890827,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9556427547776581,0.4741996598434157,0.7285846915992148,0.49058347005223174,0.23280729257740893,0.45564990207611716,0.47674418604651164,0.3480708445647104,0.3829951655013583,0.06976744186046512,0.11714285714285715,0.3737372464249026,0.3686064545110038,0.08,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.811428571428571,0.03488372093023256,0.0,0.22053034413370318,0.061221770800471066,1.2325581395348837,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.11775727907534746,0.3575416684597098,0.2460655210950631,0.45147611492530104,0.0,1.0,0.1162003416009421,0.2662003416009421
139,0.9522686614498858,0.47534863211404743,0.7278812528450086,0.4904238311577607,0.23280729257740893,0.45502923414988494,0.4117647058823529,0.3510614072837232,0.3857519523633623,0.07058823529411765,0.1,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.7571428571428571,7.848571428571429,0.023529411764705882,0.002857142857142857,0.221388150729845,0.06097876567645692,1.223529411764706,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08235294117647059,0,0.11716849267997073,0.3557539601174112,0.24114421067316186,0.442446592626795,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9546922573064993,0.47335190123666254,0.7284698404101863,0.49065782905832495,0.23280729257740893,0.4549531824635391,0.36470588235294116,0.3510614072837232,0.3857519523633623,0.07058823529411765,0.08857142857142856,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.7571428571428571,7.837142857142857,0.023529411764705882,0.0,0.22222274683485815,0.06074305070616322,1.223529411764706,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.11658265021657087,0.3539751903168242,0.23632132645969858,0.43359766077425904,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.954103870117348,0.4740520767071732,0.7283269463785352,0.4918516161709452,0.23280729257740893,0.45483756237045747,0.4,0.3510614072837232,0.3857519523633623,0.07058823529411765,0.09714285714285714,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.7571428571428571,7.845714285714286,0.011764705882352941,0.0,0.22303410422801825,0.06051440718497833,1.223529411764706,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.11599973696548802,0.35220531436524005,0.23159489993050467,0.42492570755877385,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9558609082016332,0.4721020127609063,0.7287536556275759,0.4912855511453904,0.23280729257740893,0.45483544853797236,0.35294117647058826,0.3510614072837232,0.3857519523633623,0.07058823529411765,0.08571428571428572,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.7571428571428571,7.8342857142857145,0.011764705882352941,0.0,0.22382280950950303,0.06029262296942898,1.223529411764706,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.11541973828066056,0.3504442877934139,0.22696300193189453,0.4164271934075984,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9556861842800657,0.4690579052326464,0.7287112226751952,0.49074668844779534,0.23280729257740893,0.45470499509898243,0.38823529411764707,0.3510614072837232,0.3857519523633623,0.07058823529411765,0.09428571428571429,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.7571428571428571,7.817142857142857,0.023529411764705882,0.0,0.22458943854732388,0.0600774922803461,1.223529411764706,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.11484263958925725,0.34869206635444683,0.22242374189325664,0.4080986495394464,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9585149395274875,0.46837948970231186,0.7293982060924263,0.49161933009235764,0.23280729257740893,0.4545549444393858,0.4588235294117647,0.3510614072837232,0.3857519523633623,0.07058823529411765,0.11142857142857143,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.7571428571428571,7.84,0.03529411764705882,0.0,0.22533455636895963,0.05986881551193574,1.223529411764706,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.11426842639131098,0.3469486060226746,0.21797526705539153,0.39993667654865744,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9601361959573282,0.46973564175457516,0.7297821175913048,0.4914510552914542,0.23280729257740893,0.45437078033210476,0.47619047619047616,0.350665240801299,0.38370098701502253,0.07142857142857142,0.11428571428571428,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.76,7.831428571428572,0.011904761904761904,0.002857142857142857,0.22614923438652615,0.059666399046577674,1.2142857142857142,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.11369708425935443,0.3452138629925612,0.21361576171428368,0.3919379430176843,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.959232955360273,0.46874105148218526,0.7295653398480116,0.4905709846620993,0.23280729257740893,0.4541028360682085,0.4166666666666667,0.350665240801299,0.38370098701502253,0.07142857142857142,0.1,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.76,7.8342857142857145,0.023809523809523808,0.0,0.22693935602302145,0.05947005507518031,1.2142857142857142,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.11312859883805763,0.3434877936775984,0.209343446479998,0.38409918415733063,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9618162804345802,0.46898839333412734,0.7301853378658454,0.49126272624079564,0.23280729257740893,0.45380001633858463,0.5,0.350665240801299,0.38370098701502253,0.07142857142857142,0.12,0.3737372464249026,0.3686064545110038,0.08,0.0,0.0,0.0,0.76,7.848571428571429,0.011904761904761904,0.0,0.22762352420835377,0.05927960142292489,1.2142857142857142,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.11256295584386736,0.3417703547092104,0.20515657755039804,0.37641720047418403,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.96310659700161,0.4691790238596102,0.7304950138419326,0.4910485743399069,0.23280729257740893,0.4534517557819319,0.39285714285714285,0.35018905032510855,0.3833438441578797,0.07142857142857142,0.09428571428571429,0.3736229607106168,0.36852074022528947,0.08,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.8428571428571425,0.011904761904761904,0.0,0.22828832191697193,0.059094861380237174,1.2142857142857142,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.11242871249321947,0.34006150293566434,0.20391058885653293,0.38266124296570164,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9651454635658125,0.4694947467728795,0.7308098832430842,0.4914762446958919,0.23280729257740893,0.4529392943701443,0.3253012048192771,0.3500187590128951,0.3844839331384651,0.07228915662650602,0.07714285714285714,0.3736229607106168,0.36852074022528947,0.08,0.0,0.0,0.0,0.7628571428571429,7.845714285714286,0.012048192771084338,0.002857142857142857,0.22894252894033376,0.058915663538830036,1.2048192771084338,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.11186656893075338,0.33836119542098597,0.19983237707940227,0.37500801810638756,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9624105673220501,0.47022036753132523,0.730161322133849,0.4914207439052529,0.23280729257740893,0.4528177052705234,0.40963855421686746,0.3500187590128951,0.3844839331384651,0.07228915662650602,0.09714285714285714,0.3736229607106168,0.36852074022528947,0.08,0.0,0.0,0.0,0.7628571428571429,7.877142857142857,0.024096385542168676,0.0,0.22965634033760854,0.05874184163266515,1.2048192771084338,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.11130723608609959,0.33666938944388103,0.19583572953781422,0.3675078577442598,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9637667217293875,0.46967913153278407,0.7300430127158603,0.4918936816532875,0.23280729257740893,0.45294692722044877,0.4268292682926829,0.3485850754907158,0.385871110719082,0.07317073170731707,0.1,0.3736229607106168,0.36852074022528947,0.08,0.0,0.0,0.0,0.7657142857142857,7.865714285714286,0.0,0.002857142857142857,0.23036313567527436,0.05857323438368518,1.170731707317073,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.11075069990566909,0.33498604249666164,0.19191901494705796,0.36015770058937463,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9647223608780153,0.47070806211464805,0.7302669053163957,0.4919900351167811,0.23280729257740893,0.45313959017594496,0.3902439024390244,0.3476094657346182,0.38513940340200875,0.07317073170731707,0.09142857142857143,0.3733943892820454,0.36834931165386087,0.08,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.897142857142857,0.024390243902439025,0.0,0.2311220634005514,0.05840968535217461,1.170731707317073,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.1110540892632836,0.3333111122841783,0.19379492036240248,0.5332688629414546,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.965512668650123,0.4697158392556807,0.7304520631372896,0.49211313170024507,0.23280729257740893,0.4530935352874706,0.3780487804878049,0.3471216608565694,0.3847735497434722,0.07317073170731707,0.08857142857142856,0.3732801035677597,0.3682635973681467,0.08,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.8742857142857146,0.012195121951219513,0.0,0.23169798148429793,0.05825104279160941,1.170731707317073,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.11092739024553863,0.33164455672275744,0.19277616481229728,0.5317750657251974,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9645718900558271,0.4716041826326806,0.7302316521523403,0.4922620354319765,0.23280729257740893,0.45293304087322006,0.3780487804878049,0.3471216608565694,0.3847735497434722,0.07317073170731707,0.08857142857142856,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7657142857142857,7.8742857142857146,0.024390243902439025,0.0,0.2322574122792285,0.05809715950786111,1.170731707317073,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.11037275329431091,0.3299863339391437,0.18892064151605134,0.5211395644106934,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9648305502742476,0.46980934941200514,0.7303834005031822,0.4916751581244192,0.23280729257740893,0.45312013428056097,0.48148148148148145,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.11142857142857143,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.024691358024691357,0.002857142857142857,0.2330807443116154,0.05794789272262528,1.1358024691358024,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08641975308641975,0,0.10982088952783936,0.32833640226944794,0.1851422286857303,0.5107167731224797,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9658615860996826,0.47030939836639296,0.7306220116513545,0.4917277965389672,0.23280729257740893,0.4531301238071746,0.5185185185185185,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.12,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.857142857142857,0.024691358024691357,0.0,0.23360889454043193,0.05780310394094652,1.1358024691358024,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07407407407407407,0,0.10927178508020016,0.3266947202581007,0.1814393841120157,0.50050243766003,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9632719767826994,0.4721604789816632,0.7300227020665668,0.49285554588014197,0.23280729257740893,0.453164316956304,0.5061728395061729,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.11714285714285715,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.854285714285714,0.024691358024691357,0.0,0.23412185416307738,0.057662658822718135,1.1358024691358024,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07407407407407407,0,0.10872542615479915,0.3250612466568102,0.17781059642977537,0.49049238890682945,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9673218656701149,0.4734655454008278,0.7309599620662258,0.4930916224821502,0.23280729257740893,0.45359183258856073,0.4444444444444444,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.10285714285714286,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.8428571428571425,0.012345679012345678,0.0,0.23462003914107749,0.057526427058036574,1.1358024691358024,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07407407407407407,0,0.10818179902402518,0.32343594042352614,0.17425438450117986,0.48068254112869285,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9710749361737997,0.4719166976275786,0.7318285298113644,0.49251802705864106,0.23280729257740893,0.45392415381905793,0.41975308641975306,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.09714285714285714,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.851428571428571,0.012345679012345678,0.0,0.23510385539858158,0.05739428224629549,1.1358024691358024,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07407407407407407,0,0.10764089002890502,0.32181876072140847,0.17076929681115627,0.47106889030611904,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9699899982217361,0.472427095455683,0.7315774441710295,0.49221536093428864,0.23280729257740893,0.4540030580411251,0.5061728395061729,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.11714285714285715,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.88,0.037037037037037035,0.0,0.23557369897177416,0.057266101778906627,1.1358024691358024,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.1071026855787605,0.32020966691780145,0.16735391087493312,0.46164751249999664,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9739588391113823,0.470921903295196,0.7324959473483478,0.491559686025712,0.23280729257740893,0.45400464341914376,0.3950617283950617,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.09142857142857143,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.024691358024691357,0.0,0.2360299561633494,0.057141766725539424,1.1358024691358024,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.10656717215086672,0.3186086185832124,0.16400683265743446,0.45241456224999665,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9741121051120425,0.4710101304258432,0.7325314174799291,0.4912181900716057,0.23280729257740893,0.4536925181030016,0.43209876543209874,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.1,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.885714285714286,0.024691358024691357,0.0,0.23647300370128665,0.05702116172377324,1.1358024691358024,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.10603433629011237,0.31701557549029635,0.16072669600428577,0.4433662710049967,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9740402719015044,0.4713257443842423,0.732514793222633,0.49166758465470595,0.23280729257740893,0.453681833760219,0.5308641975308642,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.12285714285714286,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.024691358024691357,0.0,0.2369032089012337,0.056904174872060044,1.1358024691358024,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.10550416460866183,0.31543049761284486,0.15751216208420007,0.4344989455848968,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9748656889958108,0.47159729211157364,0.7327058183216013,0.49208833510778927,0.23280729257740893,0.45392038348670183,0.43209876543209874,0.3505210113920815,0.38750112562238453,0.07407407407407407,0.1,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7685714285714286,7.917142857142857,0.012345679012345678,0.0,0.23732092983185607,0.05679069762589824,1.1358024691358024,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.10497664378561851,0.31385334512478064,0.15436191884251604,0.4258089666731989,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9741221481303437,0.47182044306095877,0.7325961243524919,0.4923579416821024,0.23280729257740893,0.45412288050803945,0.379746835443038,0.35269067885887495,0.39166203208082695,0.0759493670886076,0.08571428571428572,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7742857142857142,7.905714285714286,0.0,0.005714285714285714,0.2380306017724768,0.05668062469712134,1.0126582278481013,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0759493670886076,0,0.10445176056669041,0.31228407839915673,0.15127468046566572,0.4172927873397349,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9756837139589413,0.4713822488045192,0.7329485920680895,0.49209152661173056,0.23280729257740893,0.4542733292593386,0.4936708860759494,0.35269067885887495,0.39166203208082695,0.0759493670886076,0.11142857142857143,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.0,0.0,0.23878523333894516,0.05657385395620763,1.0126582278481013,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0759493670886076,0,0.10392950176385696,0.3107226580071609,0.14824918685635238,0.4089469315929402,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9754537383598385,0.4709743043179367,0.7328966832900066,0.49175722086777485,0.23280729257740893,0.4544101601309217,0.4430379746835443,0.35269067885887495,0.39166203208082695,0.0759493670886076,0.1,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7742857142857142,7.905714285714286,0.0,0.0,0.23916819426471508,0.05647028633752146,1.0126582278481013,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.10340985425503768,0.30916904471712514,0.14528420311922535,0.4007679929610814,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9775181070066374,0.4715646909424532,0.7333626407845697,0.49205094204074157,0.23280729257740893,0.4546673114898275,0.45569620253164556,0.35269067885887495,0.39166203208082695,0.0759493670886076,0.10285714285714286,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7742857142857142,7.902857142857143,0.02531645569620253,0.0,0.2395399943250593,0.056369825747395796,1.0126582278481013,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.10289280498376248,0.3076231994935395,0.14237851905684085,0.39275263310185976,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9784678170882568,0.47157283270397493,0.7335770039172779,0.49179975185975616,0.23280729257740893,0.4548678488954441,0.5189873417721519,0.35269067885887495,0.39166203208082695,0.0759493670886076,0.11714285714285715,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7742857142857142,7.925714285714286,0.02531645569620253,0.0,0.23990094853433933,0.05627237897497391,1.0126582278481013,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.10237834095884368,0.30608508349607183,0.13953094867570404,0.3848975804398226,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9771071643758511,0.46966058157721463,0.733269885162192,0.4915727197805736,0.23280729257740893,0.45532516635537834,0.4936708860759494,0.35269067885887495,0.39166203208082695,0.0759493670886076,0.11142857142857143,0.3732801035677597,0.3682635973681467,0.08,0.0,0.0,0.0,0.7742857142857142,7.908571428571428,0.02531645569620253,0.0,0.24025136366348923,0.0561778556057247,1.0126582278481013,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0759493670886076,0,0.10186644925404945,0.30455465807859144,0.13674032970218994,0.3771996288310261,0.0,0.0,0.10611251121144938,0.2561125112114494
