agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
47,0,325,0.2287374173100107,0.19160730659490083,0.9023155566821784,0.5432877625797783,0.42747075142272567,0.0,0.0,False,False,False,-1,407,True,1.75,25,25,
48,0,1,0.23734570496485052,0.11832940768875351,0.9645996522654247,0.525176339923938,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,3,0.13231307256397484,0.5200320697616567,0.9712512153752834,0.5405327010040715,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,25,0.3830559583536773,0.15525793037332886,0.65184934691778,0.28203571382531184,0.09316579879910393,0.0,0.0,False,False,True,53,17,False,1.3,1,1,
51,0,312,0.4243964206959064,0.7062117247707923,0.9828758083044749,0.42348730867368795,0.049006545496950715,0.0,0.0,False,False,False,-1,398,True,1.54,18,18,
52,765,4,1.0,1.0,0.9420173526794741,0.5197873166039696,0.2357137451165224,2.0,94.26682955331037,True,False,False,-1,0,False,0.0,21,21,
53,0,43,0.5719900872429012,0.21519346746901372,0.9952250340119538,0.5793717454541092,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,0,287,0.17435022888313992,0.44959156564201974,0.051977645279458785,0.6501804931598085,0.3338643826343032,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
55,1,45,0.19316752010074056,0.2196816756814514,0.9859801005377284,0.4220922784253417,0.4235989414377121,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,1.3900000000000001,13,13,
56,2,98,0.7048856723576054,0.49358402682623237,0.8582745030239891,0.504370019811144,0.2666871367399841,0.08938629579758654,0.037674457324893745,False,False,False,-1,0,False,1.45,15,15,
57,0,173,0.14783108313159332,0.09669439755673823,1.0,0.46872993435347426,0.20850760776694555,0.0,0.0,False,False,False,-1,24,True,1.54,18,18,
58,2,2,0.3671010432599179,0.37738653799214594,1.0,0.508931730607992,0.19474187844310412,0.09606256230227045,0.02620100147575585,False,False,False,-1,0,False,0.0,9,9,
59,0,225,0.1492702264544199,0.3091190513402562,0.22701023967827658,0.4811570383319374,0.07413344099676726,0.0,0.0,False,False,False,-1,430,True,1.3900000000000001,13,13,
60,0,131,0.19279056525805205,0.04705098886843531,0.8772023729465446,0.6150471700642537,0.10018652481806221,0.0,0.0,False,False,False,-1,16,True,1.3599999999999999,12,12,
61,2,0,0.7163774826885739,0.25743228630553583,0.9987355150431902,0.5901144682206455,0.04591863519038749,0.16869747467693713,0.8016902435068468,False,False,False,-1,0,False,0.0,11,11,
62,1,70,0.3196056202934537,0.37336763139503537,1.0,0.5280666139508876,0.04414333718220265,0.02407219713062406,0.0006273611596921231,False,False,False,-1,2,False,1.69,23,23,
63,0,399,0.1356119163016423,0.23918931963649084,0.163414369529153,0.5686681120295699,0.1752117835266547,0.0,0.0,False,False,False,-1,415,True,1.42,14,14,
64,852,1,1.0,1.0,0.9513073032172084,0.6034181047941063,0.6407021922556532,2.0,93.99839887877827,True,False,False,-1,0,False,0.0,14,14,
65,1,118,0.28270657418465733,0.18879701464980828,1.0,0.549540025097011,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,False,-1,1,False,1.54,18,18,
66,0,37,0.39628567858559194,0.4158910036688159,0.6608069545736809,0.16012444402380913,0.39510089430393985,0.0,0.0,False,False,True,75,53,False,1.42,1,1,
67,0,402,0.23669785540823052,0.24904621429237106,1.0,0.5149071716993202,0.44011966514667766,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
68,6,2,0.8084969825442423,0.3307643855679928,1.0,0.46470760942726175,0.02776866405469716,0.4822077721067783,2.0221558915665656,False,False,False,-1,0,False,0.0,18,18,
69,2,47,0.5115372518304279,0.4888046433027673,1.0,0.609513601754267,0.1719016137577767,0.0716443890617327,0.006343436097864368,False,False,False,-1,0,False,0.0,14,14,
70,0,31,0.3886116313231894,0.30520114541689786,1.0,0.5119419484998654,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
71,0,326,0.040469935123724675,0.6093608860702558,1.0,0.48646512086893606,0.10007501561186279,0.0,0.0,False,False,False,-1,417,True,1.48,16,16,
72,2,129,0.5334758319140833,0.14262008783893315,0.936792728418351,0.5145074001186261,0.17459314030612041,0.04049692451413542,0.0006435831676260167,False,False,False,-1,65,True,1.33,11,11,
73,1,2,0.4410453907133593,0.3291042807161806,0.9793064198360069,0.5485918095322387,0.35761369379690544,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,15,15,
74,0,314,0.38210777500206844,0.12305599532741696,0.37266823331274296,0.5455470000695067,0.1296696275909187,0.0,0.0,False,False,False,-1,400,True,1.42,14,14,
75,1,27,0.3237681064732859,0.6712563408389929,0.9348136147786683,0.5394691466799325,0.128143766440034,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,9,9,
76,1,18,0.3747547967738862,0.7910733774230613,0.9988201708863598,0.5557256125486615,0.22448711246987668,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,9,9,
77,2,65,0.2456331300243916,0.6011352144275351,0.996420659872754,0.5203968472488859,0.16002679374492176,0.06696278837535159,0.00870734249681187,False,False,False,-1,0,False,1.27,9,9,
78,1,3,0.17743608283880224,0.288835705335987,1.0,0.5457338697196439,0.3735825026840394,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,12,12,
79,0,361,0.2934851300497797,0.35889577576989756,0.7349424010183987,0.5576273771295253,0.048807325939695584,0.0,0.0,False,False,False,-1,406,True,1.5699999999999998,19,19,
80,0,131,0.28249746583996116,0.456192620739184,1.0,0.4592594917290198,0.2696472719367272,0.0,0.0,False,False,False,-1,14,True,1.27,9,9,
81,2,29,0.3123566647503842,0.38441022452962315,1.0,0.5570830812285995,0.08202599472085922,0.04825063217503514,0.002011266349517758,False,False,False,-1,0,False,0.0,7,7,
82,933,24,1.0,1.0,1.0,0.46292864440861076,0.51133305298052,2.0,118.8589136817712,True,False,False,-1,0,False,0.0,8,8,
83,0,79,0.15368658040784092,0.374560665134429,0.9687954924084435,0.44428294193049117,0.359855898315936,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
84,4,1,0.5063769722741455,0.7546048235123949,1.0,0.5873789025281329,0.16171601387246506,0.3138460340140994,0.8240388418830251,False,False,False,-1,0,False,0.0,13,13,
85,917,175,1.0,1.0,0.9274076418291525,0.5447856213960645,0.6224481838140086,1.99,98.61491351042054,True,False,False,-1,0,False,0.0,9,9,
86,0,27,0.4359739430522077,0.07031505891747684,0.9923824592469638,0.46556999457616266,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,1,1,0.3371946895121098,0.30748339531861446,0.9498951518098177,0.5185368968463229,0.3765830747623123,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,6,6,
88,2,0,0.3808889823389439,0.49014696419941317,1.0,0.4787318383822469,0.2838558340593022,0.056938181972639806,0.002911163626472103,False,False,False,-1,0,False,0.0,6,6,
89,1,2,0.42746928479839763,0.4177273510716364,0.9977455561288349,0.4823837800579896,0.1401691690688368,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,19,19,
90,1,15,0.38618616683887547,0.21160372537851707,0.9618102254644486,0.5161904922296039,0.3850111111631247,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,7,7,
91,0,26,0.17950360003185287,0.6475898315078584,0.9641530649441256,0.509021167562797,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
92,0,141,0.07699929943632279,0.0702209866855569,0.990516808387697,0.5589624189610933,0.03219599630137937,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
93,0,19,0.08790614609311029,0.439970692902456,0.6216233211961806,0.3266721939424023,0.4788247687087666,0.0,0.0,False,False,True,38,20,False,1.27,1,1,
94,1,0,0.22633373408060964,0.20907424975448116,0.9904084540003578,0.5226444221261776,0.2813279324269307,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
95,4,73,0.6410635433753542,0.5642316892577828,0.9708755943516972,0.5688471115301401,0.23979451117417144,0.26204185287077186,0.4501340363245198,False,False,False,-1,6,True,1.3,10,10,
96,1,172,0.2701519225768037,0.5207745384715408,0.8366143091006831,0.4491226495456274,0.15584104399319132,0.11674688356029621,0.3641696800871167,False,False,False,-1,15,True,1.3599999999999999,12,12,
97,2,33,0.49808506843246486,0.44102569845040296,0.9085143059122986,0.4532308709623895,0.1976924058715774,0.22432711001443412,0.620150079138973,False,False,False,-1,0,False,0.0,10,10,
98,0,574,0.34557811578577824,0.33048928744946593,0.5937030188517368,0.5445861760118607,0.5342016754498292,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
99,2,60,0.48861019832890035,0.6523983011376734,0.976345287475183,0.4904488346011934,0.11974645792676283,0.12249335896117836,0.05509782688361624,False,False,False,-1,0,False,0.0,8,8,
100,0,332,0.6443757221834866,0.46706196456338256,0.6262770724182284,0.5776673708336126,0.1312237201337211,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
101,0,109,0.06208809724255369,0.44969615254882306,1.0,0.4717076436789177,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
102,3,26,0.31938297155738843,0.42700180443024294,1.0,0.6069469880638416,0.3691257437622739,0.23028745788691357,0.4321274316709567,False,False,False,-1,0,False,0.0,9,9,
103,3,53,0.48502025260262616,0.31308090650596854,0.9687434891172357,0.45222197286508964,0.1817595195020672,0.1801049506983674,0.2882586845703574,False,False,False,-1,0,False,1.27,9,9,
104,0,179,0.5780772368243049,0.22870509957434326,0.736147995325334,0.5757562674234213,0.4226904549803454,0.0,0.0,False,False,False,-1,78,True,1.33,11,11,
105,2,1,0.5124084545580523,0.19865313326704212,1.0,0.5232466239523841,0.05589022467472757,0.13601480151104753,0.10091908411241078,False,False,False,-1,0,False,0.0,12,12,
106,0,1,0.11845463349255793,0.6086849353846766,0.9672685701957808,0.4093033792220823,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,1,89,0.3447804081968571,0.29544848470721574,0.9544147689000597,0.553869216890942,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,False,-1,5,False,0.0,13,13,
108,988,85,1.0,1.0,0.9857198161057599,0.5673088164608405,0.7949980907194343,2.0,118.71805648087424,True,False,False,-1,0,False,0.0,9,9,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.5371398460847391,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,893,1,1.0,1.0,1.0,0.5055097892835548,0.75104435502237,2.0,95.50172810981796,True,False,False,-1,0,False,0.0,12,12,
111,1,32,0.25659595515063,0.5009093835155801,0.9760890998961649,0.5379369422057828,0.310596188853213,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,9,9,
112,1,0,0.5558140279179358,0.19846516320834076,0.9699599848428337,0.5937252538895745,0.2633922385293458,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,16,16,
113,4,0,0.750122817427882,0.5881456758204449,1.0,0.5560669253551814,0.06671879843365712,0.31336768943858456,0.558093546997215,False,False,False,-1,0,False,0.0,10,10,
114,3,1,0.4352984100090019,0.5113153995502631,1.0,0.4845423717556354,0.2641326160089371,0.13111595125206787,0.045925441720624925,False,False,False,-1,0,False,0.0,7,7,
115,986,0,1.0,1.0,1.0,0.5084420079641705,0.6693566155787003,2.0,116.43022453217135,True,False,False,-1,0,False,0.0,6,6,
116,987,41,1.0,1.0,0.9684922101168978,0.5815074893944012,0.5665942221876128,2.0,113.71957193661466,True,False,False,-1,0,False,0.0,11,11,
117,4,3,0.6174156083714019,0.5858873984288646,1.0,0.5370664935617827,0.37045806370204026,0.23179625259035982,0.4235135529723827,False,False,False,-1,0,False,0.0,12,12,
118,2,45,0.5068250275087467,0.73007947961766,0.9807757444877893,0.5450387841827287,0.22238918260817883,0.1588794278874146,0.5361960400940056,False,False,False,-1,0,False,0.0,8,8,
119,1,255,0.36608098437207776,0.4425225994267652,0.7014914970932866,0.5205038581493217,0.05791456568833235,0.018924464839773173,0.00023788620660575082,False,False,False,-1,388,True,1.3,10,10,
120,1,0,0.3229790323120565,0.08826747349524781,0.9840149666843768,0.5923341125428921,0.07696672337258875,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,10,10,
121,2,2,0.3738786982623596,0.16665547322144944,1.0,0.5610573833264318,0.21830511959362842,0.11040846198841502,0.13026425094237773,False,False,False,-1,0,False,0.0,14,14,
122,1,112,0.5339841183854367,0.5294609264688749,1.0,0.5236065476012496,0.2445977918277424,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,1.3900000000000001,13,13,
123,1,116,0.19920260323475542,0.4397490504558187,0.8371797505090174,0.4204177478282546,0.35167763014763925,0.020920015025724856,0.0003563261924215266,False,False,False,-1,42,True,1.27,9,9,
124,0,43,0.13415250928849584,0.4507961234984154,1.0,0.5525505317771303,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,2,0.19217682772211567,0.3015151657240943,1.0,0.4970286765908488,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
126,2,64,0.3506338302169332,0.37590397464900405,0.9802188732400461,0.5121870280691467,0.4630846347446305,0.23402279505131277,0.77769721449245,False,False,False,-1,0,False,1.21,7,7,
127,16,7,1.0,0.9399060538124919,1.0,0.45894433038654875,0.2386415205747781,1.283375577906974,3.4408342614560294,False,False,False,-1,0,False,0.0,10,10,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5791131091298926,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,5,0,0.6705667717493836,0.49323153770436,1.0,0.45063526837960316,0.27896500441762995,0.34676005024089424,0.38490187978905743,False,False,False,-1,0,False,0.0,7,7,
130,2,23,0.39716080212595756,0.503298333586501,1.0,0.5093611971974547,0.2678813477579525,0.16672860523207775,0.19670306635990945,False,False,False,-1,0,False,0.0,11,11,
131,978,100,1.0,1.0,1.0,0.535890073377991,0.33017317952879965,2.0,116.8116403397886,True,False,False,-1,0,False,0.0,7,7,
132,2,0,0.5335343988174622,0.3607134819130704,1.0,0.530443239928339,0.34393304408027486,0.08772583735872677,0.03475976683673689,False,False,False,-1,0,False,0.0,5,5,
133,2,158,0.3958823206883737,0.38172364031031003,0.9832918462836024,0.5853399645762507,0.2403551583262099,0.04382577731592857,0.0008722606315137768,False,False,False,-1,247,True,1.45,15,15,
134,0,1,0.13747962390876847,0.39705116728335627,0.9606835360223681,0.6251048579513796,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
135,0,142,0.2655782890278895,0.5457334498424408,0.3366804917288764,0.4927973259643983,0.3288123282684385,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
136,3,0,0.369354014230631,0.2846858383672829,1.0,0.5126893278665365,0.08006647715580065,0.204034688702227,0.3839233491196054,False,False,False,-1,0,False,0.0,9,9,
137,3,1,0.6094250020362911,0.6367082028405463,1.0,0.5303510884270182,0.09810314268747727,0.1199491076796561,0.028304008315610057,False,False,False,-1,0,False,0.0,9,9,
138,1,38,0.23614337652479053,0.24003753424116575,0.9970252728417456,0.48226083533708236,0.1739682882092616,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,10,10,
139,0,0,0.6173473805165449,0.4540783081923092,0.9068638320689777,0.4753860194692395,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,1,22,0.6675752666135066,0.5975967841543988,1.0,0.5886503064102324,0.28055453428822436,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,7,7,
141,5,22,0.70160088025164,0.7402951398996218,1.0,0.536114759412738,0.11399032299847488,0.33990595677841445,0.6443661225651569,False,False,False,-1,0,False,0.0,7,7,
142,1066,0,1.0,1.0,0.9851719199359619,0.5243833991779794,0.5331080024024386,2.0,130.79002703768157,True,False,False,-1,0,False,0.0,8,8,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.41416968543790345,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,2,90,0.40005211051916284,0.4512927837398224,0.9807735553382714,0.5020203766123624,0.538663101284026,0.16571747704347303,0.2226887399752049,False,False,False,-1,0,False,1.33,11,11,
145,1,30,0.5395485661438113,0.30243357396170734,0.9706328770819208,0.5559964908233714,0.06857007694804156,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,11,11,
146,0,107,0.08806479855020717,0.4895552875916531,1.0,0.5552363472356637,0.03190903996638144,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
147,2,37,0.519585613655395,0.1077597764816575,1.0,0.5079448785766029,0.2881443753038564,0.07192761363689612,0.006362743433700005,False,False,False,-1,0,False,0.0,8,8,
148,0,32,0.17136491106326726,0.5088753181051651,1.0,0.4079273277923897,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,702,0.443119696204066,0.291080232603626,0.5285517827967955,0.603492166519779,0.2773291039674635,0.0,0.0,False,False,False,-1,435,True,1.48,16,16,
150,3,0,0.20677177415932613,0.22899265292246698,0.9751849916896363,0.5502250607294018,0.27309358921399546,0.19839560650844895,0.257820583976448,False,False,False,-1,0,False,0.0,8,8,
151,1,2,0.2914173899257962,0.429030421730375,0.9787821555062131,0.5587536152709642,0.21726204966849894,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,8,8,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.46741805688076066,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,1,101,0.18478658610478382,0.24636251451342614,1.0,0.5517992985745731,0.3998430570492747,0.13843966859613538,0.7237977205924956,False,False,False,-1,4,False,1.3599999999999999,12,12,
154,0,26,0.07237415756073041,0.16439312362510525,0.9975286935371975,0.5893112508013858,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,155,0.32296791754043147,0.27545551920175637,0.8075011922857442,0.5250511073323076,0.07663875631186792,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,1.33,11,11,
156,4,0,0.6526711961303007,0.2745325322336327,1.0,0.6533420136695173,0.06159726695128608,0.29763676483773477,0.3507251443245929,False,False,False,-1,0,False,0.0,8,8,
157,4,99,0.646878768723512,0.3206261157959821,1.0,0.49853064367287864,0.328689508591315,0.27710078154884615,0.5331649516843897,False,False,False,-1,1,False,1.33,11,11,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.5573620198923515,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,1,34,0.36100248401362006,0.15037321940564385,0.984333602591079,0.5111514158369423,0.45369347366509327,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,10,10,
160,3,1,0.5196910821507578,0.14039466510237236,1.0,0.41493115406454,0.45417789102647577,0.22723359023165535,0.4107523680791982,False,False,False,-1,0,False,0.0,10,10,
161,0,113,0.023910720219345795,0.2160142833346294,1.0,0.5551055791745905,0.20355385949097327,0.0,0.0,False,False,False,-1,10,True,1.33,11,11,
162,0,0,0.0780355304067329,0.23873131239873058,0.9745278117858951,0.48913632057902656,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
163,0,0,0.03678243026695175,0.30241022305115517,0.9330428460455507,0.5012903696235584,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
164,0,380,0.3226911026121226,0.5204936136390762,0.8375204191179263,0.45355582447753245,0.47187847185629445,0.0,0.0,False,False,False,-1,417,True,1.33,11,11,
