t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
29,0.6101319653058961,0.4977889478948956,0.6101319653058961,0.4977889478948956,0.26558979316785597,0.49058858957967577,0.9085714285714286,0.3653938101894488,0.34619554811276854,0.037142857142857144,0.9085714285714286,0.3653938101894488,0.34619554811276854,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.14857142857142858,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10530615041828416,0.14338343675363394,0.8965465528636835,0.8337477621301497,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
30,0.6223584475329371,0.4987486057105988,0.6223584475329371,0.4987486057105988,0.26558979316785597,0.49029334521596935,0.8914285714285715,0.366079524475163,0.3467955481127685,0.037142857142857144,0.8914285714285715,0.366079524475163,0.3467955481127685,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.14857142857142858,0.002857142857142857,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10766490538047845,0.14266651956986576,0.9357584789492669,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.25,0.25
31,0.6302494392673551,0.49837808580299064,0.6302494392673551,0.49837808580299064,0.26558979316785597,0.4898101085291593,0.9285714285714286,0.36653666733230594,0.3473526909699114,0.037142857142857144,0.9285714285714286,0.36653666733230594,0.3473526909699114,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.0,0.16857142857142857,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10958315299643322,0.14195318697201642,0.9684718807988529,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
32,0.6395057515684109,0.49865908631128036,0.6395057515684109,0.49865908631128036,0.26558979316785597,0.48926337198896097,0.8914285714285715,0.3679080959037345,0.3483812623984828,0.04285714285714286,0.8914285714285715,0.3679080959037345,0.3483812623984828,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.17142857142857143,0.002857142857142857,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11520652294573677,0.1427382112882426,1.0148167288971615,0.8187403024118074,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.25,0.25
33,0.6486599985315797,0.4989309732477109,0.6486599985315797,0.4989309732477109,0.26558979316785597,0.4888319802852559,0.9171428571428571,0.36905095304659163,0.3492821023821009,0.04285714285714286,0.9171428571428571,0.36905095304659163,0.3492821023821009,0.04285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.2,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11922977675957948,0.14417637058482624,1.0573775371763612,0.8524992736482793,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.06285714285714286,0.25,0.25
34,0.6559467527611971,0.4980940822755469,0.6559467527611971,0.4980940822755469,0.26558979316785597,0.4883601328392796,0.9028571428571428,0.37004541354162096,0.35022495952495797,0.045714285714285714,0.9028571428571428,0.37004541354162096,0.35022495952495797,0.045714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.23714285714285716,0.002857142857142857,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12359881903751124,0.14345548873190211,1.1076585578614053,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.25,0.25
35,0.665839608176089,0.4986513299663341,0.6654282554984438,0.4980756841476504,0.26558979316785597,0.48762530778329044,0.8997134670487106,0.3703441823268128,0.3515523776537267,0.04871060171919771,0.8971428571428571,0.3710739849701924,0.35133924523924376,0.04857142857142857,0.06876790830945559,0.08,0.002857142857142857,0.24857142857142858,0.0,0.002857142857142857,0.026687785539453588,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.12678025422803796,0.14345548873190211,1.1655053867041774,0.8354492881753136,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.07142857142857142,0.25,0.25
36,0.6754904587401481,0.4985788103568491,0.6750515322037484,0.49802101607575,0.26558979316785597,0.4869085730070563,0.8911174785100286,0.371681061828492,0.3528847558772224,0.05157593123209169,0.8885714285714286,0.3724070448161525,0.35266781666781516,0.05142857142857143,0.08022922636103152,0.08571428571428572,0.002857142857142857,0.28285714285714286,0.0,0.0,0.023361838703124197,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13028278009633534,0.1427382112882426,1.2279095646843794,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.08022922636103152,0.25,0.25
37,0.6856089936170856,0.49853927016784555,0.6851411569810374,0.49801775410821686,0.26558979316785597,0.4864318130549087,0.9369627507163324,0.3725406606823602,0.35398686486446285,0.05157593123209169,0.9342857142857143,0.3732641876732954,0.35376677677223495,0.05142857142857143,0.08022922636103152,0.08857142857142856,0.002857142857142857,0.32571428571428573,0.0,0.0,0.020509884944505313,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13218821387994004,0.1430285989097074,1.2919228019621203,0.825757605878794,0.0,0.9354838709677419,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08022922636103152,0.25,0.25
38,0.6959236163479318,0.49799454835329626,0.6954263093612242,0.4975114238925417,0.26558979316785597,0.48598373933542033,0.833810888252149,0.3739038108947519,0.3551451566414905,0.054441260744985676,0.8314285714285714,0.37462344317079443,0.35492175914418533,0.054285714285714284,0.09742120343839542,0.10285714285714286,0.002857142857142857,0.37714285714285717,0.0057306590257879654,0.0,0.018062805074365394,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13669841566768318,0.14628731296828124,1.3689414887800209,0.9039207967999998,0.0,0.9166666666666666,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.09742120343839542,0.25,0.25
39,0.7046185021234493,0.4982224297569736,0.7040963526059545,0.4977986890850058,0.26558979316785597,0.48569823498891784,0.9054441260744985,0.3748207163388779,0.3557468758391983,0.054441260744985676,0.9028571428571428,0.3755377288850802,0.3555217591441854,0.054285714285714284,0.0659025787965616,0.07428571428571429,0.002857142857142857,0.4142857142857143,0.008595988538681949,0.0,0.018062805074365394,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1381842902707462,0.14570253127247088,1.4158483732901346,0.8894949587776007,0.0,0.9230769230769231,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.0659025787965616,0.25,0.25
40,0.7126973098424743,0.49851145985523737,0.7121520780172108,0.4980738028543685,0.26558979316785597,0.48547400936564794,0.8796561604584527,0.37585979777828277,0.3568213744065335,0.054441260744985676,0.8771428571428571,0.37657384152037243,0.3565931877156139,0.054285714285714284,0.08882521489971347,0.1,0.002857142857142857,0.4857142857142857,0.008595988538681949,0.0,0.0159509038443826,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1401779416765353,0.14497401861610854,1.4875314058243319,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08882521489971347,0.25,0.25
41,0.7206135921204805,0.4975155438263388,0.7200457423458513,0.49706187698124155,0.26558979316785597,0.48524554020718885,0.8825214899713467,0.3771205427639561,0.35791282685392,0.054441260744985676,0.88,0.3778309843775153,0.35768152172743645,0.054285714285714284,0.0830945558739255,0.09428571428571429,0.002857142857142857,0.5342857142857143,0.008595988538681949,0.0,0.01411896846442591,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1437658039809982,0.14570253127247088,1.5520664919935594,0.8894949587776007,0.0,0.9696969696969697,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.0830945558739255,0.25,0.25
42,0.727517486697824,0.496923544255257,0.7269299115101168,0.4964554212762348,0.26558979316785597,0.4850662428527063,0.8911174785100286,0.3776363020762771,0.3583708157953662,0.054441260744985676,0.8885714285714286,0.378345270091801,0.35813820212905,0.054285714285714284,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.5971428571428572,0.008595988538681949,0.0,0.01252278603588516,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1454171206718075,0.14636082418082813,1.6267394478679742,0.9057655331200002,0.0,0.972972972972973,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09742120343839542,0.25,0.25
43,0.7362700154548909,0.49670370986963636,0.7356574330421631,0.4962173765024872,0.26558979316785597,0.48474081182527773,0.8538681948424068,0.37833518470789274,0.3589725349930739,0.054441260744985676,0.8514285714285714,0.37904215591589785,0.35873820212904994,0.054285714285714284,0.08022922636103152,0.08857142857142856,0.002857142857142857,0.6371428571428571,0.014326647564469915,0.0,0.0111265868330702,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14608917935416277,0.14628731296828124,1.682776087482043,0.9039207967999998,0.0,0.967741935483871,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.08022922636103152,0.25,0.25
44,0.7432028730555567,0.4966034440220381,0.7425704824782559,0.496121893879726,0.26558979316785597,0.4845090511745213,0.8481375358166189,0.3785071044786665,0.35918743470654096,0.054441260744985676,0.8457142857142858,0.3792135844873264,0.3589524878433357,0.054285714285714284,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.7171428571428572,0.014326647564469915,0.0,0.0111265868330702,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14675816202882053,0.14562902005992398,1.7405491371609736,0.8876502224576002,0.0,0.96875,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.07736389684813753,0.25,0.25
